,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.00736810825798002,0.0009810522165789478,39.19831438620602,34.09269805274451,17.606017924173713,0.0897529738039804,0.0009400579989798772,8.499718953039496,7.622717427050182,-0.0634172446239743
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.00712655293908936,0.0009488894995385923,39.36572336335642,34.25928454394911,17.467870681260322,0.09766835509084082,0.0009092392322396672,8.499080933796966,7.622283855645159,-0.06341477260773891
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.0068929167452807345,0.0009177812017525526,39.53315930914725,34.42589787129657,17.588738159304285,0.07731441753944246,0.0008794308248234027,8.498458889235021,7.622096401880193,-0.06343747848913138
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.006666940056779096,0.0008876927552493953,39.70062222792281,34.59253803911011,17.69073324833803,0.0582538479285688,0.0008505996532158362,8.497852456891938,7.621895555981853,-0.06345775301700951
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.006448371765154968,0.0008585907253301838,39.86811212402852,34.759205051712705,18.119568746893357,0.09256242279742644,0.0008227136798193275,8.497261280927605,7.621967346438752,-0.0634329238190283
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.006236968994289708,0.0008304427734154337,40.035629001810015,34.92589891342934,17.620277091489278,0.06545951277803219,0.0007957419173532749,8.496685012078094,7.621286667194149,-0.0634587016744406
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.006032496830488572,0.0008032176211100858,40.203172865614256,35.09261962858545,17.8812249384428,0.11798629940651395,0.0007696543944206684,8.496123307606139,7.621226450225576,-0.06342164003749934
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.005834728061441688,0.0007768850154465627,40.370743719788216,35.259367201506684,17.744748920720312,0.1384668734247807,0.0007444221222034987,8.495575831247818,7.620865771980062,-0.06341097470531429
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.005643442923742871,0.0007514156952672904,40.53834156867997,35.4261416365198,17.902797772251454,0.09514024861911885,0.0007200170622500178,8.49504225315573,7.620732311810272,-0.0634471011257927
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.005458428858685734,0.0007267813587093273,40.70596641663848,35.59294293795223,18.330055648988484,0.07583823108769927,0.0006964120953180542,8.494522249838976,7.620786976668581,-0.06346428943070152
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.005279480276065724,0.0007029546317549719,40.87361826801295,35.759771110132064,18.468064905627912,0.08628408014654809,0.0006735809912397641,8.494015504100192,7.620635262258302,-0.06346043595211616
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.005106398325725625,0.0006799090378133985,41.04129712715343,35.926626157387616,18.071554040965054,0.07114002563612942,0.0006514983797743275,8.493521704969913,7.62013723504014,-0.06347361125792625
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.004938990676590677,0.0006576189682995261,41.2090029984109,36.093508084048764,18.48621386149074,0.09882863980159584,0.0006301397224162081,8.493040547638492,7.620175154906238,-0.06345904060321558
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.004777071302947758,0.0006360596541774221,41.37673588613655,36.26041689444581,18.638018305883186,0.06964863078273709,0.0006094812851276432,8.492571733385807,7.620043059954855,-0.06348017999642551
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.004620460277731162,0.0006152071384366226,41.54449579468267,36.42735259290863,18.68785110824622,0.0860431099740655,0.0005895001119650679,8.492114969508984,7.619852150065742,-0.06347317714117924
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.0044689835725852545,0.0005950382494707853,41.712282728402215,36.594315183769545,18.631116475258615,0.08598266601222981,0.000570173999570166,8.491669969248331,7.6196057738920135,-0.0634761028777301
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.004322472864481849,0.0005755305753290914,41.88009669164883,36.761304671360186,18.452230806209613,0.09180903672101337,0.0005514814724972032,8.491236451711675,7.619301171370381,-0.06347568509815535
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.004180765348677398,0.000556662438811786,42.04793768877679,36.9283210600142,18.936465748940368,0.094721404891418,0.0005334017593492232,8.490814141797305,7.619363498809724,-0.06347694068821647
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.004043703557802182,0.0005384128733821822,42.2158057241413,37.09536435406457,18.990961650638294,0.06135192974920933,0.0005159147696965932,8.490402770115663,7.619193606382713,-0.06349692438252855
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.003911135186880438,0.0005207615998683628,42.38370080209797,37.262434557846056,18.859148175178532,0.08165067802612391,0.0004990010717522472,8.49000207290997,7.618935393385822,-0.0634889080311874
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.0037829129240870146,0.0005036890039286904,42.551622927003095,37.429531675693404,18.80064518035507,0.09282966068102638,0.00048264187077882076,8.489611791975939,7.6187231846884975,-0.06348588813914646
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.0036588942870524705,0.00048717611425608455,42.71957210321364,37.5966557119427,19.233320020078715,0.08688208157958677,0.00046681898820368503,8.489231674580706,7.618748149845521,-0.06349113913890328
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.003538941464534725,0.0004712045814968471,42.88754833508768,37.76380667092938,19.02301269538342,0.09726983238733666,0.0004515148414186683,8.488861473381135,7.618475358838067,-0.0634887513238951
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.003422921163281326,0.00045575665786061,43.055551626983714,37.93098455699173,19.213164612128963,0.07999886634713071,0.00043671242424202206,8.488500946341597,7.618389509566458,-0.06349867445988146
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.00331070445991217,0.00044081517739874787,43.22358198326071,38.09818937446674,19.323014365970394,0.11254280398409477,0.0004223952880209199,8.48814985665138,7.6182698330826035,-0.06348698342541532
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.0032021666576580675,0.0004263635369293411,43.39163940827895,38.26542112769338,19.83700203972205,0.09693773385155424,0.0004085475233534885,8.487807972641814,7.618317668433284,-0.06349579748731415
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.0030971871477959894,0.00041238567758749173,43.55972390639895,38.432679821010616,19.656772130387743,0.08680905189906163,0.0003951537424100624,8.487475067703235,7.618082728640312,-0.06350194956371855
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.0029956492756269886,0.00039886606698049217,43.72783548198167,38.5999654587581,19.688033259238622,0.09559066822273365,0.00038219906183401545,8.487150920201866,7.617938657587174,-0.06350054123896907
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.0028974402108478976,0.00038578968192801643,43.895974139389615,38.7672780452768,19.605969013950286,0.12084752165830714,0.0003696690862031704,8.486835313396742,7.617757025156268,-0.06349319873218714
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.0028024508221727346,0.00037314199176815497,44.0641398829853,38.934617584908125,19.7402412217218,0.11114610628415456,0.0003575498920334072,8.486528035356736,7.617659692972672,-0.06349890235935923
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.002710575556064515,0.00036090894221074254,44.2323327171319,39.1019840819935,19.852290919949223,0.07641932090973746,0.000345828012306695,8.48622887887778,7.61755629262862,-0.06351295975453171
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.0026217123194426997,0.00034907693972003646,44.400552646193916,39.269377540876114,20.0243920055847,0.06456970617074731,0.0003344904215063556,8.485937641400351,7.6174750983913055,-0.06351851038094256
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.0025357623662359517,0.00033763283640939187,44.56879967453631,39.43679796589916,20.27360347191709,0.06323792371043524,0.000323524521142929,8.485654124927317,7.617419625873335,-0.06352034631782906
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.0024526301876541335,0.00032656391543114764,44.73707380652425,39.60424536140694,20.099489100510624,0.08432495750287927,0.00031291812575455746,8.48537813594216,7.617230862397738,-0.06351509268617044
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.0023722234060576147,0.000315857876845489,44.905375046524256,39.771719731743985,20.212364562515184,0.07756704140660098,0.00030265944936633103,8.485109485327687,7.617136933692895,-0.06351865515130083
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.0022944526723059576,0.00030550282395258387,45.07370339890304,39.939221081255695,20.245688716631793,0.07920414578732604,0.0002927370923935492,8.484847988285269,7.617021676728073,-0.0635195762365915
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.0022192315664719096,0.0002954872500728044,45.24205886802846,40.10674941428882,20.272023822173637,0.07735751083415288,0.0002831400289743434,8.484593464254646,7.616907899642563,-0.06352146922256512
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.002146476501810382,0.00028580002576034504,45.41044145826856,40.27430473518967,20.421946710227346,0.11918304195912555,0.00027385759471758645,8.48434573683435,7.616831453612558,-0.06351132305345103
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0020761066318756927,0.0002764303864360274,45.57885117399274,40.44188704830587,20.51145306223079,0.1316778578173139,0.00026487947485247286,8.48410463370283,7.616740164655513,-0.06350965413441438
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.0020080437606838754,0.00026736792042555025,45.74728801957062,40.60949635798616,20.602176232516367,0.08321515011666669,0.0002561956927666018,8.483869986540249,7.616651402996407,-0.06352376548628738
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.0019422122558202088,0.0002586025573898918,45.9157519993727,40.7771326685793,21.117930400132103,0.07361404277017591,0.00024779659891982676,8.483641630951078,7.6166701105337635,-0.06352737739779225
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.0018785389643954274,0.0002501245571350089,46.08424311777015,40.94479598443468,21.27054074301249,0.08217486173389688,0.00023967286012155177,8.483419406387418,7.616596979193842,-0.06352643997904099
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.0018169531317572098,0.00024192449878839782,46.25276137913481,41.112486309903495,20.502166522226695,0.11135228133274389,0.00023181544915956028,8.483203156073184,7.616311547811941,-0.06352082131186829
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0017573863228666244,0.0002339932703304891,46.42130678783918,41.280203649335824,20.50451887471838,0.09294467915976767,0.000224215634768851,8.482992726929126,7.616214122433101,-0.063526277895351
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.0016997723462521585,0.00022632205846924468,46.58987934825687,41.44794800708418,21.001791208513197,0.10479171555388689,0.00021686497192933453,8.482787969498688,7.616227204554593,-0.06352485911132828
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.001644047180456832,0.00021890233884670453,46.758479064761275,41.61571938750086,20.796312835150488,0.08239650452690483,0.0002097552924816091,8.482588737874805,7.616088916666114,-0.06353075356183263
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.001590148902896662,0.00021172586656660145,46.927105941727774,41.78351779493883,21.464917999856283,0.10344252271488052,0.0002028786960503881,8.482394889627589,7.616133908314165,-0.06352748746649779
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0015380176210514221,0.00020478466703251704,47.09575998353132,41.95134323375238,21.536990252274848,0.08982521116274178,0.00019622754126549254,8.482206285732945,7.616055921777445,-0.06353127032679579
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.001487595405911239,0.00019807102708639898,47.2644411945482,42.11919570829603,21.233368698107434,0.08098014484070326,0.00018979443727065414,8.482022790502162,7.615908723700604,-0.0635339358230026
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0014388262276050672,0.00019157748643759193,47.43314957915512,42.28707522292474,21.353415189224954,0.11383773444606504,0.00018357223551069223,8.481844271512431,7.615846014235478,-0.06352880344828704
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.0013916558931395132,0.00018529682937285866,47.60188514172947,42.45498178199503,21.63386975831827,0.09799256884512886,0.00017755402178793993,8.481670599538367,7.615813119265087,-0.06353268444688413
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.001346031986178826,0.00017922207673817832,47.770647886649755,42.62291538986296,21.931460905147084,0.08404992839738945,0.00017173310857909057,8.481501648484517,7.615782613136158,-0.06353601925132076
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0013019038087991304,0.00017334647818341336,47.939437818294685,42.79087605088661,21.648218665531125,0.047291976901231436,0.00016610302760392882,8.481337295318838,7.615654953470818,-0.06354295592190998
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.0012592223251521875,0.00016766350466122584,48.108254941044095,42.958863769423814,21.71485868215184,0.08762177211396605,0.00016065752263768698,8.481177420007205,7.615589232600643,-0.06353708028936822
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0012179401069760732,0.00016216684117190903,48.27709925927803,43.12687854983332,22.425469604136605,0.050709235653867424,0.00015539054255904087,8.481021905448914,7.615625382313607,-0.06354361242702845
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.001178011280892232,0.00015685037974607122,48.44597077737767,43.29492039647454,22.37277250571279,0.08590204098535281,0.00015029623462601904,8.4808706374132,7.615542004505831,-0.063538905210549
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0011393914774303368,0.00015170821265737502,48.614869499725046,43.46298931370796,21.906812472064942,0.08260065766019231,0.0001453689379723542,8.480723504476762,7.615401544207964,-0.06354012157969668
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.001102037781724313,0.00014673462585778902,48.78379543070221,43.631085305894544,22.166782465067094,0.07613028980046899,0.00014060317731704933,8.480580397962319,7.615369977468642,-0.06354172790721212
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0010659086858247403,0.00014192409262805787,48.95274857469256,43.79920837739548,22.404475185023863,0.09855137057845909,0.00013599365688016915,8.48044121187817,7.615335217705306,-0.063539322694002
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0010309640425746377,0.00013727126743633461,49.12172893607991,43.96735853257372,22.577422766156374,0.08187463650588533,0.00013153525449809519,8.480305842858769,7.615292021504458,-0.06354223903628672
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.000997165020997382,0.0001327709799981507,49.29073651924853,44.135535775791766,22.334044992145863,0.09423121327389872,0.0001272230159317059,8.480174190106338,7.615196529484997,-0.06354129415007559
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0009644740631471832,0.00012841822953112394,49.45977132858403,44.30374011141347,22.2430598021528,0.10550783480534065,0.00012305214936115714,8.480046155333449,7.6151239353975395,-0.06354056466936508
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0009328548423741705,0.00012420817919801884,49.628833368472236,44.471971543803335,22.815216459719068,0.06692669522134764,0.00011901802006114462,8.479921642706657,7.615133014103088,-0.06354583856723889
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.0009022722229577099,0.00012013615073198563,49.797922643300076,44.640230077326535,23.019482756273078,0.0609715985380177,0.00011511614525073258,8.479800558791096,7.6150972125693785,-0.0635470332431045
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0008726922210631005,0.0001161976192380046,49.96703915745449,44.80851571634892,21.932150722739465,0.120925752023604,0.00011134218911202478,8.479682812496115,7.614918004471986,-0.06354082779836635
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0008440819669782623,0.00011238820816475955,50.13618291532418,44.976828465236764,22.564450738100426,0.10130896290849734,0.00010769195797214299,8.479568315021874,7.614933831070435,-0.06354361378942934
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0008164096685884517,0.00010870368444135264,50.305353921297424,45.14516832835791,23.24732458513834,0.0721298923880287,0.0001041613956431591,8.479456979806928,7.614952174277547,-0.06354723520712133
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0007896445760484193,0.00010513995377345687,50.47455217976382,45.31353531007931,23.264236470480483,0.08017166478180293,0.00010074657891480227,8.479348722476807,7.614900490844437,-0.06354688838685352
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0007637569476127516,0.00010169305609367893,50.643777695113855,45.48192941477058,23.282033667490374,0.07758788061096311,9.744371319493293e-05,8.47924346079355,7.614850532206171,-0.0635476148912873
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0007387180165864271,9.835916116107686e-05,50.813030471738244,45.650350646800675,22.945243707213294,0.09724985123127361,9.424912829293874e-05,8.479141114606202,7.61476873502175,-0.06354621268095755
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.0007144999593588627,9.51345643049428e-05,50.982310514028796,45.81879901053942,23.224996362067873,0.09660866928995482,9.115927434136748e-05,8.479041605802275,7.614746863677188,-0.06354676801382232
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0006910758644859282,9.201568230812099e-05,51.15161782637778,45.98727451035822,23.488010047334917,0.10120798413493226,8.817071785126478e-05,8.47894485826013,7.614723397417012,-0.06354684116613826
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0006684197027855731,8.899904942528683e-05,51.320952413178134,46.15577715062824,23.74229561996688,0.07588721951101718,8.528013789683299e-05,8.478850797802327,7.614699195875615,-0.06354947680342632
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0006465062984138349,8.608131353176207e-05,51.49031427882367,46.32430693572132,23.6722043982589,0.0647012389307644,8.248432242517208e-05,8.478759352149854,7.614648320819491,-0.0635507893439764
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0006253113008890898,8.325923239858704e-05,51.65970342770909,46.492863870010616,23.651502908360378,0.0729226223661339,7.978016468700149e-05,8.478670450877308,7.614603243504751,-0.06355048028297572
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0006048111580334561,8.052967008971047e-05,51.829119864229334,46.661447957870195,23.782922585277255,0.09717437973844056,7.716465978439683e-05,8.478584025368958,7.6145714365231,-0.06354896587891745
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0005849830898012849,7.788959347729339e-05,51.998563592780215,46.83005920367322,23.599419549063416,0.07591065326661983,7.463490133170528e-05,8.478500008775695,7.61451683561268,-0.06355095951766364
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.0005658050629656542,7.533606887125509e-05,52.16803461775843,46.998697611795535,24.241963278345715,0.0640267005032058,7.218807822592916e-05,8.47841833597289,7.614524104461014,-0.06355215866074203
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0005472557666347398,7.286625875931568e-05,52.337532943561136,47.16736318661275,24.209950496588696,0.05991624292267517,6.982147152298901e-05,8.478338943519075,7.614482515831633,-0.06355274760971943
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0005293145885708531,7.047741865391268e-05,52.507058574586594,47.3360559325009,24.175430648255556,0.07754313127183998,6.753245141639481e-05,8.478261769615527,7.614442194609247,-0.06355183986547477
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0005119615922858344,6.816689404248807e-05,52.6766115152335,47.50477585383717,24.243996050861362,0.08910317002741586,6.531847431496823e-05,8.478186754066659,7.614410005071235,-0.06355139718351274
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0004951774948873486,6.593211743775672e-05,52.84619176990124,47.673522955000045,24.14484478163792,0.07602096096315236,6.317708001636849e-05,8.478113838241272,7.614368128156644,-0.06355255059425506
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.000478943645651465,6.377060552467875e-05,53.01579934298984,47.84229724036737,24.244448066874202,0.07502574191442513,6.110588897328121e-05,8.478042965034609,7.614339974565571,-0.06355290050967136
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0004632420052977119,6.167995640096487e-05,53.18543423890021,48.0110987143183,24.285670296658513,0.11023325581893673,5.9102599649231905e-05,8.477974078831222,7.614309093952653,-0.06355109728415215
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.00044805512594357614,5.965784690804917e-05,53.355096462033956,48.179927381233334,24.57115514039332,0.09109019125608242,5.716498596108672e-05,8.477907125468647,7.614293109122786,-0.0635525283440131
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.00043336613171617147,5.7702030049562696e-05,53.524786016793115,48.34878324549252,24.64438776601474,0.09991758816618734,5.52908948053975e-05,8.477842052201835,7.614265377698293,-0.06355233010046044
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0004191586999995323,5.581033249443963e-05,53.69450290758104,48.51766631147725,24.47600241325243,0.1091696734021319,5.347824366584319e-05,8.477778807668388,7.614225501367707,-0.06355213164550975
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0004054170432966948,5.398065216188144e-05,53.86424713880111,48.68657658357023,24.814515509047563,0.07097549030854466,5.172501829910852e-05,8.477717341854534,7.614213446887737,-0.06355441007677437
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0003921258916864093,5.221095588549526e-05,54.03401871485758,48.85551406615329,24.682634774426226,0.08694501433614832,5.0029270496628675e-05,8.477657606061841,7.614177680107606,-0.0635538392737206
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0003792704758549896,5.0499277154010935e-05,54.203817640156025,49.02447876361027,24.76954813199739,0.09785480322066498,4.838911591971266e-05,8.477599552874691,7.614153889459482,-0.06355355821241508
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0003668365106844455,4.88437139260662e-05,54.373643919102044,49.193470680325646,25.29016487734537,0.05452651491433258,4.680273200563977e-05,8.477543136128459,7.614151039387051,-0.06355584216270004
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.0003548101793786595,4.724242651663165e-05,54.5434975561021,49.36248982068414,25.010121649754467,0.09734773217728865,4.5268355942402384e-05,8.477488310878378,7.614111239368592,-0.06355408490781751
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0003431781181099696,4.569363555272704e-05,54.71337855556335,49.53153618907091,25.470557072811097,0.08445337183871082,4.3784282709844616e-05,8.477435033369167,7.614105581081177,-0.06355488827902589
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.00033192740116909706,4.419561999615713e-05,54.88328692189381,49.70060978987267,25.21988133691866,0.09398959927753303,4.234886318502005e-05,8.477383261005267,7.614069332627313,-0.06355469689388372
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0003210455266019173,4.27467152310699e-05,55.05322265950219,49.86971062747636,25.451028769709836,0.106249073721143,4.096050230966322e-05,8.477332952321804,7.614054356286515,-0.06355441347725269
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.00031052040231711333,4.1345311214212175e-05,55.22318577279761,50.03883870626957,25.664545915030867,0.0865578967430558,3.9617657317738546e-05,8.477284066956184,7.61403886206271,-0.06355542162465698
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.00030034033264927506,3.998985068582698e-05,55.39317626619034,50.20799403064058,25.423323460608938,0.08624999818129808,3.8318836021097146e-05,8.477236565620347,7.61400617338721,-0.06355562840107086
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.00029049400536251184,3.867882743920478e-05,55.56319414409128,50.37717660497876,25.71976035657797,0.10111525808165212,3.7062595151336476e-05,8.477190410073655,7.613994786458302,-0.06355526565512355
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0002809704790801378,3.741078464696541e-05,55.73323941091157,50.5463864336737,25.319411722469766,0.0795244362112868,3.584753875602026e-05,8.477145563096398,7.613958434603487,-0.06355623972433622
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.00027175917112646093,3.6184313242211186e-05,55.903312071063695,50.715623521115916,25.98405027548378,0.09675922177887486,3.4672316647476654e-05,8.477101988463932,7.613960670575771,-0.06355581031199538
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.00026284984576716556,3.499805035275196e-05,56.073412128960555,50.8848878716972,25.899018290632014,0.07240460634561074,3.353562290245071e-05,8.477059650921385,7.613936937085221,-0.06355680929460722
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.0002542326028352216,3.385067778666258e-05,56.24353958901573,51.054179489808725,25.7271957624452,0.09490532346556613,3.243619441094432e-05,8.477018516158983,7.613911260002688,-0.06355622894183949
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.00024589786672967975,3.274092056748946e-05,56.41369445564348,51.22349837984341,26.311486033057776,0.11422085812395899,3.1372809472630585e-05,8.476978550787937,7.613910328811315,-0.06355579147034479
