,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-147.64614385294485,-138.85048100748443,-73.64052952330135,0.01919490801116641,3.250176237581033e-07,8.475589546706074,7.613297305993119,-0.06356134210103541
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-148.074897610189,-139.28365918712703,-74.11183873740346,-0.20452290385308824,3.0916632720296834e-07,8.47559174809196,7.613298448259104,-0.06356141257884391
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-148.50343569434978,-139.716619468099,-74.63395397197492,-0.07321553876837861,2.9408810750288957e-07,8.475593848710627,7.613299526981177,-0.06356137183746041
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-148.93175821391557,-140.1493619600086,-75.29782095297965,-0.1699931838101687,2.797452612547815e-07,8.475595853151722,7.613300520927593,-0.06356139877207975
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-149.35986527732047,-140.58188677240858,-74.75958652101733,-0.15348750806076783,2.661019238722208e-07,8.475597765797048,7.613301795337531,-0.06356139292780252
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-149.78775699294388,-141.01419401479686,-75.13732551815255,-0.16233612283822474,2.531239799052996e-07,8.475599590829914,7.613302768753746,-0.06356139400054271
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-150.21543346911093,-141.44628379661629,-76.35501296890668,-0.1142401141805971,2.407789777342318e-07,8.475601332244073,7.61330349711715,-0.06356138120066036
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-150.64289481409187,-141.87815622725464,-75.63499492056359,-0.03794596788098126,2.2903604842340088e-07,8.47560299385224,7.613304648061481,-0.06356136313143365
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-151.0701411361025,-142.3098114160446,-76.20391362919531,-0.13225212981893275,2.1786582853294242e-07,8.475604579294263,7.613305454015561,-0.06356138396365343
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-151.49717254330474,-142.74124947226352,-76.01832333739212,-0.08968015490729009,2.072403866948503e-07,8.475606092044888,7.613306383072545,-0.0635613744111512
