,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-134.54361939683977,-119.39840837819892,-63.52961242371447,-0.07121865939274663,0.0005823840084230274,8.401165630919786,7.571891206608013,-0.06356582848175749
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-135.98248062475693,-120.86244921933731,-64.29648781072561,-0.017543872757541656,0.0005287342585549132,8.407251952943403,7.57530253404758,-0.0635370379715285
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-137.41894967938885,-122.32405602491968,-65.16019928376681,-0.06550844520292198,0.0004799818105311735,8.41285595660945,7.578393747599774,-0.06356230355944585
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-138.85303053783414,-123.78323284164294,-65.97016481427698,-0.06337707392745084,0.00043568508236614684,8.418014213502925,7.581264486666785,-0.06356128870367078
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-140.2847271705795,-125.23998370947575,-66.86479527148093,-0.10602494678790819,0.0003954416402767753,8.422760705736867,7.583871965390705,-0.06357816086513705
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-141.7140435415102,-126.69431266167031,-67.5555923148592,-0.07401790529759644,0.0003588848109282847,8.427126988309068,7.5863467327103855,-0.06356512169033665
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-143.14098360792138,-128.14622372477314,-68.33943335035697,-0.07604352179335638,0.0003256805763877257,8.431142343802861,7.588587377228161,-0.06356543419300077
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-144.5655513205294,-129.59572091863657,-69.13912207408501,-0.04126832226081234,0.0002955247295446386,8.434833929457078,7.5906414691437325,-0.0635547808516761
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-145.9877506234818,-131.04280825643,-69.89434267008976,-0.012925141504305238,0.00026814026932673874,8.438226916688519,7.592540788388054,-0.06354779138660599
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-147.40758545436915,-132.48748974465042,-70.69912470736794,-0.02179263904789064,0.00024327501652224686,8.441344623198495,7.594272252743588,-0.06355120770981511
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-148.82505974423577,-133.92976938313373,-71.40881487092176,0.01988567875310654,0.0002206994324198359,8.444208637833768,7.5958835737929205,-0.06354295228220806
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-150.24017741759,-135.3696511650664,-72.24638526786553,-0.045963132196735756,0.00020020462379348,8.446838938403307,7.597335431934263,-0.06355784574990563
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-151.65294239241578,-136.8071390769956,-72.94350102617342,-0.029811227645337723,0.00018160051899478538,8.449254002676279,7.598694553745864,-0.06355523995509807
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-153.06335858018306,-138.24223709884097,-73.78845582570781,0.012884629316256557,0.00016471420107217158,8.451470912804933,7.599915685844531,-0.06354877725674636
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-154.4714298858588,-139.6749492039051,-74.64109362425076,-0.029857464186489047,0.00014938838491743088,8.453505453429154,7.601035860368796,-0.06355633402637867
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-155.87716020791797,-141.10527935888496,-75.45092971355483,-0.06805087696992729,0.00013548002644887607,8.45537220372816,7.602070167675973,-0.06356197723694264
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-157.28055343835413,-142.53323152388242,-76.24390818829174,-0.02013839000070128,0.00012285905277981948,8.457084623689944,7.603021094847052,-0.06355603409221539
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-158.68161346268982,-143.95880965241602,-77.10899451537101,-0.046535827628035875,0.00011140720319492665,8.458655134870956,7.603885038405191,-0.06355947223033698
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-160.0803441599882,-145.382017691431,-77.86235601490054,-0.07481522432062349,0.00010101697156854019,8.460095195917972,7.604689220618351,-0.06356250582866704
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-161.47674940286282,-146.80285958131057,-78.56067977950065,-0.09830411939926176,9.159064161183225e-05,8.461415373121191,7.605430982657104,-0.0635645511090845
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-162.8708330574895,-148.2213392558871,-79.44398230692762,-0.1274259086185836,8.303940703305071e-05,8.462625406263113,7.60609452785747,-0.06356667227178442
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-164.26259898361596,-149.63746064245277,-80.27400550669061,-0.08234778733917647,7.52825693405259e-05,8.463734270021698,7.6067073309711395,-0.06356278328812531
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-165.6520510345727,-151.05122766177047,-81.05329246501114,-0.07038779931012318,6.824680661476619e-05,8.464750231179208,7.607272501519802,-0.06356183488035326
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-167.0391930572843,-152.4626442280842,-81.70381986935394,-0.06859979225293245,6.18655071270382e-05,8.465680901880056,7.607798064544439,-0.06356168070289368
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-168.42402889227947,-153.87171424913103,-82.44506774515004,-0.005498203475173824,5.6078162190325366e-05,8.466533289172357,7.608273405844522,-0.06355811292267043
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-169.80656237370172,-155.2784416261509,-83.3548650731466,-0.10583034285904791,5.082981309738065e-05,8.467313841058633,7.608699818893515,-0.06356351752232507
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-171.1867973293205,-156.6828302538974,-84.21467527417403,-0.12264936910377777,4.607054743248296e-05,8.468028489271687,7.609093148744363,-0.06356409121479546
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-172.5647375805409,-158.08488402065,-84.94884785777712,-0.07470457823810506,4.175504044108773e-05,8.468682688981932,7.609458777710086,-0.06356183428343636
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-173.94038694241522,-159.48460680822208,-85.70898231434832,-0.10469001031021552,3.784213750729451e-05,8.469281455632771,7.609792199390162,-0.06356292539398392
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-175.31374922365285,-160.88200249197493,-86.55248529510773,-0.050629035108551435,3.429447412526761e-05,8.469829399090775,7.6100943480268395,-0.06356092549069395
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-176.68482822663088,-162.27707494082577,-87.23993644073924,-0.021460409329487895,3.1078130059627174e-05,8.470330755287902,7.610375852971722,-0.06356006057918367
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-178.0536277474052,-163.6698280172605,-88.18933926702132,-0.07792240517023874,2.8162314673431e-05,8.470789415523466,7.6106256901859695,-0.06356177343830362
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-179.4201515757202,-165.06026557734234,-88.91804845669049,-0.06200141644696622,2.551908066261346e-05,8.471208953584293,7.610860323054499,-0.06356132918972891
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-180.78440349501966,-166.44839147072489,-89.65498761273305,-0.037131842853810326,2.3123063674433533e-05,8.47159265083254,7.611074573571086,-0.06356075786666798
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-182.14638728245737,-167.8342095406602,-90.343341888099,-0.04256270336466805,2.0951245506283844e-05,8.471943519401941,7.611271400777394,-0.06356092905008491
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-183.50610670890742,-169.21772362401188,-91.21083840599087,-0.07178629572279771,1.898273878168732e-05,8.472264323634871,7.611447761672559,-0.06356152512991943
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-184.86356553897465,-170.59893755126387,-92.07855326891834,-0.14002102979027153,1.7198591183907408e-05,8.472557599884466,7.611609155090818,-0.06356268399673193
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-186.21876753100474,-171.97785514653208,-92.61330239551368,-0.045999145816932874,1.5581607495669863e-05,8.47282567479845,7.611762022978752,-0.06356109535061555
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-187.57171643709557,-173.35448022757438,-93.47265549692318,-0.01800912601157556,1.4116187847287147e-05,8.473070682193853,7.611896766256138,-0.06356072597426504
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-188.92241600310632,-174.72881660580185,-94.31459798517061,-0.04416872390955451,1.2788180716148038e-05,8.473294578624788,7.612020242244697,-0.06356112100163394
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-190.27086996866905,-176.10086808628856,-95.03815845144004,-0.07720183997006469,1.1584749349156535e-05,8.473499157738852,7.612134523236203,-0.06356152701972112
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-191.6170820671982,-177.47063846778266,-95.88747661268526,-0.10717170478413696,1.0494250397263997e-05,8.473686063511293,7.6122375516124645,-0.06356182665606755
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-192.9610560259012,-178.83813154271655,-96.60760527780643,-0.06503343089936386,9.506123658652205e-06,8.47385680244018,7.612332977888594,-0.06356138299188638
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-194.302795565789,-180.20335109721773,-97.46363020619309,-0.08765876141425544,8.610791925234786e-06,8.474012754780132,7.612418919141067,-0.06356157649591594
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-195.6423044016864,-181.5663009111187,-98.19239831945103,-0.05441650785320551,7.799570016728466e-06,8.474155184886795,7.612498475790242,-0.06356129767229911
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-196.97958624224154,-182.92698475796854,-98.94206618883716,-0.05733717901645896,7.064582168319561e-06,8.474285250739324,7.612570945619967,-0.06356132502698235
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-198.3146447899372,-184.28540640504187,-99.79198019443925,-0.07468310288194502,6.398687012574506e-06,8.474404012703285,7.612636462004214,-0.06356144016277807
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-199.64748374110053,-185.64156961335067,-100.51518687761119,-0.05650077840502199,5.795409464321966e-06,8.474512441592118,7.6126970659337685,-0.06356132807927037
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-200.97810678591344,-186.99547813765327,-101.16925963742185,-0.04412629606420637,5.248878879326106e-06,8.474611426080983,7.612752728323223,-0.06356126698594007
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-202.30651760842233,-188.34713572646655,-102.0624243441558,-0.08149075865238053,4.753772914187223e-06,8.474701779523077,7.612802341326954,-0.06356145423053082
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-203.6327198865493,-189.69654612207444,-102.91755181326756,-0.15046739836455103,4.305266566517777e-06,8.474784246214744,7.6128478500444405,-0.06356174315190657
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-204.95671729210142,-191.04371306053946,-103.53327408218804,-0.07580172672783103,3.898985921479914e-06,8.47485950715238,7.612890355907388,-0.06356141672326636
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-206.2785134907812,-192.3886402717131,-104.37089027151303,-0.047091772200302806,3.53096617363047e-06,8.474928185320948,7.612928302455853,-0.06356131084469471
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-207.59811214219658,-193.73133147924526,-104.99036691268127,-0.04614971154737191,3.1976135320637905e-06,8.474990850550943,7.612963651842509,-0.06356131332253243
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-208.91551689987176,-195.0717904005954,-105.83889020040094,-0.12469651207203114,2.8956706524036594e-06,8.475048023977864,7.612995194681135,-0.06356154602552354
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-210.23073141125636,-196.41002074704238,-106.62363746526182,-0.03452866152131584,2.6221852715773793e-06,8.475100182135774,7.613024164450343,-0.06356129286914597
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-211.54375931773595,-197.74602622369508,-107.35494834444859,-0.011173612403880817,2.3744817507861126e-06,8.475147760714043,7.613050724863496,-0.06356124460451192
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-212.8546042546423,-199.0798105295022,-108.1269480692909,-0.03743516813159431,2.150135258920703e-06,8.475191158004165,7.613074857688179,-0.06356131282341823
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-214.16326985126332,-200.41137735726312,-108.92878168082831,-0.0308075508633765,1.9469483530944636e-06,8.475230738061583,7.613096813467253,-0.06356130522829163
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-215.46975973085293,-201.7407303936374,-109.71128758779591,-0.10187590737376073,1.7629297351868276e-06,8.475266833605346,7.613116879881485,-0.0635614365441229
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-216.77407751064115,-203.06787331915567,-110.46716445871053,-0.050177896214975704,1.596274983509136e-06,8.475299748676873,7.613135225998108,-0.06356134763458111
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-218.07622680184423,-204.39280980822915,-111.14666142986418,-0.060311702639648246,1.4453490770940336e-06,8.475329761077246,7.613152065292495,-0.06356136430138162
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-219.37621120967478,-205.71554352916044,-111.92218808993238,-0.004908867460073907,1.3086705468355084e-06,8.475357124601093,7.61316728232382,-0.06356129224148264
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-220.67403433335141,-207.0360781441538,-112.65819948920941,-0.015909654762724657,1.1848971029158907e-06,8.475382071083578,7.613181205548012,-0.06356131253590576
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-221.96969976610882,-208.3544173093239,-113.47508371706694,-0.022473314418847146,1.072812601784581e-06,8.475404812275835,7.613193809757997,-0.06356132491850117
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-223.26321109520785,-209.6705646747078,-114.2746617584861,-0.06776107200734405,9.713152285244765e-07,8.475425541562856,7.613205323270956,-0.0635613730775194
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-224.55457190194562,-210.9845238842739,-115.01678266307258,-0.09985789460331684,8.794067818687615e-07,8.475444435536795,7.613215873180209,-0.06356140091769467
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-225.84378576166463,-212.29629857593213,-115.76179792907237,-0.025103227982770093,7.96182959515746e-07,8.475461655437618,7.613225485757939,-0.06356133837856737
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-227.13085624376373,-213.60589238154492,-116.5251042981017,-0.024935200432674165,7.208245508265432e-07,8.475477348472031,7.613234232900807,-0.06356134115559331
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-228.41578691170716,-214.91330892693583,-117.25830356774658,-0.012856545267947439,6.525894525650124e-07,8.475491649020793,7.613242225020531,-0.06356133590885074
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-229.698581323035,-216.21855183190064,-118.02484552374159,-0.09972061893992468,5.908054311294887e-07,8.475504679743645,7.613249487214676,-0.06356139036136516
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-230.97924302937244,-217.52162471021708,-118.88311871241231,-0.0974594515055216,5.348635618022932e-07,8.475516552590419,7.613256056589668,-0.06356138712913306
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-232.2577755764401,-218.82253116965467,-119.53782280986015,0.03143698867869027,4.842122819705691e-07,8.4755273697261,7.613262146780606,-0.06356132299891236
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-233.53418250406378,-220.12127481198473,-120.42522946859002,-0.10229444355303041,4.3835200110945625e-07,8.475537224377076,7.6132675889714125,-0.06356138597700464
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-234.80846734618387,-221.41785923299096,-121.0628246935822,-0.02864761280518824,3.968302156196426e-07,8.475546201605155,7.613272652343702,-0.06356135514345052
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-236.08063363086563,-222.71228802247856,-121.95357616609803,-0.1515306658884663,3.59237081424713e-07,8.475554379015405,7.6132771696924575,-0.06356140060011738
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-237.35068488030885,-224.0045647642842,-122.53731320921769,-0.07638099991880143,3.252014016038851e-07,8.475561827403407,7.613281389757873,-0.06356137316724586
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-238.61862461085715,-225.29469303628713,-123.31779785598474,-0.07909815428364109,2.94386990303116e-07,8.475568611346997,7.613285170508603,-0.06356137357211136
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-239.88445633300847,-226.5826764104173,-123.99411550009243,-0.05228537304113878,2.6648937776896575e-07,8.47557478974721,7.613288642942834,-0.06356136599335076
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-241.14818355142387,-227.86851845266665,-124.7343861367034,-0.08188304834833016,2.412328246184912e-07,8.4755804163227,7.61329178831554,-0.06356137341807437
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-242.40980976493842,-229.15222272309853,-125.51191667578287,-0.06502005460995441,2.1836761642525477e-07,8.475585540061587,7.61329464468599,-0.06356136931681361
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-243.66933846656968,-230.43379277585706,-126.28514049421912,-0.09435705224936086,1.976676123939611e-07,8.475590205634358,7.613297247537696,-0.06356137508559309
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-244.9267731435283,-231.71323215917795,-127.13779800121216,-0.0609592923189739,1.7892802433945524e-07,8.475594453771102,7.613299604175435,-0.06356136853269947
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-246.18211727722672,-232.9905444153977,-127.77587701358539,-0.09160682283870791,1.6196340440271828e-07,8.475598321606146,7.613301786831551,-0.0635613735406211
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-247.43537434329,-234.2657330809632,-128.55043196231463,0.011072901289987946,1.4660582194789718e-07,8.47560184299286,7.6133037525280995,-0.06356135805646536
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-248.6865478115644,-235.53880168644227,-129.25001198960072,-0.055855110074554126,1.3270321190920839e-07,8.475605048791182,7.61330555272318,-0.06356136797563859
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-249.93564114612744,-236.80975375653256,-129.97460996102782,-0.1166029134036517,1.2011787851196516e-07,8.475607967130186,7.613307188156718,-0.0635613753695217
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-251.1826578052978,-238.07859281007225,-130.79555586924775,-0.06644205898509448,1.087251397936002e-07,8.475610623647857,7.613308666402639,-0.06356136931148733
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-252.42760124164397,-239.3453223600487,-131.62383721487603,-0.09703881526135216,9.841209971259664e-08,8.47561304171,7.613310012306055,-0.06356137229286969
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-253.67047490199514,-240.60994591360895,-132.2890257350421,-0.06233666951493966,8.907653586858593e-08,8.475615242610106,7.613311252910771,-0.06356136888919192
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-254.91128222744908,-241.87246697207,-133.0442788259668,-0.002774665597504722,8.062589197723806e-08,8.475617245751783,7.613312374282752,-0.06356136409730172
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-256.1500266533834,-243.13288903092644,-133.66853342233054,-0.008795153058294147,7.297636525959579e-08,8.475619068815275,7.6133134046910085,-0.06356136500164453
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-257.3867116094637,-244.39121557986243,-134.54799188509526,-0.08405520420218249,6.6052079826851e-08,8.475620727909446,7.613314324876854,-0.06356137035194434
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-258.6213405196538,-245.64745010276025,-135.19722489432905,-0.04935031375363774,5.978433797700378e-08,8.475622237710454,7.613315177093315,-0.06356136814868538
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-259.8539168022251,-246.90159607770923,-135.9537393460839,-0.05765765047405225,5.41109420773481e-08,8.475623611588315,7.613315946378386,-0.06356136867882814
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-261.08444386976583,-248.15365697701765,-136.61622214136682,-0.0167942747431038,4.8975580393525505e-08,8.475624861722366,7.6133166512017025,-0.06356136670783832
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-262.3129251291906,-249.40363626721938,-137.46809856823262,-0.09060974424113244,4.4327270848547605e-08,8.475625999206594,7.613317283863919,-0.06356137019726456
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-263.53936398175006,-250.65153740908642,-138.23790485846888,-0.03116962972193882,4.011985725966829e-08,8.475627034145738,7.613317863396949,-0.06356136769873195
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-264.76376382304,-251.89736385763584,-138.98335793663364,0.0032617248623134643,3.631155311269787e-08,8.47562797574294,7.613318391774228,-0.06356136657183357
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-265.9861280430108,-253.14111906214166,-139.63409923570381,-0.01620171192362463,3.286452839720478e-08,8.475628832379682,7.6133188757103065,-0.06356136744183111
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-267.20646002597715,-254.38280646614243,-140.39036024968078,-0.03400351435334237,2.9744535446501146e-08,8.475629611688703,7.6133193126265954,-0.06356136811909925
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-268.4247631506267,-255.62242950745218,-141.1023862923929,-0.019676189478512462,2.6920570107400018e-08,8.47563032062048,7.6133197114157225,-0.06356136781686984
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-269.6410407900304,-256.8599916181693,-141.9478117454811,-0.11704913205634604,2.4364564910133477e-08,8.475630965503848,7.613320070935427,-0.06356137030148998
