,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-194.40910908242415,-184.7663595301442,-100.28889029451892,-0.21900264575169803,2.205111122186105e-08,8.475633169090237,7.613321335563697,-0.06356137242593678
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-195.32569396755417,-185.6939157390446,-100.88737505450263,-0.15794422011294884,1.995720765089613e-08,8.475633555208914,7.613321549556444,-0.06356137088190207
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-196.24123598109622,-186.62041659340855,-101.38531352466474,0.004527384951047431,1.806203222587483e-08,8.475633906459791,7.613321746190522,-0.06356136776846265
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-197.15573630960836,-187.54586329399692,-101.59144269084352,-0.2179261202924776,1.6346736107071264e-08,8.475634225979261,7.613321929785922,-0.06356137152164376
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-198.06919613829842,-188.4702570402047,-102.08139371021963,-0.07759291090247977,1.4794256798180134e-08,8.475634516622867,7.613322092075601,-0.06356136920587013
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-198.9816166510261,-189.39359903006147,-102.20727540502517,-0.049964099585353416,1.3389149018185392e-08,8.475634780990312,7.6133222445230535,-0.06356136881622804
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-199.89299903030388,-190.31589046023433,-103.29325026852698,-0.24315186059431504,1.2117431566267749e-08,8.47563502144827,7.613322371024599,-0.0635613711744594
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-200.80334445729875,-191.2371325260288,-103.73413013175114,-0.07729631876352006,1.096644866975401e-08,8.475635240151165,7.613322493841283,-0.06356136914890753
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-201.7126541118338,-192.15732642139028,-104.74612644736936,-0.16093564678565375,9.924744447403333e-09,8.475635439060111,7.6133225997885905,-0.06356136996469873
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-202.62092917239005,-193.07647333890532,-105.11223102957779,-0.003237164319269681,8.981949249241489e-09,8.475635619960174,7.613322702432208,-0.06356136845645496
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-203.52817081610718,-193.9945744698044,-105.65244918346795,-0.08214711072618286,8.128676750947707e-09,8.4756357844761,7.6133227942265655,-0.0635613691493614
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-204.43438021878592,-194.91163100396201,-106.19477038903335,0.018305999559209418,7.356430786606281e-09,8.475635934086643,7.613322877706053,-0.06356136839603227
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-205.33955855488895,-195.82764412989883,-106.45655862973136,-0.0322113261395085,6.657520999487051e-09,8.475636070137618,7.613322955504782,-0.06356136878957035
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-206.2437069975428,-196.74261503478385,-106.62885051087324,-0.1831242608384409,6.02498647734935e-09,8.47563619385381,7.613323026619865,-0.06356136971864872
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-207.14682671853944,-197.65654490443464,-107.68911693862194,-0.08845849732674882,5.4525266174196815e-09,8.475636306349793,7.613323086237792,-0.06356136913403615
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-208.0489188883372,-198.5694349233199,-108.09788990475455,-0.056717353063229226,4.934438537441917e-09,8.475636408639822,7.613323143957548,-0.06356136896451253
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-208.94998467606297,-199.48128627456074,-108.76215273060119,-0.13881993306874563,4.465560413735814e-09,8.475636501646798,7.613323195245699,-0.06356136933435556
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-209.85002524951312,-200.39210013993193,-109.5609334898966,-0.19029912927392978,4.041220185655875e-09,8.475636586210488,7.613323241400447,-0.0635613695104591
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-210.74904177515586,-201.30187769986364,-109.36763433409924,-0.1546315583915714,3.6571891187894345e-09,8.47563666309496,7.613323287105932,-0.06356136933134482
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-211.6470354181318,-202.21062013344326,-110.3843665705696,-0.08412248978562076,3.309639767188403e-09,8.475636732995389,7.613323324397571,-0.0635613690663338
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-212.54400734225575,-203.1183286184164,-110.73456723733588,-0.06732841415946211,2.9951079183627786e-09,8.475636796544242,7.613323360462715,-0.06356136900956662
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-213.43995871001886,-204.02500433118865,-111.45265562302265,-0.13339325048877804,2.7104581441012336e-09,8.47563685431691,7.613323392204066,-0.0635613691875603
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-214.33489068258928,-204.93064844682695,-112.0811889004103,-0.15144932291244473,2.4528526158103136e-09,8.475636906836838,7.613323421334422,-0.06356136921386012
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-215.22880441981408,-205.83526213906188,-112.2561693134979,-0.041679985929299335,2.2197228753284022e-09,8.4756369545802,7.613323448850364,-0.0635613689497133
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-216.12170108022056,-206.73884658028797,-112.43655308251144,-0.012245148692469066,2.0087442813900955e-09,8.475636997980141,7.613323473777916,-0.06356136889520274
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-217.01358182101816,-207.64140294156596,-113.36279135680438,-0.15310512806487875,1.8178128783778636e-09,8.475637037430666,7.61332349501548,-0.0635613691610577
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-217.90444779809926,-208.54293239262455,-113.87192476485741,-0.013718662799866443,1.6450244579606534e-09,8.475637073290152,7.613323515081215,-0.06356136891629144
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-218.79430016604152,-209.44343610186067,-114.41690858892339,-0.07381670734463164,1.4886556059189103e-09,8.475637105884553,7.6133235332664295,-0.06356136901355057
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-219.68314007810864,-210.3429152363431,-115.09708727434709,-0.011797718751260788,1.3471465461056215e-09,8.475637135510347,7.613323549618514,-0.06356136892855069
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-220.57096868625226,-211.24137096181173,-115.58223664470458,-0.09881152218382816,1.2190856112867002e-09,8.475637162437161,7.613323564741485,-0.06356136904125687
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-221.4577871411134,-212.1388044426804,-115.91122328624326,-0.06978737095797438,1.1031951867163926e-09,8.475637186910214,7.613323578655734,-0.0635613690051524
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-222.34359659202386,-213.0352168420383,-116.80567643174633,-0.07122724700103777,9.983189868929907e-10,8.475637209152513,7.613323590717569,-0.0635613690059369
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-223.22839818700757,-213.9306093216512,-117.22894462233523,-0.1578296232221943,9.03410539150665e-10,8.475637229366857,7.613323602143599,-0.06356136908344684
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-224.11219307278273,-214.82498304196272,-117.23147119654176,-0.12123252080209479,8.175227597048203e-10,8.475637247737666,7.613323612863959,-0.06356136904543139
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-224.99498239476245,-215.7183391620967,-118.5478907226305,-0.16653261618815307,7.39798518598897e-10,8.475637264432633,7.6133236215935405,-0.06356136907446189
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-225.87676729705674,-216.61067883985797,-118.95448137478593,-0.07723522678571015,6.694620998068287e-10,8.475637279604246,7.613323630195071,-0.06356136900743803
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-226.7575489224737,-217.50200323173362,-119.08445601398986,-0.13747894580684594,6.058114716240686e-10,8.475637293391157,7.613323638172451,-0.06356136904306402
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-227.63732841252138,-218.39231349289534,-119.96269822584027,-0.11836562186839927,5.482112905188815e-10,8.475637305919435,7.613323644988805,-0.06356136902832822
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-228.51610690740887,-219.2816107772001,-120.08816317004778,-0.07193236403657544,4.960865688937779e-10,8.475637317303693,7.613323651576427,-0.06356136900243664
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-229.39388554604824,-220.16989623719286,-120.51241452580686,-0.09774390488836993,4.4891694379640715e-10,8.475637327648151,7.613323657409605,-0.06356136901362903
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-230.27066546605556,-221.05717102410637,-121.06181592101895,-0.08674125098295793,4.062314895850344e-10,8.47563733704755,7.613323662655525,-0.0635613690077003
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-231.14644780375238,-221.94343628786385,-121.70782863266017,-0.21911380652439583,3.676040229548208e-10,8.475637345588027,7.613323667388444,-0.0635613690554656
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-232.0212336941675,-222.82869317708042,-122.1823393782424,-0.05926750191298513,3.3264885362090654e-10,8.475637353347883,7.613323671751041,-0.06356136899685556
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-232.89502427103815,-223.71294283906352,-122.65729202831332,-0.10263935189624984,3.010169383811107e-10,8.47563736039831,7.613323675713757,-0.06356136901004704
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-233.76782066681213,-224.59618641981615,-123.22940026702678,-0.1398884488174046,2.7239240028867416e-10,8.475637366804012,7.6133236792868555,-0.06356136901907482
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-234.63962401264826,-225.4784250640369,-123.69939924452179,-0.04215769244753087,2.4648937829355077e-10,8.475637372623813,7.613323682560228,-0.06356136899300813
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-235.51043543841843,-226.3596599151223,-124.56524874999376,-0.14227865572080667,2.2304917599518383e-10,8.475637377911186,7.613323685445098,-0.06356136901584174
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-236.3802560727092,-227.23989211516738,-125.39581270843425,-0.11584077271387105,2.0183768112301062e-10,8.47563738271473,7.613323688081165,-0.06356136900883587
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-237.24908704282277,-228.11912280496804,-125.57056989055515,-0.17010883013612865,1.8264303005255544e-10,8.47563738707862,7.61332369060231,-0.06356136901774406
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-238.1169294747789,-228.99735312402248,-126.2719996865327,-0.16902523085438048,1.6527349410155643e-10,8.475637391043016,7.6133236927997245,-0.06356136901571428
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-238.98378449331625,-229.87458421053196,-126.07943555154777,-0.10011873936532911,1.4955556655626881e-10,8.475637394644401,7.613323694932923,-0.06356136900375127
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-239.84965322189356,-230.75081720140278,-126.67769446346367,-0.12205939827114598,1.353322313747459e-10,8.475637397915955,7.6133236967535165,-0.06356136900620057
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-240.7145367826914,-231.62605323224815,-127.05520089293631,-0.10197640693665466,1.2246139632131706e-10,8.475637400887818,7.613323698435725,-0.06356136900298827
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-241.5784362966137,-232.50029343738842,-127.91782392136875,-0.01005480561566685,1.1081447492257453e-10,8.475637403587383,7.613323699908607,-0.06356136899235461
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-242.44135288328883,-233.37353894985424,-128.19186564478125,-0.08559585179779283,1.0027510311617173e-10,8.475637406039553,7.6133237013095405,-0.06356136900049342
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-243.30328766107147,-234.24579090138607,-128.97259141546203,-0.18768711259864457,9.073797780431887e-11,8.475637408266953,7.61332370253389,-0.06356136900954683
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-244.16424174704366,-235.1170504224379,-128.7933626212233,-0.139287681074185,8.210780573733314e-11,8.475637410290144,7.613323703727366,-0.06356136900450163
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-245.02421625701655,-235.9873186421765,-130.29089266248604,-0.1777391951915952,7.429835225100387e-11,8.47563741212781,7.613323704681363,-0.06356136900676713
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-245.88321230553169,-236.85659668848436,-130.92464772813784,-0.10492827986086084,6.723158037576995e-11,8.475637413796932,7.613323705613293,-0.06356136900106507
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-246.74123100586266,-237.72488568796058,-131.07138315556156,0.04698510677192402,6.083687173564916e-11,8.475637415312935,7.613323706490276,-0.0635613689915586
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-247.59827347001618,-238.59218676592263,-130.9414217392162,-0.17670268594338623,5.505032146943937e-11,8.475637416689842,7.613323707299937,-0.06356136900451237
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-248.4543408087341,-239.45850104640732,-131.74047122243493,-0.1794988790937424,4.981410014402378e-11,8.475637417940389,7.613323707985636,-0.06356136900405922
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-249.309434131494,-240.3238296521727,-132.4783644616876,-0.109041540835908,4.507587629697816e-11,8.475637419076152,7.613323708612664,-0.06356136900033396
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-250.1635545465114,-241.18817370469935,-133.09283459132283,-0.07874840337673827,4.0788293849728825e-11,8.475637420107645,7.613323709188256,-0.06356136899890337
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-251.01670316074086,-242.05153432419192,-133.7002346707272,-0.08647924411731012,3.69084991792482e-11,8.475637421044423,7.613323709711748,-0.06356136899912977
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-251.8688810798778,-242.91391262958052,-133.44991952430675,0.07538074247603888,3.3397713131134074e-11,8.475637421895168,7.61332371021623,-0.06356136899364356
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-252.7200894083589,-243.7753097385219,-134.3368955172598,-0.11961470372912064,3.022084370481887e-11,8.47563742266777,7.613323710637564,-0.06356136899997789
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-253.57032924936485,-244.63572676740165,-134.5482153390527,0.009684745328919497,2.7346135547048834e-11,8.475637423369388,7.61332371103985,-0.06356136899628091
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-254.4196017048209,-245.49516483133448,-135.05869236531532,0.027968573458658774,2.4744852756692045e-11,8.475637424006534,7.613323711397022,-0.06356136899601902
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-255.26790787539866,-246.35362504416725,-136.22871985050222,-0.14156680089916218,2.239099183602702e-11,8.475637424585127,7.613323711706654,-0.06356136900003054
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-256.11524886051717,-247.2111085184784,-135.96327691758214,0.0036534399838750176,2.026102192423447e-11,8.47563742511053,7.613323712018412,-0.06356136899692207
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-256.9616257583449,-248.0676163655816,-136.99870188825426,-0.22398011077939817,1.8333649720853407e-11,8.47563742558763,7.613323712276154,-0.06356136900122496
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-257.80703966580074,-248.92314969552532,-137.55838956567868,0.0006080543785147441,1.6589606753176204e-11,8.47563742602086,7.613323712519078,-0.06356136899721936
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-258.6514916785555,-249.77770961709544,-138.0901621159645,-0.12503508027317256,1.5011456864395593e-11,8.475637426414247,7.613323712740198,-0.06356136899920671
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-259.49498289103326,-250.63129723781609,-138.91931270918167,-0.10334657992527863,1.3583422000997973e-11,8.475637426771446,7.613323712937005,-0.06356136899882432
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-260.33751439641304,-251.4839136639515,-139.2787063887465,-0.18853150998410229,1.2291224560429351e-11,8.475637427095783,7.613323713121936,-0.06356136899981994
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-261.17908728662997,-252.33556000050683,-139.32954928296058,-0.10582271632852969,1.112194472525984e-11,8.475637427390277,7.613323713293129,-0.06356136899875393
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-262.01970265237685,-253.18623735123026,-139.82563496541266,-0.1527983450921866,1.006389135958523e-11,8.47563742765767,7.61332371344361,-0.06356136899918198
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-262.8593615831055,-254.03594681861418,-140.33944187044312,-0.10907060955045456,9.106485178718053e-12,8.475637427900448,7.61332371358009,-0.06356136899869834
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-263.6980651670281,-254.88468950389642,-141.12004088587625,-0.07961996953287365,8.24015302568402e-12,8.475637428120875,7.613323713701833,-0.06356136899841623
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-264.53581449111886,-255.73246650706204,-141.49000853519388,-0.143165659013067,7.45623219887211e-12,8.47563742832101,7.61332371381567,-0.06356136899887746
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-265.37261064111505,-256.5792789268445,-141.93932537805466,-0.1123176539675752,6.7468838754923456e-12,8.47563742850271,7.613323713918405,-0.06356136899861285
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-266.20845470151886,-257.425127860727,-142.5510300309405,-0.11794577559831598,6.105014766273615e-12,8.475637428667678,7.613323714010664,-0.06356136899861593
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-267.04334775559846,-258.2700144049442,-143.21696535067142,-0.06066464942366956,5.524206218989349e-12,8.475637428817448,7.613323714094202,-0.0635613689982679
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-267.87729088538913,-259.1139396544835,-143.71918851888367,-0.05765968200910354,4.998650062750205e-12,8.47563742895342,7.613323714170961,-0.0635613689982544
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-268.7102851716957,-259.9569047030863,-144.26597868394774,0.07513573963147113,4.5230905522911204e-12,8.475637429076862,7.613323714240456,-0.06356136899765658
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-269.5423316940927,-260.7989106432494,-144.91393002311526,-0.0640507556221026,4.092771832375885e-12,8.475637429188927,7.613323714303161,-0.06356136899828592
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-270.3734315309266,-261.6399585662272,-145.12109368248693,-0.1638140862534332,3.703390397552729e-12,8.475637429290662,7.613323714361784,-0.06356136899865518
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-271.20358575931715,-262.480049562032,-145.6277257819969,0.01051469308899211,3.3510520723689133e-12,8.475637429383019,7.613323714413901,-0.06356136899803567
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-272.0327954551579,-263.31918471943595,-145.4600431884432,0.030065549402880087,3.032233082288004e-12,8.47563742946686,7.613323714463266,-0.06356136899800001
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-272.8610616931191,-264.1573651259723,-146.4506182448767,-0.11519329344200635,2.7437448264006027e-12,8.47563742954297,7.613323714504707,-0.06356136899842559
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-273.68838554664774,-264.9945918679375,-146.7687584788494,-0.053908653517509286,2.4827019999851752e-12,8.47563742961206,7.613323714544135,-0.06356136899825994
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-274.5147680879698,-265.8308660303915,-147.91222282091599,-0.10858388329615387,2.246493748428784e-12,8.475637429674777,7.613323714578033,-0.06356136899838505
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-275.3402103880909,-266.66618869715984,-148.2115013737535,-0.024009516029877,2.0327575642917796e-12,8.475637429731709,7.613323714610666,-0.06356136899820351
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-276.1647135167984,-267.5005609508349,-148.88657564314855,-0.1318157706308165,1.8393556666978094e-12,8.475637429783387,7.613323714639561,-0.06356136899840946
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-276.9882785426623,-268.3339838727772,-149.2168624596475,-0.10588199689487432,1.6643536270241044e-12,8.475637429830297,7.613323714666399,-0.06356136899835434
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-277.81090653303687,-269.16645854311724,-150.19954301452555,-0.09497148711312686,1.5060010273043164e-12,8.475637429872876,7.613323714689754,-0.0635613689983312
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-278.6325985540621,-269.9979860407561,-149.75871379835593,-0.007941851915438392,1.3627139580610758e-12,8.475637429911526,7.613323714712966,-0.06356136899820812
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-279.4533556706647,-270.82856744336783,-151.09650840930112,-0.05094452355869361,1.2330591806604607e-12,8.475637429946607,7.613323714731722,-0.06356136899826835
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-280.2731789465599,-271.6582038273998,-150.67673605862274,-0.16633853938741172,1.1157397959091477e-12,8.475637429978448,7.613323714750809,-0.06356136899839858
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-281.0920694442527,-272.486896268075,-151.66064398345492,-0.22028886625469202,1.0095822756630668e-12,8.475637430007351,7.6133237147666195,-0.06356136899844214
