,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.694906454471562e-08,4.8139651197802796e-09,92.17436154113878,87.01394570791376,43.30996493720329,0.09796855300447938,4.057756600681279e-09,8.475637748980345,7.613323859775702,-0.0635613683428348
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,1.5336147800766475e-08,4.355855769497488e-09,92.6656609406462,87.50292376635204,44.048995592723685,0.09131099096704176,3.6716100055791007e-09,8.47563772044838,7.613323848704997,-0.063561368429653
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,1.3876720378664305e-08,3.9413412878094025e-09,93.15718134433438,87.99212178474814,44.483516671051994,0.06256760909417736,3.3222101174834055e-09,8.475637694461476,7.613323837417948,-0.06356136857925694
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,1.2556175838238298e-08,3.566273074460184e-09,93.64892285161908,88.48153986204821,44.51412891646878,0.0560669444009676,3.0060600248767954e-09,8.47563767079355,7.613323825853455,-0.06356136863867401
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,1.1361297725877592e-08,3.2268973207058727e-09,94.14088556196032,88.9711780972422,45.20623891132147,0.07657808948358102,2.7199955913707637e-09,8.475637649238521,7.6133238171799835,-0.06356136861710521
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,1.0280127299821328e-08,2.919817439934779e-09,94.6330695748634,89.46103658936555,44.65394193823702,0.09394244535676499,2.4611537879652172e-09,8.475637629608528,7.613323806090078,-0.0635613686106428
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,9.301843843051645e-09,2.6419600734870456e-09,95.12547498987823,89.95111543749724,45.06031542426503,0.09641231002421868,2.226944038891948e-09,8.475637611732335,7.613323798319775,-0.06356136864203146
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,8.416656365920797e-09,2.390544331448186e-09,95.61810190659936,90.44141474076196,45.34238165049986,0.05921585088208836,2.015022294261624e-09,8.475637595453874,7.613323790952313,-0.06356136875088507
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,7.6157056146359e-09,2.1630539605681334e-09,96.11095042466621,90.93193459832771,45.628422428082075,0.08760331563739676,1.8232675700246324e-09,8.475637580630899,7.6133237842391175,-0.06356136872267024
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,6.8909754048692656e-09,1.9572121607529707e-09,96.60402064376328,91.42267510940805,46.26449952919987,0.10853667029242509,1.649760720449824e-09,8.47563756713377,7.613323778692611,-0.06356136871436333
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,6.2352123930913296e-09,1.7709587980843346e-09,97.09731266361943,91.91363637326111,45.9982209478802,0.07894664821517239,1.4927652306689927e-09,8.475637554844349,7.6133237722270595,-0.0635613687855529
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,5.64185348267067e-09,1.6024297863067226e-09,97.59082658400887,92.40481848918924,46.51192763231005,0.07554393074915566,1.3507098370524077e-09,8.475637543654974,7.613323767468146,-0.06356136881039301
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,5.104960138196989e-09,1.4499384304257103e-09,98.0845625047504,92.89622155653987,46.405986602249484,0.11495424788465769,1.22217280147429e-09,8.475637533467546,7.613323762338758,-0.06356136878010699
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,4.6191589506227165e-09,1.3119585456975278e-09,98.5785205257077,93.3878456747046,46.873895185473245,0.07177315140172169,1.1058676820797856e-09,8.475637524192672,7.613323758344416,-0.06356136884862183
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,4.179587858379196e-09,1.1871091830591762e-09,99.07270074678931,93.8796909431201,46.953439736209916,0.0693239949869362,1.0006304581424953e-09,8.475637515748902,7.613323754292338,-0.06356136886531476
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,3.781847486230312e-09,1.0741408081260522e-09,99.56710326794904,94.37175746126792,47.52278303229396,0.08288324504235334,9.054078801538031e-10,8.475637508062029,7.613323751061759,-0.0635613688656918
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,3.4219571148464473e-09,9.719227954318437e-10,100.06172818918535,94.86404532867398,48.0430183902778,0.05808862737488596,8.192469285477852e-10,8.475637501064442,7.613323748049323,-0.06356136889862252
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,3.0963148404274622e-09,8.794321127488477e-10,100.55657561054198,95.35655464490932,47.46931137745869,0.10565682320295977,7.412852755610733e-10,8.47563749469455,7.613323744472076,-0.06356136887284496
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,2.801661525638826e-09,7.957430822375809e-10,101.05164563210755,95.84928550958938,48.11381722806796,0.08469769126606685,6.707426547667603e-10,8.475637488896236,7.613323742092828,-0.06356136889884023
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,2.535048181069735e-09,7.200181159518326e-10,101.54693835401551,96.34223802237463,48.2984239952744,0.08536012524551495,6.069130519057435e-10,8.47563748361839,7.613323739619738,-0.06356136890790151
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,2.293806450755905e-09,6.514993329769752e-10,102.0424538764444,96.83541228297088,48.401389801517865,0.07117861411698456,5.491576388587197e-10,8.475637478814452,7.613323737326499,-0.06356136892429043
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,2.0755219063762093e-09,5.895009743030384e-10,102.53819229961825,97.32880839112768,48.80218104119982,0.08755229083057259,4.968983800396497e-10,8.475637474442001,7.613323735394096,-0.06356136892319578
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.878009882842528e-09,5.334025395180455e-10,103.03415372380576,97.82242644664052,48.97341414146528,0.11186564838627788,4.496122472213291e-10,8.475637470462415,7.613323733523424,-0.06356136891940976
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.6992936134372527e-09,4.826425766313335e-10,103.53033824932068,98.31626654934934,49.127996429719545,0.0973811495639243,4.068259848930941e-10,8.475637466840508,7.613323731816667,-0.06356136893280831
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,1.5375844456675631e-09,4.367130628733196e-10,104.02674597652207,98.81032879913843,49.408469001034796,0.04709560629145848,3.6811137376060443e-10,8.475637463544233,7.613323730312688,-0.06356136895754982
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,1.3912639398300927e-09,3.95154320232871e-10,104.52337700581404,99.30461329593787,49.942882624473214,0.07548031311577219,3.3308094498321606e-10,8.475637460544407,7.61332372902659,-0.06356136895197177
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,1.2588676711224e-09,3.575504148452663e-10,105.02023143764605,99.79912013972236,50.18209299834364,0.08271662886416564,3.013841022555912e-10,8.475637457814452,7.61332372775697,-0.06356136895419805
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,1.1390705731873355e-09,3.235249941862775e-10,105.51730937251259,100.2938494305119,50.41721434877555,0.08080901356444237,2.727036129220352e-10,8.475637455330164,7.613323726600195,-0.06356136895891358
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,1.0306736764035705e-09,2.927375204096105e-10,106.01461091095321,100.78880126837065,50.555969146511174,0.10614685211640662,2.4675243300545236e-10,8.475637453069504,7.613323725523623,-0.06356136895640799
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,9.325921081946379e-10,2.648798621296813e-10,106.51213615355304,101.28397575340853,50.503725714743595,0.11333057286733172,2.2327083437474487e-10,8.4756374510124,7.613323724503595,-0.0635613689587891
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,8.438442352595492e-10,2.39673210539142e-10,107.00988520094224,101.77937298578033,50.812232267550826,0.09239935785143594,2.020238052983787e-10,8.475637449140581,7.613323723654627,-0.06356136896677612
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,7.6354183905678e-10,2.1686528899662638e-10,107.50785815379626,102.27499306568566,51.5504227639092,0.049935373487741685,1.8279869836798455e-10,8.475637447437405,7.6133237229590645,-0.06356136897753686
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,6.908812262145654e-10,1.9622782815732972e-10,108.0060551128359,102.77083609336968,51.630709964731736,0.07753743839677973,1.6540310225162143e-10,8.475637445887724,7.613323722208032,-0.06356136897494573
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,6.251351848975054e-10,1.775542813766823e-10,108.50447617882719,103.26690216912215,51.63436015506595,0.10073676529676057,1.4966291597649502e-10,8.475637444477742,7.613323721515736,-0.06356136897369458
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,5.656457066260913e-10,1.6065775752210754e-10,109.00312145258151,103.76319139327794,51.82626087838749,0.11866095490442596,1.3542060646790457e-10,8.475637443194904,7.613323720914763,-0.06356136897360726
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,5.118174007066786e-10,1.453691505037511e-10,109.50199103495551,104.25970386621763,52.26260341493649,0.05961958183053895,1.225336319052826e-10,8.475637442027775,7.613323720398458,-0.06356136898319009
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,4.631115353613073e-10,1.3153544680389503e-10,110.00108502685136,104.75643968836646,52.45366623357839,0.09187773970076307,1.1087301511574463e-10,8.475637440965949,7.613323719899005,-0.0635613689810499
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,4.1904064591899436e-10,1.1901819406624271e-10,110.50040352921653,105.2533989601947,52.70742802407247,0.10905659662951983,1.0032205272719232e-10,8.475637439999948,7.613323719451352,-0.06356136898096652
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,3.791636561054637e-10,1.0769211541820184e-10,110.99994664304403,105.75058178221796,52.65217564381142,0.09698852955275505,9.07751471617401e-11,8.475637439121153,7.6133237190158285,-0.06356136898370997
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,3.4308146360354235e-10,9.744385565783633e-11,111.4997144693719,106.24798825499782,53.7200366870314,0.07624174735498812,8.21367497796632e-11,8.475637438321709,7.613323718714476,-0.06356136898680093
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,3.1043294570302734e-10,8.817084675690537e-11,111.99970710928442,106.74561847914022,53.04527623853939,0.08121348401579631,7.432040459649613e-11,8.47563743759447,7.61332371830394,-0.06356136898752417
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,2.808913450632245e-10,7.978028132556252e-11,112.49992466391046,107.24347255529621,53.49082629912672,0.060149840275913746,6.724788300248143e-11,8.475637436932933,7.613323718012585,-0.06356136898996459
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,2.5416099941565587e-10,7.218818376480446e-11,113.00036723442486,107.7415505841628,53.84631232430181,0.10559824121836314,6.084840082434958e-11,8.475637436331176,7.613323717740623,-0.06356136898799081
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,2.2997438247670108e-10,6.531856981045106e-11,113.50103492204799,108.23985266648207,53.987191836361916,0.1328230076311776,5.505790989352164e-11,8.475637435783815,7.613323717480668,-0.06356136898747139
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,2.0808942645463244e-10,5.91026860570901e-11,114.0019278280453,108.73837890304117,54.44317087690864,0.08317997425888457,4.9818457030510625e-11,8.47563743528594,7.6133237172604105,-0.06356136899097348
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.8828709935379333e-10,5.347832185088733e-11,114.50304605372841,109.23712939467278,54.815358072172415,0.10638247442185111,4.5077604030022644e-11,8.475637434833093,7.613323717055175,-0.06356136899062324
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.7036921282876656e-10,4.838918666445293e-11,115.00438970045401,109.73610424225444,55.15249698387592,0.062164591865920826,4.0787902841773054e-11,8.475637434421207,7.613323716866442,-0.0635613689931558
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,1.5415643864880003e-10,4.378434672232368e-11,115.505958869625,110.2353035467103,55.05094791036424,0.053795696399960846,3.6906420694451515e-11,8.47563743404659,7.613323716678173,-0.06356136899395268
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,1.3948651392059903e-10,3.961771523861859e-11,116.00775366268934,110.73472740900914,55.68558820202263,0.06689932158510103,3.339431041011641e-11,8.475637433705877,7.61332371653276,-0.06356136899392727
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,1.2621261710675174e-10,3.5847591164995535e-11,116.50977418114073,111.23437593016483,55.43065363538857,0.08975284882795087,3.02164216085811e-11,8.475637433396008,7.613323716372289,-0.06356136899365131
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,1.1420189858643443e-10,3.243624183254323e-11,117.0120205265186,111.73424921123699,55.40394563775397,0.12674218777841695,2.7340948910594498e-11,8.475637433114194,7.613323716234061,-0.06356136899308082
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,1.0333415105175381e-10,2.9349525310548396e-11,117.51449280040815,112.23434735333093,56.34407039531153,0.06921153447536632,2.4739113618915403e-11,8.475637432857905,7.613323716132975,-0.06356136899499923
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,9.350060643260676e-11,2.6556548702577654e-11,118.01719110443986,112.73467045759733,56.2006949549565,0.057089480665961645,2.2384875691437658e-11,8.475637432624831,7.613323716015041,-0.06356136899558316
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,8.460284730927634e-11,2.4029358959986577e-11,118.5201155402904,113.2352186252319,56.857679800844885,0.0960237714444645,2.0254673123696363e-11,8.475637432412878,7.613323715924848,-0.06356136899505156
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,7.655182191781613e-11,2.1742663118413506e-11,119.02326620968218,113.73599195747653,56.98844349128818,0.09312643190617642,1.832718613240776e-11,8.47563743222013,7.613323715832326,-0.06356136899541226
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,6.926695289006532e-11,1.9673575157290963e-11,119.52664321438311,114.23699055561842,57.314951831402006,0.07683658761248324,1.6583123779912287e-11,8.47563743204486,7.613323715751628,-0.06356136899595567
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,6.267533080826515e-11,1.7801386948859548e-11,120.0302466562071,114.73821452099008,57.42342381381826,0.10142139808078099,1.500503090398655e-11,8.47563743188548,7.613323715674823,-0.06356136899580835
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,5.671098450310027e-11,1.6107361004265103e-11,120.53407663701354,115.23966395497021,57.423406465199946,0.0957302945465699,1.3577113420712973e-11,8.475637431740553,7.613323715603697,-0.06356136899612119
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,5.1314220792062564e-11,1.4574542942472338e-11,121.03813325870783,115.74133895898231,57.93927188474224,0.05921009473874861,1.2285080251979302e-11,8.475637431608774,7.613323715545678,-0.06356136899677564
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,4.643102705001704e-11,1.3187591805120884e-11,121.54241662324105,116.24323963449612,58.15880613378677,0.08408410437077407,1.1116000295565505e-11,8.47563743148895,7.613323715489283,-0.06356136899664268
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,4.201253063269521e-11,1.193262651905776e-11,122.04692683261075,116.74536608302665,58.5915384656579,0.09254743078002114,1.0058173006326456e-11,8.475637431380001,7.613323715440168,-0.06356136899671375
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,3.801450974284459e-11,1.0797086969891643e-11,122.55166398885953,117.24771840613491,58.25282240041463,0.08235087885610781,9.101011293203414e-12,8.475637431280942,7.61332371538829,-0.06356136899695596
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,3.439695084361833e-11,9.769608296146455e-12,123.05662819407637,117.75029670542736,58.787226546975766,0.08069704363578012,8.234935560058285e-12,8.475637431190874,7.613323715348833,-0.06356136899709594
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,3.112364818964943e-11,8.83990714590785e-12,123.56181955039625,118.25310108255582,59.07473766945559,0.09013444006478188,7.45127782985565e-12,8.475637431108987,7.613323715310873,-0.06356136899713868
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,2.8161841467781954e-11,7.998678757580887e-12,124.06723815999965,118.75613163921939,59.26869716318927,0.10221482819439132,6.742194992635173e-12,8.475637431034539,7.6133237152756905,-0.0635613689971662
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,2.548188792084584e-11,7.2375038347085655e-12,124.57288412511348,119.25938847716044,59.08028321401648,0.10240989680920798,6.100590309030984e-12,8.475637430966852,7.613323715241399,-0.06356136899727138
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,2.3056965672979856e-11,6.548764282823055e-12,125.07875754801034,119.76287169816912,60.02271886556354,0.061725146536906195,5.520042383718793e-12,8.475637430905316,7.613323715216722,-0.06356136899759232
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,2.0862805287282845e-11,5.9255669649957255e-12,125.58485853100909,120.26658140408064,60.20558042108948,0.0712292491344968,4.994740897933176e-12,8.475637430849371,7.613323715190105,-0.06356136899761067
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.8877446869131972e-11,5.36167471300591e-12,126.09118717647428,120.77051769677615,60.39302118174561,0.0849055727039083,4.519428457844465e-12,8.475637430798514,7.613323715165954,-0.06356136899761293
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.7081020284176382e-11,4.851443903664961e-12,126.59774358681686,121.27468067818259,60.708728045919756,0.07081593390156904,4.089347976794224e-12,8.475637430752279,7.613323715144545,-0.06356136899773439
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,1.545554629135401e-11,4.3897679755385e-12,127.10452786449378,121.77907045027237,60.77331932354757,0.10226831660276048,3.700195064773061e-12,8.47563743071025,7.613323715124123,-0.0635613689976703
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,1.3984756600604012e-11,3.972026320763197e-12,127.6115401120077,122.28368711506477,60.844808651595585,0.11291592574225184,3.348074948638656e-12,8.475637430672043,7.6133237151056425,-0.06356136899769305
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,1.2653931054351875e-11,3.5940380404502434e-12,128.1187804319077,122.78853077462348,61.197746650987426,0.06521177332396988,3.0294634919170793e-12,8.475637430637311,7.613323715089752,-0.0635613689978938
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,1.1449750303224799e-11,3.2520201008440176e-12,128.6262489267891,123.29360153105928,61.70099715827848,0.05794132322822776,2.741171924060452e-12,8.475637430605742,7.613323715075683,-0.06356136899795084
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,1.0360162501526372e-11,2.9425494714487415e-12,129.13394569929326,123.79889948652867,61.83356007478369,0.0915874315234877,2.4803149261595226e-12,8.475637430577043,7.613323715061903,-0.06356136899789909
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,9.37426268831409e-12,2.662528866188757e-12,129.64187085210744,124.30442474323388,61.96813001033541,0.09617008004436656,2.2442817537022342e-12,8.475637430550957,7.613323715049407,-0.06356136899792543
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,8.482183646884954e-12,2.4091557447284456e-12,130.15002448796565,124.81017740342337,62.23353130967047,0.09042993769758922,2.0307101073651447e-12,8.475637430527248,7.613323715038337,-0.0635613689979712
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,7.674997150354221e-12,2.179894263706586e-12,130.6584067096477,125.31615756939107,62.52780913516354,0.08043950586045234,1.837462490327804e-12,8.475637430505696,7.613323715028323,-0.06356136899801931
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,6.94462460495986e-12,1.9724498971636664e-12,131.1670176199795,125.82236534347734,62.71821700682567,0.12225044708991106,1.6626048154861343e-12,8.475637430486106,7.613323715019038,-0.06356136899797497
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,6.283756196780875e-12,1.7847464721548655e-12,131.67585732183375,126.32880082806875,63.01636665464194,0.08990375718886945,1.5043870484586264e-12,8.475637430468302,7.613323715010767,-0.06356136899805304
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,5.685777732662667e-12,1.614905389713396e-12,132.18492591812893,126.83546412559754,63.65107404073811,0.0902395157085234,1.3612256926540414e-12,8.47563743045212,7.6133237150037,-0.06356136899807455
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,5.14470444314884e-12,1.461226823200624e-12,132.69422351183002,127.3423553385422,63.396694951146195,0.0716204404715981,1.2316879411052934e-12,8.475637430437411,7.6133237149961275,-0.06356136899811742
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,4.655121084896925e-12,1.3221727058697402e-12,133.20375020594844,127.84947456942719,63.83620685165248,0.11358706728059609,1.1144773364557408e-12,8.475637430424046,7.613323714990079,-0.06356136899808648
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,4.2121277431028885e-12,1.196351337376794e-12,133.7135061035417,128.35682192082353,64.24438255439324,0.0944633018722385,1.0084207955782056e-12,8.475637430411895,7.613323714984528,-0.06356136899812455
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,3.811290791506852e-12,1.0825034551758854e-12,134.22349130771406,128.86439749534784,64.0050841937263,0.09580618073101732,9.124568689647519e-13,8.475637430400853,7.613323714978875,-0.0635613689981385
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,3.4485985191712884e-12,9.794896313963533e-13,134.7337059216156,129.37220139566307,64.80593653345102,0.06300747913501326,8.256251173832421e-13,8.475637430390819,7.613323714974639,-0.06356136899817941
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,3.1204209799295824e-12,8.862788690656702e-13,135.24415004844315,129.88023372447844,64.80737866942144,0.06299305298651525,7.470564994786889e-13,8.4756374303817,7.6133237149701465,-0.06356136899818936
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,2.8234736626647216e-12,8.019382835452113e-13,135.7548237914399,130.38849458454928,64.6051536912191,0.12692087954913056,6.75964674115279e-13,8.475637430373412,7.613323714965944,-0.06356136899815515
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,2.5547846188180802e-12,7.256237659072381e-13,136.26572725389542,130.89698407867755,65.02052874178732,0.08797759888512502,6.116381304099877e-13,8.475637430365884,7.613323714962532,-0.06356136899819123
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,2.3116647181293346e-12,6.565715348090347e-13,136.77686053914596,131.4057023097106,65.26608517089328,0.10142008990188245,5.534330666925147e-13,8.475637430359038,7.613323714959327,-0.06356136899819259
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,2.0916807349169713e-12,5.94090492312514e-13,137.28822375057393,131.91464938054253,66.06479599699821,0.07358657406730806,5.00766947121778e-13,8.475637430352819,7.61332371495669,-0.06356136899821523
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.8926309955378303e-12,5.375553071437672e-13,137.79981699160837,132.4238253941139,65.7241274659499,0.08879258311966787,4.531126714714194e-13,8.475637430347168,7.613323714953751,-0.06356136899821488
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.712523343297278e-12,4.864001561674935e-13,138.3116403657252,132.93323045341143,66.03047742542878,0.0963655142918185,4.0999329973357513e-13,8.475637430342033,7.6133237149513695,-0.06356136899821833
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,1.5495552002754182e-12,4.4011306143888235e-13,138.82369397644624,133.44286466146826,66.2365405456411,0.0990014438975173,3.709772787429714e-13,8.475637430337365,7.613323714949168,-0.06356136899822361
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,1.4020955265214035e-12,3.9823076615625993e-13,139.33597792734042,133.9527281213635,66.50477035649094,0.08853884575099613,3.356741230477967e-13,8.475637430333126,7.613323714947189,-0.06356136899823285
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,1.268668496057396e-12,3.603340982313122e-13,139.8484923220229,134.46282093622307,66.87053060861948,0.08609567415618358,3.037305068000533e-13,8.475637430329272,7.613323714945418,-0.06356136899823846
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,1.147938726316138e-12,3.2604377507393634e-13,140.36123726415562,134.97314320921893,67.24368324765639,0.08211178209238668,2.748267275517137e-13,8.47563743032577,7.613323714943808,-0.06356136899824387
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,1.0386979131833823e-12,2.9501660760459766e-13,140.8742128574474,135.48369504356984,67.23060284451176,0.07193088247037238,2.486735065651647e-13,8.475637430322587,7.613323714942244,-0.06356136899825021
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,9.39852737884191e-13,2.66942065502672e-13,141.38741920565323,135.99447654254072,67.5460156494323,0.08829877473393033,2.2500909361437184e-13,8.475637430319697,7.613323714940905,-0.06356136899824973
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,8.504139246811588e-13,2.415391693146237e-13,141.90085641257477,136.50548780944294,67.86591563490929,0.09360885268461239,2.0359664730063973e-13,8.475637430317072,7.613323714939687,-0.0635613689982519
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,7.694863398703267e-13,2.185536783171946e-13,142.41452458206095,137.01672894763428,67.97880467508844,0.11210684124862702,1.842218646642888e-13,8.475637430314686,7.613323714938541,-0.06356136899825154
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,6.962600329822073e-13,1.9775554599079203e-13,142.92842381800708,137.52820006051914,68.32259268313123,0.07584775287772239,1.6669083636860504e-13,8.475637430312517,7.613323714937541,-0.06356136899826068
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,6.300021305252524e-13,1.789366176365997e-13,143.44255422435492,138.0399012515492,69.3703636223486,0.05962441882889635,1.508281059900232e-13,8.475637430310547,7.613323714936734,-0.06356136899826532
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,5.700495011416229e-13,1.619085470943886e-13,143.9569159050933,138.55183262422054,68.32434103054608,0.09172313057526083,1.3647491399126663e-13,8.475637430308758,7.613323714935706,-0.06356136899826272
