,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.00736810825798002,0.0009810522165789478,43.683068669279514,37.981399756577886,19.838680729720615,0.08774871340655466,0.0009400579989798772,8.50337455818183,7.6248162595795606,-0.06341912874499293
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.00712655293908936,0.0009488894995385923,43.87002509376914,38.16733483304935,20.22590498678012,0.09183812841073724,0.0009092392322396672,8.502634286441383,7.6247915686396,-0.0634200736785693
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.0068929167452807345,0.0009177812017525526,44.0570150080275,38.353303216334346,20.25466338772164,0.08259763561269118,0.0008794308248234027,8.501912770557023,7.624440898702737,-0.0634328322643035
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.006666940056779096,0.0008876927552493953,44.2440384180538,38.53930491239899,19.916439150302168,0.07605274869781908,0.0008505996532158362,8.501209575425682,7.623788740650224,-0.06344261327818757
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.006448371765154968,0.0008585907253301838,44.43109532984813,38.72533992721028,19.91360435937772,0.10089041638416951,0.0008227136798193275,8.500524274345686,7.6234433240792265,-0.06342607226477905
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.006236968994289708,0.0008304427734154337,44.61818574941168,38.911408266737226,20.05720577323311,0.09884611135357879,0.0007957419173532749,8.499856448932524,7.623225833495813,-0.0634321345584762
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.006032496830488572,0.0008032176211100858,44.80530968274654,39.09750993694905,19.891326225742745,0.09502394093074962,0.0007696543944206684,8.499205689031143,7.622773533514577,-0.06343931311760646
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.005834728061441688,0.0007768850154465627,44.99246713585636,39.283644943815865,20.20118035141394,0.08887037739380155,0.0007444221222034987,8.498571592625085,7.622694393878747,-0.06344789543414352
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.005643442923742871,0.0007514156952672904,45.17965811474567,39.46981329331023,20.409752147031224,0.07446264825494708,0.0007200170622500178,8.497953765742757,7.622537361734396,-0.0634619893508613
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.005458428858685734,0.0007267813587093273,45.366882625419876,39.656014991404255,20.445713654757334,0.07956822213817105,0.0006964120953180542,8.497351822361148,7.622260346493356,-0.06346169181981855
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.005279480276065724,0.0007029546317549719,45.55414067388553,39.842250044072046,20.727952170615403,0.0975787313661769,0.0006735809912397641,8.49676538430723,7.622157479362343,-0.06345282808975193
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.005106398325725625,0.0006799090378133985,45.74143226615024,40.028518457288165,20.433576089254892,0.0853727231011625,0.0006514983797743275,8.496194081157306,7.621676088577592,-0.06346433867858796
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.004938990676590677,0.0006576189682995261,45.92875740822278,40.21482023702872,21.46841856942516,0.05953755882726064,0.0006301397224162081,8.49563755013456,7.622054360553084,-0.06348379947407418
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.004777071302947758,0.0006360596541774221,46.11611610611299,40.40115538927069,20.85429017702456,0.10504378496278832,0.0006094812851276432,8.495095436005009,7.621393836183071,-0.06345860731236856
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.004620460277731162,0.0006152071384366226,46.30350836583186,40.58752391999177,21.31384593704322,0.09944788021742923,0.0005895001119650679,8.494567390972094,7.621400174311337,-0.06346527502761991
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.0044689835725852545,0.0005950382494707853,46.49093419339123,40.77392583517159,21.086806488489707,0.08090875923105756,0.000570173999570166,8.494053074570088,7.621005944488562,-0.06347899588745297
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.004322472864481849,0.0005755305753290914,46.678393594804305,40.96036114079005,21.05245386488597,0.09083060045167457,0.0005514814724972032,8.493552153556536,7.620735146211601,-0.06347622468762991
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.004180765348677398,0.000556662438811786,46.865886576085146,41.14682984282836,21.39811628658017,0.0790250658999625,0.0005334017593492232,8.493064301803889,7.620676547537403,-0.06348531314304984
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.004043703557802182,0.0005384128733821822,47.05341314324896,41.333331947269514,21.27918043407484,0.11578696711689318,0.0005159147696965932,8.492589200190494,7.620374132249386,-0.06346884054276157
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.003911135186880438,0.0005207615998683628,47.24097330231181,41.51986746009628,21.360947751175587,0.10663557998347173,0.0004990010717522472,8.492126536491106,7.620183794055555,-0.06347644053833305
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.0037829129240870146,0.0005036890039286904,47.42856705929155,41.70643638729321,21.26615132839116,0.12047813130156015,0.00048264187077882076,8.491676005267088,7.619913141188202,-0.063472543829562
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.0036588942870524705,0.00048717611425608455,47.616194420206256,41.89303873484618,21.877083590328805,0.10104383046538601,0.00046681898820368503,8.491237307756395,7.619982308880435,-0.06348452816561721
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.003538941464534725,0.0004712045814968471,47.803855391075565,42.079674508741505,21.455948715825677,0.1051817430597346,0.0004515148414186683,8.490810151763508,7.619573865559518,-0.06348517897880253
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.003422921163281326,0.00045575665786061,47.99154997791999,42.26634371496707,22.266820953847464,0.064716110924401,0.00043671242424202206,8.490394251549436,7.619723079230252,-0.06350534862905122
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.00331070445991217,0.00044081517739874787,48.17927818676138,42.45304635951164,21.915114177425423,0.08086742297708227,0.0004223952880209199,8.489989327721869,7.619364723829042,-0.06350036295709896
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.0032021666576580675,0.0004263635369293411,48.367040023622245,42.63978244836508,22.161568461976255,0.04576852556303912,0.0004085475233534885,8.489595107125629,7.619267364287967,-0.06351670254063238
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.0030971871477959894,0.00041238567758749173,48.55483549452666,42.826551987517945,21.903500350986427,0.07187177157330638,0.0003951537424100624,8.489211322733503,7.61897053170486,-0.06350785208594069
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.0029956492756269886,0.00039886606698049217,48.742664605499364,43.01335498296277,22.3250813763074,0.06916963645831053,0.00038219906183401545,8.488837713537526,7.618946534903529,-0.06351063933252211
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.0028974402108478976,0.00038578968192801643,48.93052736256642,43.20019144069276,22.47335524568239,0.08502771743934545,0.0003696690862031704,8.488474024440844,7.618817009204344,-0.06350644020648075
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.0028024508221727346,0.00037314199176815497,49.11842377175479,43.38706136670134,22.45932682524998,0.10181593111080467,0.0003575498920334072,8.488120006150202,7.618631901736643,-0.06350223836248511
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.002710575556064515,0.00036090894221074254,49.306353839092765,43.57396476698394,22.560932055480485,0.07649201832560237,0.000345828012306695,8.487775415069143,7.618493016608573,-0.06351293461372888
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.0026217123194426997,0.00034907693972003646,49.49431757060951,43.760901647537324,23.067238790869247,0.061902833321081374,0.0003344904215063556,8.487440013191994,7.618492901495094,-0.06351940242436616
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.0025357623662359517,0.00033763283640939187,49.68231497233555,43.94787201435846,22.644888715370072,0.10889731538288316,0.000323524521142929,8.487113567998685,7.618186794796217,-0.06350557438500255
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.0024526301876541335,0.00032656391543114764,49.87034605030205,44.134875873445665,22.654214173772004,0.06881355247889687,0.00031291812575455746,8.486795852350474,7.618030282179482,-0.06351994648595836
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.0023722234060576147,0.000315857876845489,50.05841081054152,44.32191323079904,22.763375772893557,0.09530124411916141,0.00030265944936633103,8.486486644386622,7.6179090213411556,-0.06351328772727288
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.0022944526723059576,0.00030550282395258387,50.24650925908758,44.50898409241866,23.490976131196774,0.09100156509189716,0.0002927370923935492,8.486185727422086,7.617971692729794,-0.06351612269436653
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.0022192315664719096,0.0002954872500728044,50.43464140197473,44.69608846430661,22.97361382331431,0.08584959451329865,0.0002831400289743434,8.485892889846241,7.617672827913763,-0.06351906477374615
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.002146476501810382,0.00028580002576034504,50.62280724523882,44.883226352465,22.939825593342178,0.07647687135059478,0.00027385759471758645,8.485607925022698,7.617520993867278,-0.06352301846261349
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0020761066318756927,0.0002764303864360274,50.811006794916565,45.07039776289834,23.314520243920445,0.1138250745149616,0.00026487947485247286,8.485330631190259,7.617482639618576,-0.06351438297028017
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.0020080437606838754,0.00026736792042555025,50.99924005704604,45.25760270161116,23.61058351361489,0.06720837452744988,0.0002561956927666018,8.485060811365008,7.617422143983912,-0.06352786635324842
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.0019422122558202088,0.0002586025573898918,51.187507037665725,45.44484117460934,23.541224873129927,0.09161237425892033,0.00024779659891982676,8.484798273243621,7.617270594662354,-0.06352291747246311
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.0018785389643954274,0.0002501245571350089,51.375807742816136,45.63211318789983,23.34360883816999,0.11370213330241796,0.00023967286012155177,8.48454282910787,7.617093837353435,-0.06351888374769234
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.0018169531317572098,0.00024192449878839782,51.56414217853822,45.819418747491184,23.78052378596407,0.06517088559321316,0.00023181544915956028,8.484294295730368,7.61707152167354,-0.06353152687286445
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0017573863228666244,0.0002339932703304891,51.75251035087447,46.00675785939279,22.92832575399295,0.137285123529729,0.000224215634768851,8.484052494281602,7.616757577831095,-0.06351633607447064
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.0016997723462521585,0.00022632205846924468,51.94091226586761,46.1941305296143,24.091180447043392,0.0742929431267747,0.00021686497192933453,8.483817250238207,7.616897184865086,-0.06353147322675456
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.001644047180456832,0.00021890233884670453,52.129347929562364,46.38153676416712,24.063249241714768,0.06913286644016914,0.0002097552924816091,8.48358839329256,7.616774173867592,-0.0635335356801189
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.001590148902896662,0.00021172586656660145,52.31781734800411,46.568976569064006,24.44805496644209,0.07209422037890434,0.0002028786960503881,8.483365757263686,7.616739123252086,-0.0635338473691991
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0015380176210514221,0.00020478466703251704,52.50632052723936,46.756449950318135,24.192887539368435,0.0845213673259515,0.00019622754126549254,8.483149180009455,7.616577081971944,-0.06353231108703114
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.001487595405911239,0.00019807102708639898,52.69485747331571,46.94395691394426,24.07895140098337,0.1222242934657558,0.00018979443727065414,8.482938503340153,7.616448799468403,-0.0635261079130236
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0014388262276050672,0.00019157748643759193,52.88342819228187,47.13149746595802,24.516006298354263,0.06786142380077465,0.00018357223551069223,8.482733572933341,7.616426578155387,-0.06353724342241274
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.0013916558931395132,0.00018529682937285866,53.072032690187896,47.31907161237614,24.225666568657324,0.10608376412535314,0.00017755402178793993,8.48253423825009,7.61627330321242,-0.06353124782262105
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.001346031986178826,0.00017922207673817832,53.260670973084515,47.506679359216704,24.30448534607077,0.08802432690346862,0.00017173310857909057,8.48234035245254,7.616190140000132,-0.06353533671551058
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0013019038087991304,0.00017334647818341336,53.44934304702353,47.69432071249846,24.31002366958768,0.0721704456494443,0.00016610302760392882,8.48215177232282,7.616097087340884,-0.06353882353292874
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.0012592223251521875,0.00016766350466122584,53.638048918057905,47.881995678241026,24.649958983456123,0.08574385484649838,0.00016065752263768698,8.481968358183293,7.616060778543743,-0.06353738199090413
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0012179401069760732,0.00016216684117190903,53.82678859224188,48.06970426246559,24.414164169805908,0.07362051217119081,0.00015539054255904087,8.481789973818175,7.61593440664115,-0.06354005223133971
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.001178011280892232,0.00015685037974607122,54.015562075630854,48.257446471194456,24.810928519696684,0.07950867860362365,0.00015029623462601904,8.481616486396465,7.615908450174163,-0.06353986610884158
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0011393914774303368,0.00015170821265737502,54.20436937428064,48.44522231045079,25.17352338787027,0.10075890586436209,0.0001453689379723542,8.48144776639623,7.615876422504458,-0.0635374819344398
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.001102037781724313,0.00014673462585778902,54.393210494249054,48.63303178625866,25.12454674785891,0.08564949087563889,0.00014060317731704933,8.481283687530228,7.615785848524558,-0.06354038947729543
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0010659086858247403,0.00014192409262805787,54.58208544159437,48.82087490464371,25.444907191538356,0.09540579122857551,0.00013599365688016915,8.481124126672842,7.615748697172367,-0.0635397504728408
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0010309640425746377,0.00013727126743633461,54.77099422237619,49.00875167163221,25.19809230188441,0.08414373434151301,0.00013153525449809519,8.48096896378834,7.615636731938795,-0.06354194056992545
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.000997165020997382,0.0001327709799981507,54.95993684265521,49.196662093251575,25.40543026167308,0.07370268656337053,0.0001272230159317059,8.480818081860457,7.6155872803820746,-0.06354390585115634
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0009644740631471832,0.00012841822953112394,55.14891330849303,49.384606175530976,25.33318881746616,0.0915197604314244,0.00012305214936115714,8.480671366823255,7.615504182414677,-0.06354228593198222
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0009328548423741705,0.00012420817919801884,55.33792362595258,49.57258392449959,25.262488737685995,0.09195412719842366,0.00011901802006114462,8.480528707493306,7.6154242836041615,-0.06354285985183776
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.0009022722229577099,0.00012013615073198563,55.52696780109745,49.760595346188154,25.709819469328377,0.09057658704092475,0.00011511614525073258,8.480389995503122,7.615406913761213,-0.06354362523094785
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0008726922210631005,0.0001161976192380046,55.716045839993015,49.9486404466285,25.73439836717295,0.051546341714114874,0.00011134218911202478,8.480255125235894,7.615341355048264,-0.0635485526537895
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0008440819669782623,0.00011238820816475955,55.90515774870531,50.13671923185403,25.793505074226175,0.11672450188138228,0.00010769195797214299,8.480123993761453,7.615281574254292,-0.06354195365985416
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0008164096685884517,0.00010870368444135264,56.09430353330103,50.32483170789837,25.698261915525265,0.09250627561629976,0.0001041613956431591,8.479996500773503,7.615207467330515,-0.0635451127746061
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0007896445760484193,0.00010513995377345687,56.28348319984888,50.51297788079645,25.89121850598697,0.09600186812130929,0.00010074657891480227,8.479872548528071,7.6151651502973845,-0.06354529354802353
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0007637569476127516,0.00010169305609367893,56.47269675441802,50.70115775658479,26.103987275721163,0.08582701938886217,9.744371319493293e-05,8.479752041783188,7.615125513844221,-0.06354681203901126
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0007387180165864271,9.835916116107686e-05,56.66194420307868,50.88937134130056,25.97654530839666,0.09508856745887861,9.424912829293874e-05,8.479634887739767,7.6150544325552545,-0.0635464163800691
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.0007144999593588627,9.51345643049428e-05,56.851225551902694,51.07761864098181,26.07212078963661,0.11213253293029801,9.115927434136748e-05,8.479520995983677,7.615006405473965,-0.0635453528696779
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0006910758644859282,9.201568230812099e-05,57.040540806962305,51.26589966166817,26.21558414825076,0.08932037963638173,8.817071785126478e-05,8.47941027842899,7.614963889583482,-0.06354788930476044
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0006684197027855731,8.899904942528683e-05,57.22988997433154,51.45421440940012,26.782168649037928,0.06391179200182506,8.528013789683299e-05,8.479302649262392,7.614958436666724,-0.06355049806953567
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0006465062984138349,8.608131353176207e-05,57.4192730600851,51.64256289021929,26.66403354146918,0.09052137547782557,8.248432242517208e-05,8.479198024888746,7.614895099819181,-0.06354865958750838
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0006253113008890898,8.325923239858704e-05,57.608690070298564,51.83094511016839,26.691126598781032,0.06028397768886862,7.978016468700149e-05,8.47909632387776,7.61484574518336,-0.0635514885961295
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0006048111580334561,8.052967008971047e-05,57.798141011049076,52.01936107529104,26.546851963120453,0.1038814032499058,7.716465978439683e-05,8.478997466911817,7.61478471419321,-0.06354844833373002
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0005849830898012849,7.788959347729339e-05,57.98762588841444,52.20781079163173,26.71882907285039,0.1040512474628219,7.463490133170528e-05,8.47890137673485,7.614749652434701,-0.06354885924719239
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.0005658050629656542,7.533606887125509e-05,58.17714470847402,52.39629426523695,26.9852210790007,0.11704164421044716,7.218807822592916e-05,8.47880797810234,7.614722134969722,-0.06354833161383855
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0005472557666347398,7.286625875931568e-05,58.36669747730805,52.58481150215344,27.169239474648332,0.08764907529834609,6.982147152298901e-05,8.478717197732367,7.614689137742744,-0.06355081126255346
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0005293145885708531,7.047741865391268e-05,58.55628420099768,52.77336250842923,26.807213896725468,0.08422860539591959,6.753245141639481e-05,8.478628964257702,7.6146199253836135,-0.0635513883790183
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0005119615922858344,6.816689404248807e-05,58.745904885625144,52.9619472901135,27.150346363655096,0.07573612421674092,6.531847431496823e-05,8.478543208178952,7.614599843439492,-0.06355227029855119
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0004951774948873486,6.593211743775672e-05,58.93555953727403,53.15056585325628,27.37027166533035,0.06708896996210356,6.317708001636849e-05,8.478459861818708,7.614571901208962,-0.06355311489136524
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.000478943645651465,6.377060552467875e-05,59.125248162029244,53.33921820390919,27.29260941016287,0.09121748755580583,6.110588897328121e-05,8.478378859276702,7.6145262351741865,-0.0635519110986599
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0004632420052977119,6.167995640096487e-05,59.314970765975914,53.52790434812471,27.524202838805188,0.10651271657113881,5.9102599649231905e-05,8.47830013638594,7.614500499644943,-0.06355131717769379
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.00044805512594357614,5.965784690804917e-05,59.50472735520118,53.71662429195601,27.687795572592933,0.08232545518027656,5.716498596108672e-05,8.478223630669818,7.6144712718293395,-0.06355302938002784
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.00043336613171617147,5.7702030049562696e-05,59.69451793579261,53.90537804145801,27.700305147489335,0.0823739528412748,5.52908948053975e-05,8.478149281300174,7.614434342104765,-0.06355330010375569
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0004191586999995323,5.581033249443963e-05,59.88434251383934,54.09416560268588,27.34133277997497,0.0917195690119943,5.347824366584319e-05,8.478077029056285,7.614378734203242,-0.06355306484644432
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0004054170432966948,5.398065216188144e-05,60.07420109543116,54.28298698169698,27.898766330190618,0.09754658469507405,5.172501829910852e-05,8.478006816284786,7.6143729798179,-0.06355303568643099
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0003921258916864093,5.221095588549526e-05,60.264093686659415,54.471842184548706,28.249712451903886,0.06410251226118824,5.0029270496628675e-05,8.477938586860475,7.614356138401615,-0.06355498206743573
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0003792704758549896,5.0499277154010935e-05,60.454020293616125,54.660731217299976,28.061466282284897,0.055942266864450474,4.838911591971266e-05,8.477872286148026,7.614313182468455,-0.06355558632299531
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0003668365106844455,4.88437139260662e-05,60.64398092239465,54.84965408601106,28.274232870810323,0.05115242073450155,4.680273200563977e-05,8.47780786096457,7.614290701921635,-0.06355600007952569
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.0003548101793786595,4.724242651663165e-05,60.833975579089206,55.03861079674288,28.291690274702354,0.09906569140571975,4.5268355942402384e-05,8.477745259543095,7.614259790585155,-0.06355400713862767
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0003431781181099696,4.569363555272704e-05,61.02400426979515,55.22760135555727,28.08997064333085,0.11035552846538899,4.3784282709844616e-05,8.47768443149675,7.614220270225483,-0.06355375417167734
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.00033192740116909706,4.419561999615713e-05,61.21406700060938,55.416625768517804,27.91728339212618,0.08255053142680602,4.234886318502005e-05,8.47762532778391,7.614183564537904,-0.0635551813254031
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0003210455266019173,4.27467152310699e-05,61.40416377762969,55.605684041688974,28.63630087931113,0.06299161654532703,4.096050230966322e-05,8.477567900674085,7.614184826632117,-0.06355618532442725
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.00031052040231711333,4.1345311214212175e-05,61.594294606954534,55.79477618113615,28.773753663067225,0.08305751220638591,3.9617657317738546e-05,8.477512103714606,7.614162041589801,-0.06355556030169203
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.00030034033264927506,3.998985068582698e-05,61.784459494683695,55.98390219292582,28.258321342901958,0.10310123396650717,3.8318836021097146e-05,8.47745789169809,7.614114807206182,-0.06355498268133006
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.00029049400536251184,3.867882743920478e-05,61.9746584469183,56.17306208312534,28.78137630934141,0.1257625869517387,3.7062595151336476e-05,8.477405220630676,7.6141082578908685,-0.06355435216115209
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0002809704790801378,3.741078464696541e-05,62.16489146976034,56.36225585780363,29.223533331338423,0.08961095520754192,3.584753875602026e-05,8.47735404770098,7.6140983877541695,-0.06355587814745559
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.00027175917112646093,3.6184313242211186e-05,62.35515856931273,56.55148352303052,28.95298192330631,0.08392818485858378,3.4672316647476654e-05,8.47730433124983,7.61406361031397,-0.0635562551937704
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.00026284984576716556,3.499805035275196e-05,62.545459751679914,56.7407450848767,29.16401130172197,0.08645186299838237,3.353562290245071e-05,8.477256030740655,7.614046430659619,-0.06355633821110529
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.0002542326028352216,3.385067778666258e-05,62.735795022967,56.930040549414414,29.26558600433826,0.09186940205418992,3.243619441094432e-05,8.477209106730644,7.614026031916476,-0.0635563274155766
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.00024589786672967975,3.274092056748946e-05,62.926164389280444,57.11936992271616,29.399343860981865,0.09700421519132085,3.1372809472630585e-05,8.477163520842527,7.614007203586629,-0.06355633160480327
