,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,57.77512197142576,52.33146667169808,26.950859250175043,0.0787427924140438,3.573476327880852e-05,8.477204607967343,7.614014737182167,-0.06355628379276225
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,58.040678825133085,52.595656883343,27.137372926386625,0.1099887501256891,3.399195868332234e-05,8.477137156169361,7.613987375601547,-0.06355546968980516
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,58.30630234749346,52.859913420542526,27.103701418654815,0.09494636725371208,3.233415162688278e-05,8.477072558200724,7.613953919755358,-0.0635562437851059
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,58.571992555243924,53.124236299947555,27.028708605252525,0.07871706373729914,3.07571967357715e-05,8.477010696030417,7.613920877740192,-0.063556992912537
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,58.837749465126436,53.38862553821366,27.074545645697555,0.08236881699952292,2.925715080792368e-05,8.476951456357314,7.613893094832354,-0.06355709949682474
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,59.103573093886475,53.653081151999956,27.525893260568644,0.10716677138655761,2.7830262952971764e-05,8.476894730429324,7.6138778869739445,-0.06355661758924352
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,59.369463458273984,53.917603157970674,26.968491639272507,0.08960727934814727,2.6472965213156247e-05,8.476840413868931,7.613836103614575,-0.06355731416998449
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,59.63542057504312,54.182191572793585,27.923384382022576,0.07793117704890662,2.518186364165285e-05,8.476788406504951,7.613835160105692,-0.06355780595228304
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,59.90144446095202,54.44684641314046,27.488564305678143,0.06303690551900942,2.3953729816008167e-05,8.476738612210296,7.613799801070559,-0.06355833649742094
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,60.16753513276352,54.71156769568797,27.53781806132105,0.10596654305339293,2.2785492765464195e-05,8.476690938745573,7.613777704349205,-0.06355750622127031
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,60.4336926072444,54.97635543711632,28.055112662481953,0.09146814580662799,2.16742312919868e-05,8.476645297608329,7.613766774989092,-0.06355800885272295
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,60.699916901165274,55.24120965411039,27.51275835472544,0.15163506029547413,2.061716666579753e-05,8.476601603887765,7.6137339848879435,-0.06355693225763527
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,60.96620803130182,55.50613036335883,28.282110210053666,0.05355683444219217,1.9611655677144617e-05,8.476559776124736,7.613729064051427,-0.0635590721164045
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,61.232566014432834,55.77111758155473,28.66846123812561,0.08425766281172642,1.8655184026939548e-05,8.476519736176868,7.613716502392627,-0.0635586114070428
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,61.49899086734223,56.0361713253954,28.361928070168574,0.07988994664342997,1.7745360039733057e-05,8.476481409088656,7.613691906382026,-0.06355882340303967
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,61.76548260681791,56.30129161158215,28.74050017725893,0.08206310425995511,1.6879908683310138e-05,8.476444722966304,7.61368033973684,-0.06355891087047326
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,62.03204124965178,56.566478456820725,28.988717576616807,0.1082323290502174,1.605666587995047e-05,8.476409608857253,7.613666932484709,-0.06355861056427406
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,62.29866681263996,56.831731877820644,29.00310398828698,0.0850697701504366,1.5273573095129777e-05,8.476376000634145,7.613650413299914,-0.0635590988697159
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,62.565359312583226,57.097051891296104,29.12952750433151,0.10534921406013531,1.4528672190131526e-05,8.47634383488313,7.613636316799052,-0.06355891495179321
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,62.832118766285916,57.3624385139655,28.894711440488273,0.09139910716027266,1.3820100525697997e-05,8.47631305079636,7.613617825845113,-0.06355922742892589
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,63.09894519055725,57.62789176255079,29.61256887188357,0.07912173327229155,1.3146086304477693e-05,8.476283590068517,7.613612918902887,-0.06355949327390728
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,63.36583860221001,57.89341165377904,29.4521021727141,0.08326631910193782,1.2504944140622971e-05,8.476255396797223,7.613596807632134,-0.06355953292624593
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,63.632799018061846,58.15899820438042,29.73302459798033,0.09150827727077981,1.1895070845459802e-05,8.476228417387254,7.613586830336504,-0.06355952443385555
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,63.89982645493397,58.42465143109044,29.725026498433003,0.060511289135201096,1.1314941418691831e-05,8.476202600458345,7.613573907549083,-0.06355996512342546
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,64.16692092965248,58.69037135064814,29.99370629057596,0.07108335198902083,1.0763105235114871e-05,8.476177896756544,7.613564597340284,-0.06355991980298256
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,64.43408245904725,58.95615797979703,30.203610657231206,0.08893796918996166,1.0238182417306703e-05,8.476154259068913,7.613554998405994,-0.06355980768224102
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,64.70131105995213,59.22201133528438,30.586112785750295,0.07358790898726042,9.738860385222227e-06,8.476131642141523,7.613547443712839,-0.06356003332061366
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,64.96860674920613,59.48793143386189,30.34054324315094,0.07996180639402439,9.26389057406621e-06,8.476110002600587,7.613534257402182,-0.06356003941529223
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,65.23596954365173,59.75391829228593,30.816939594435322,0.09638862185856745,8.812085312236743e-06,8.476089298876627,7.613528187170102,-0.06355995950531879
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,65.50339946013595,60.019971927316895,30.5585674174218,0.08139942897433805,8.382314851532721e-06,8.476069491131572,7.613516049184478,-0.06356015389123416
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,65.77089651550972,60.286092355718694,30.893052433955013,0.08281565943191183,7.973504542199393e-06,8.476050541188688,7.613509335950102,-0.06356020186038285
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,66.03846072662867,60.55227959426035,30.677714315030524,0.10524985809112763,7.5846321457481844e-06,8.476032412465205,7.613498649845787,-0.06356008862722437
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,66.30609211035221,60.81853365971468,30.80511929933971,0.12632541676671494,7.214725278831545e-06,8.476015069907598,7.6134910373612845,-0.06355999901729054
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,66.57379068354419,61.08485456885826,31.622384087964363,0.06877234791669018,6.8628589817811695e-06,8.47599847992937,7.613488485723045,-0.06356046081064619
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,66.84155646307266,61.35124233847278,31.40573220636389,0.057585261995285464,6.528153405729793e-06,8.475982610351267,7.613479035419943,-0.06356057813449219
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,67.10938946580991,61.6176969853437,31.544599791157644,0.07220382338357645,6.20977161253313e-06,8.475967430343863,7.613472322686249,-0.06356052592744628
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,67.37728970863266,61.88421852626047,31.48367007898445,0.09317560850874429,5.906917481990711e-06,8.475952910372369,7.6134647150936585,-0.06356044316589139
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,67.64525720842163,62.15080697801723,31.426300168096112,0.07643111952138071,5.618833721132572e-06,8.475939022143647,7.613457516082516,-0.0635605824037687
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,67.91329198206175,62.41746235741208,31.672649426828904,0.06499179127361643,5.3447999705940426e-06,8.47592573855529,7.613452307210777,-0.06356068190735667
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,68.1813940464424,62.684184681247366,31.771386016261395,0.08050226842448716,5.084131003343575e-06,8.475913033646732,7.6134465376809475,-0.06356063655987843
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,68.44956341845699,62.95097396632965,32.15737092426618,0.06944695852784122,4.836175011259541e-06,8.475900882552292,7.613442414235209,-0.06356072574673403
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,68.71780011500329,63.21783022946947,31.92755255272384,0.09205887956298398,4.600311975271554e-06,8.475889261456093,7.613435567965513,-0.06356065309659086
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,68.98610415298312,63.48475348748206,32.13061330139677,0.08513979671453953,4.3759521149908505e-06,8.475878147548759,7.61343100141264,-0.0635607182891033
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,69.25447554930275,63.75174375718662,32.41965615462527,0.06876307530179204,4.1625344139529965e-06,8.475867518985861,7.613426972139885,-0.0635608181932307
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,69.52291432087287,64.01880105540658,32.31610069179425,0.09101347727202835,3.959525216785299e-06,8.475857354848,7.6134215261957845,-0.06356075695528222
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,69.79142048460774,64.28592539896938,32.75909118354914,0.07320801261623266,3.766416894791088e-06,8.475847635102514,7.613418424370846,-0.0635608538677743
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,70.05999405742669,64.55311680470666,32.77091528399434,0.10025613695585633,3.5827265766141813e-06,8.475838340566709,7.613413847699338,-0.06356078208495161
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,70.32863505625286,64.82037528945561,32.87272784938455,0.10709132969854984,3.4079949408095107e-06,8.47582945287257,7.6134097988489176,-0.06356078741475012
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,70.59734349801383,65.08770087005544,32.90366949464874,0.09998530287647078,3.2417850673007392e-06,8.475820954432894,7.613405700792716,-0.06356083881512521
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,70.86611939964094,65.35509356335156,33.34538581363034,0.06706859184357761,3.0836813448529036e-06,8.475812828408788,7.613403064407278,-0.06356096617711057
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,71.13496277807042,65.62255338619183,33.576224697183136,0.04787372656522848,2.9332884318282195e-06,8.475805058678494,7.6133998716045275,-0.0635610421270072
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,71.40387365024247,65.89008035543031,33.56699817139619,0.09344608365036144,2.790230267626387e-06,8.475797629807454,7.613396131655444,-0.06356093091133729
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,71.67285203310159,66.15767448792376,33.97546065453483,0.07207891667015964,2.654149132337497e-06,8.475790527019614,7.613393683970305,-0.0635610089887374
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,71.94189794359617,66.42533580053356,33.94800649459007,0.08095057703871866,2.5247047522561843e-06,8.475783736169872,7.613390202226182,-0.063561004148287
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,72.21101139867957,66.69306431012556,33.85224320674296,0.11134110725152802,2.4015734490203476e-06,8.47577724371767,7.613386729619803,-0.06356094895714079
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,72.48019241530889,66.96086003357004,33.92043653825305,0.0855722631887268,2.2844473302468432e-06,8.47577103670164,7.613383812141076,-0.06356102831035601
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,72.74944101044545,67.22872298774041,34.00172774279331,0.10914164877973143,2.1730335196403344e-06,8.475765102715304,7.613381057813902,-0.06356099370883733
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,73.018757201055,67.49665318951581,34.17799266096755,0.06514665463708269,2.0670534246501487e-06,8.475759429883757,7.613378625517339,-0.06356110295192288
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,73.28814100410774,67.7646506557783,33.964037594893966,0.06639847062328563,1.9662420398439273e-06,8.47575400684131,7.613375526808831,-0.06356111346578376
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,73.55759243657766,68.0327154034155,34.450849974867694,0.08560248550115723,1.87034728425613e-06,8.47574882271005,7.613373910421776,-0.06356109001007373
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,73.82711151544363,68.30084744931764,34.813427674711626,0.10926293416657629,1.7791293710544242e-06,8.475743867079279,7.61337210743127,-0.0635610615214901
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,74.09669825768827,68.56904681038122,34.904676568862754,0.06723191532209682,1.692360207947797e-06,8.4757391299858,7.613369901727011,-0.06356114764893406
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,74.36635268029868,68.83731350350519,35.09940489740093,0.04431116903713672,1.609822826837104e-06,8.475734601895013,7.6133679626483275,-0.06356119534260979
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,74.6360748002659,69.10564754559357,35.32058105038516,0.08389453217660936,1.5313108412818787e-06,8.475730273682801,7.61336614335096,-0.06356114319746384
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,74.90586463458571,69.37404895355415,35.59055738135308,0.08174348207523607,1.4566279304267958e-06,8.47572613661815,7.613364467347394,-0.06356115734317941
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,75.17572220025804,69.64251774429964,35.29445725551561,0.06514109777810972,1.3855873480973298e-06,8.475722182346491,7.613362069555834,-0.06356119066977428
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,75.44564751428683,69.91105393474672,35.456324810325455,0.09512056059834961,1.318011455837096e-06,8.475718402873753,7.613360412321828,-0.06356115985368287
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,75.71564059368075,70.17965754181587,35.37096567992859,0.08910414788831922,1.2537312787192287e-06,8.475714790551043,7.613358515551376,-0.0635611775967502
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,75.98570145545192,70.44832858243267,35.71840309849384,0.11094454604210213,1.192586082821085e-06,8.47571133805999,7.613357232653949,-0.06356116088495825
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,76.25583011661763,70.71706707352577,35.632489939570576,0.12467038239205586,1.1344229733057525e-06,8.475708038398684,7.613355500513278,-0.06356115546386082
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,76.52602659419915,70.98587303202942,36.13959144714318,0.05346483990420481,1.0790965121053464e-06,8.475704884868213,7.613354497523432,-0.06356124271571005
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,76.79629090522178,71.25474647488117,36.19426435900963,0.060758631169610666,1.0264683542501117e-06,8.475701871059748,7.6133530523585256,-0.06356124138773793
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,77.0666230667152,71.52368741902326,36.515449705895044,0.07646521469295564,9.764069019339627e-07,8.475698990842169,7.613351935162719,-0.06356123227536113
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,77.33702309571355,71.79269588140191,36.24246577103784,0.07791245898602916,9.287869754514414e-07,8.475696238350219,7.61335030530168,-0.06356123759923511
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,77.60749100925501,72.06177187896779,36.453855709575045,0.10579535119847883,8.834895001832688e-07,8.475693607973147,7.613349195234616,-0.06356121937339983
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,77.87802682438216,72.33091542867554,36.60798818562583,0.09954991300364924,8.404012088477914e-07,8.475691094343826,7.613348082078491,-0.06356123191936534
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,78.14863055814203,72.60012654748449,36.903246959383516,0.08484103840777912,7.994143582737919e-07,8.475688692328323,7.613347129712614,-0.06356125036326864
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,78.41930222758542,72.86940525235819,36.87875926445905,0.09958401036258557,7.604264599864525e-07,8.475686397015915,7.613345969138974,-0.06356124493822062
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,78.69004184976825,73.13875156026396,36.756266870451086,0.11714020911868239,7.233400239327966e-07,8.475684203709529,7.61334479518462,-0.06356123828960007
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,78.96084944174974,73.40816548817398,37.231004135448444,0.10315912916158965,6.880623147057845e-07,8.47568210791656,7.613344093737166,-0.06356125428419203
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,79.23172502059406,73.677647053064,37.168631055366276,0.09029030395946158,6.54505119657502e-07,8.475680105340116,7.613343059027387,-0.06356126830157628
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,79.5026686033693,73.94719627191493,37.77919394231799,0.08799445182483545,6.225845283215994e-07,8.475678191870585,7.613342495731506,-0.06356127464197468
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,79.77368020714826,74.21681316171114,37.86843144462826,0.09191903779548483,5.92220722593426e-07,8.475676363577602,7.613341632629181,-0.06356127691956504
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,80.04475984900749,74.48649773944149,37.79391365365381,0.06673506796261996,5.63337777143199e-07,8.47567461670232,7.61334071679387,-0.06356129559737875
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,80.31590754602847,74.75625002209951,37.85262776120124,0.08927730516861132,5.358634695631362e-07,8.475672947650033,7.613339919065804,-0.06356128709762168
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,80.58712331529638,75.02607002668272,38.04177126932129,0.061510403779774236,5.097290997738228e-07,8.475671352983102,7.613339225192599,-0.06356130524556175
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,80.85840717390091,75.29595777019237,37.98301352393896,0.0907378154793026,4.84869318238232e-07,8.475669829414173,7.613338440258212,-0.06356129418334353
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,81.12975913893594,75.5659132696349,38.34179485281331,0.09102081422951436,4.6122196255384813e-07,8.475668373799698,7.613337887573184,-0.06356129770158599
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,81.40117922750001,75.83593654202025,38.27189045832413,0.1199494711725535,4.3872790201428296e-07,8.475666983133715,7.613337165696086,-0.063561288486958
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,81.67266745669544,76.10602760436348,38.91916432793452,0.05596525978157629,4.173308897517144e-07,8.475665654541912,7.613336779821737,-0.06356131911612957
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,81.9442238436292,76.37618647368294,38.53408026724292,0.07394444878405793,3.969774220904207e-07,8.475664385275923,7.613335989769645,-0.06356131441157883
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,82.21584840541229,76.64641316700194,38.741075107105786,0.0943879599084596,3.77616604759725e-07,8.475663172707883,7.613335469283214,-0.0635613093539946
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,82.48754115916034,76.9167077013475,39.07648226625571,0.05512174432187322,3.592000256318109e-07,8.475662014325202,7.613335016494778,-0.06356132636730656
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,82.75930212199323,77.18707009375181,39.27818019851315,0.08174018725171095,3.4168163366618746e-07,8.475660907725569,7.613334534227313,-0.0635613193514108
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,83.03113131103478,77.45750036125077,39.43481751004674,0.07544905997258766,3.250176237581033e-07,8.475659850612178,7.613334057473717,-0.06356132381744461
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,83.30302874341334,77.72799852088409,39.430018636981366,0.09543570564396475,3.0916632720296834e-07,8.475658840789134,7.613333551578132,-0.0635613198417423
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,83.57499443626159,77.99856458969656,39.473358718609134,0.08176415589411512,2.9408810750288957e-07,8.475657876157081,7.613333084584819,-0.06356132625977531
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,83.84702840671653,78.2691985847368,39.427476337775325,0.09961064240560091,2.797452612547815e-07,8.475656954709004,7.613332614785857,-0.06356132335168695
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,84.11913067191934,78.53990052305804,39.48390927202361,0.08941761041358909,2.661019238722208e-07,8.475656074526208,7.613332195751552,-0.06356132829028319
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,84.39130124901561,78.81067042171752,40.31741787184595,0.06899099033597089,2.531239799052996e-07,8.475655233774482,7.6133319931178915,-0.06356133544610316
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,84.66354015515543,79.0815082977765,39.74202205002864,0.06981337495548523,2.407789777342318e-07,8.475654430700414,7.61333145084256,-0.0635613368844494
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,84.9358474074926,79.35241416830152,40.602565161144575,0.054563800285345465,2.2903604842340088e-07,8.475653663627874,7.613331270652921,-0.06356134194336191
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,85.20822302318565,79.62338805036228,39.851066282392324,0.07060365850697359,2.1786582853294242e-07,8.475652930954643,7.613330738429914,-0.06356133976830904
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,85.48066701939749,79.89442996103335,40.48622011499204,0.0880790597066472,2.072403866948503e-07,8.475652231149185,7.613330527519182,-0.06356133757226283
