,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-166.99101019471087,-158.56526106113654,-84.87873325381645,-0.13029716873746988,2.205111122186105e-08,8.475633746853573,7.613321675374784,-0.06356137046988244
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-167.79205518826944,-159.3744084932558,-85.22460208527049,-0.11424936242232508,1.995720765089613e-08,8.475634080472785,7.613321862141657,-0.06356137000987472
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-168.59232987431682,-160.18277782632995,-85.3906389180863,-0.0819607928539412,1.806203222587483e-08,8.475634383977274,7.61332203508685,-0.0635613693306149
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-169.39183499360254,-160.99036980860103,-86.38521086303929,-0.1552691855041255,1.6346736107071264e-08,8.475634660074906,7.613322178358181,-0.06356137049740739
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-170.19057128616376,-161.79718518759145,-86.43024756835594,-0.019532631889029872,1.4794256798180134e-08,8.475634911231142,7.613322323622676,-0.06356136834691146
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-170.98853949132598,-162.60322471010502,-87.04107528008021,-0.1615895646561727,1.3389149018185392e-08,8.475635139690626,7.613322447585567,-0.06356137031079802
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-171.78574034770367,-163.40848912222728,-87.20045554765265,-0.08337355642484834,1.2117431566267749e-08,8.475635347496864,7.6133225660279376,-0.06356136923835673
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-172.58217459320136,-164.2129791693261,-87.92105978618159,-0.011547052761406995,1.096644866975401e-08,8.475635536510156,7.613322667254507,-0.06356136842787158
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-173.37784296501334,-165.01669559605293,-87.8689861743881,-0.011890837400274634,9.924744447403333e-09,8.475635708423935,7.613322767289895,-0.06356136848546708
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-174.17274619962586,-165.8196391463429,-88.44414518368771,-0.16132983674477241,8.981949249241489e-09,8.475635864779676,7.613322852144109,-0.06356136987643532
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-174.9668850328161,-166.62181056341606,-89.29715296130603,-0.059984119055944696,8.128676750947707e-09,8.47563600698045,7.613322927173481,-0.0635613689692056
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-175.7602601996544,-167.42321058977717,-89.62650230342051,-0.06364112046464143,7.356430786606281e-09,8.475636136303304,7.61332299958937,-0.06356136899887059
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-176.55287243450368,-168.22383996721769,-90.05134280377524,-0.19278967094837896,6.657520999487051e-09,8.475636253910524,7.613323064722851,-0.06356136985862404
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-177.34472247102096,-169.02369943681526,-90.63579492562035,-0.04997762594971533,6.02498647734935e-09,8.4756363608599,7.613323122977809,-0.06356136891644204
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-178.1358110421577,-169.82278973893494,-90.64305280090113,-0.13864506743110905,5.4525266174196815e-09,8.475636458114085,7.6133231791819105,-0.06356136940767976
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-178.92613888016052,-170.62111161323023,-91.70007553317771,-0.11725141712681797,4.934438537441917e-09,8.475636546549104,7.613323224871555,-0.06356136926321415
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-179.7157067165719,-171.41866579864262,-91.94498530490868,-0.07992280955060327,4.465560413735814e-09,8.475636626962126,7.613323270343777,-0.06356136907134691
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-180.50451528223098,-172.2154530334037,-91.99436439796894,-0.14189900281202927,4.041220185655875e-09,8.475636700078523,7.61332331239082,-0.06356136931486353
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-181.2925653072739,-173.0114740550347,-93.09569902635684,-0.04926675356886623,3.6571891187894345e-09,8.475636766558315,7.613323346615477,-0.0635613689460058
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-182.07985752113476,-173.80672960034826,-93.04499825782896,-0.09832420280375676,3.309639767188403e-09,8.475636827002035,7.613323381784634,-0.06356136911333636
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-182.86639265254612,-174.60122040544746,-93.86514983756533,-0.05932370889150107,2.9951079183627786e-09,8.47563688195606,7.61332341098844,-0.06356136898559166
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-183.65217142954003,-175.39494720572867,-94.5830152832432,-0.0721800538067141,2.7104581441012336e-09,8.475636931917482,7.61332343792852,-0.06356136902164448
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-184.43719457944817,-176.18791073588014,-94.2872716446772,-0.13832301943106362,2.4528526158103136e-09,8.475636977338539,7.613323464980279,-0.06356136918166322
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-185.22146282890296,-176.98011172988416,-95.19738715992344,-0.11696214028156238,2.2197228753284022e-09,8.475637018630637,7.6133234867161335,-0.06356136911681882
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-186.00497690383798,-177.77155092101705,-95.59101699005856,-0.10356826599300373,2.0087442813900955e-09,8.47563705616803,7.61332350761629,-0.06356136907864754
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-186.78773752948896,-178.56222904184992,-95.58058271065784,0.0069667799673656106,1.8178128783778636e-09,8.475637090291164,7.613323527340207,-0.06356136887007693
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-187.56974543039374,-179.35214682424962,-96.81750632387076,-0.09814496439042308,1.6450244579606534e-09,8.475637121309708,7.613323543136151,-0.06356136905517477
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-188.35100133039384,-180.14130499937886,-96.95422377117747,-0.12262903196702535,1.4886556059189103e-09,8.475637149505335,7.613323559262353,-0.0635613690862153
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-189.1315059526345,-180.9297042976975,-97.51019842862863,-0.0672808772641531,1.3471465461056215e-09,8.475637175134253,7.61332357331063,-0.06356136900329463
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-189.91126001956593,-181.71734544896333,-97.69175119453,-0.10938029579099506,1.2190856112867002e-09,8.475637198429476,7.613323586551519,-0.0635613690541411
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-190.69026425294288,-182.50422918223143,-98.76532549489903,-0.08773625887970038,1.1031951867163926e-09,8.475637219602936,7.613323597571006,-0.06356136902495352
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-191.46851937382692,-183.29035622585664,-99.12916801572125,-0.18786495011302584,9.983189868929907e-10,8.475637238847373,7.613323608364364,-0.06356136912237853
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-192.24602610258546,-184.075727307493,-98.9383194636625,-0.04379948517163612,9.03410539150665e-10,8.475637256338073,7.613323618667542,-0.06356136898043081
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-193.02278515889392,-184.86034315409506,-99.74006860538842,-0.04955904745529427,8.175227597048203e-10,8.475637272234442,7.613323627163579,-0.06356136898683669
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-193.7987972617351,-185.64420449191832,-100.07576617576308,-0.1903607595051815,7.39798518598897e-10,8.475637286681433,7.61332363525919,-0.06356136909208991
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-194.5740631294004,-186.4273120465194,-100.3128598773051,-0.07380956880431722,6.694620998068287e-10,8.475637299810867,7.61332364267493,-0.06356136900514468
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-195.34858347949069,-187.20966654275773,-100.69865386587784,-0.08478208418083444,6.058114716240686e-10,8.475637311742602,7.6133236493107805,-0.06356136901113965
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-196.12235902891695,-187.99126870479566,-101.35810182434723,-0.0555124693604192,5.482112905188815e-10,8.47563732258563,7.613323655188054,-0.06356136899387141
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-196.89539049390038,-188.7721192560986,-101.64565538599713,-0.14630443257201975,4.960865688937779e-10,8.475637332439042,7.6133236607255075,-0.06356136903933163
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-197.6676785899737,-189.55221891943697,-102.3298644322509,-0.15592778729611734,4.4891694379640715e-10,8.475637341392945,7.61332366557206,-0.06356136903974877
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-198.43922403198133,-190.33156841688603,-102.85784878291516,-0.12230927210798992,4.062314895850344e-10,8.475637349529258,7.61332367005055,-0.06356136902214916
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-199.21002753408067,-191.1101684698262,-103.12750729047693,-0.2112621428278505,3.676040229548208e-10,8.47563735692246,7.613323674218645,-0.0635613690525793
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-199.9800898097418,-191.88801979894475,-103.53437204729354,0.02869206101574484,3.3264885362090654e-10,8.475637363640264,7.613323677954266,-0.06356136896759591
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-200.7494115717493,-192.66512312423535,-104.21320598779427,-0.17604638370682935,3.010169383811107e-10,8.475637369744229,7.613323681265739,-0.0635613690321438
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-201.51799353220179,-193.44147916499998,-104.29779675788919,-0.11019833296532777,2.7239240028867416e-10,8.475637375290317,7.613323684443681,-0.06356136901098745
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-202.28583640251364,-194.2170886398482,-104.77787536675054,-0.06593578668723232,2.4648937829355077e-10,8.4756373803294,7.613323687224183,-0.06356136899886917
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-203.05294089341453,-194.9919522666994,-105.4881345727281,-0.11974729140640239,2.2304917599518383e-10,8.475637384907726,7.613323689700232,-0.06356136901081613
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-203.81930771495126,-195.76607076278162,-105.41255320902809,-0.00015986186940875058,2.0183768112301062e-10,8.475637389067334,7.613323692114539,-0.0635613689854871
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-204.58493757648733,-196.53944484463403,-106.49186952367262,-0.11314277367280301,1.8264303005255544e-10,8.475637392846428,7.613323694086901,-0.06356136900733961
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-205.34983118670436,-197.31207522810612,-106.75443964148923,-0.1529508854198891,1.6527349410155643e-10,8.475637396279751,7.61332369602546,-0.06356136901305762
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-206.11398925360257,-198.08396262835947,-107.39485535556759,-0.15677049935636234,1.4955556655626881e-10,8.475637399398867,7.6133236977273056,-0.06356136901222385
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-206.87741248450098,-198.8551077598676,-107.7461257984269,-0.15495876346338644,1.353322313747459e-10,8.475637402232472,7.613323699315568,-0.06356136901065293
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-207.64010158603872,-199.62551133641725,-108.21859340376194,-0.1270129256952801,1.2246139632131706e-10,8.47563740480665,7.613323700742482,-0.06356136900605427
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-208.40205726417548,-200.39517407110864,-107.8561892369363,-0.1320120923545831,1.1081447492257453e-10,8.475637407145095,7.613323702131726,-0.06356136900586924
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-209.16328022419174,-201.16409667635594,-108.63733366447003,-0.08058202553407057,1.0027510311617173e-10,8.475637409269359,7.613323703270373,-0.06356136899999065
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-209.92377117069017,-201.93227986388885,-109.41770511646665,-0.10988443906922996,9.073797780431887e-11,8.475637411199015,7.613323704308261,-0.06356136900248717
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-210.6835308075955,-202.69972434475247,-110.16358584003815,-0.05637994839413629,8.210780573733314e-11,8.47563741295186,7.613323705257016,-0.06356136899769425
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-211.44255983815574,-203.46643082930748,-109.95053737432892,0.053681094253632544,7.429835225100387e-11,8.475637414544059,7.6133237061926184,-0.06356136898957299
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-212.20085896494268,-204.23240002723253,-110.88843669855275,-0.08682870848664148,6.723158037576995e-11,8.475637415990308,7.61332370696036,-0.06356136899984821
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-212.95842888985229,-204.99763264752312,-111.28503105119381,-0.09367320202446905,6.083687173564916e-11,8.47563741730396,7.613323707694016,-0.06356136900011582
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-213.71527031410585,-205.76212939849313,-111.43646404434948,-0.029041410890995323,5.505032146943937e-11,8.475637418497147,7.6133237083736915,-0.06356136899638357
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-214.47138393825006,-206.5258909877752,-112.30406941082138,-0.0641759294599531,4.981410014402378e-11,8.475637419580897,7.613323708953843,-0.06356136899831451
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-215.2267704621582,-207.28891812232163,-112.75229309187351,-0.20041767505740715,4.507587629697816e-11,8.47563742056523,7.6133237095018345,-0.06356136900445282
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-215.98143058503038,-208.051211508405,-113.14265554663827,-0.15994802389518448,4.0788293849728825e-11,8.475637421459245,7.61332371000199,-0.06356136900221536
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-216.73536500539436,-208.8127718516184,-113.29134562540877,-0.09506328585673351,3.69084991792482e-11,8.475637422271216,7.61332371046501,-0.06356136899944659
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-217.48857442110614,-209.5735998568765,-114.19850401500598,0.001238388451008099,3.3397713131134074e-11,8.475637423008658,7.613323710859183,-0.06356136899611975
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-218.2410595293508,-210.33369622841658,-114.40023016538092,-0.10856920066804054,3.022084370481887e-11,8.475637423678403,7.613323711240067,-0.06356136899964408
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-218.99282102664276,-211.09306166979792,-114.78506319083314,-0.288508951427624,2.7346135547048834e-11,8.475637424286651,7.613323711580296,-0.06356136900443536
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-219.7438596088268,-211.85169688390383,-114.64081847745555,-0.08239383178609838,2.4744852756692045e-11,8.475637424839038,7.613323711902259,-0.06356136899874992
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-220.49417597107845,-212.60960257294136,-115.66913196751705,-0.18553907330365327,2.239099183602702e-11,8.475637425340688,7.613323712167003,-0.06356136900101511
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-221.24377080790504,-213.3667794384425,-115.91639507496787,-0.11644608752670038,2.026102192423447e-11,8.47563742579625,7.613323712424582,-0.06356136899935541
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-221.99264481314552,-214.1232281812645,-116.44738916474462,-0.2145064963582355,1.8333649720853407e-11,8.475637426209955,7.613323712652934,-0.06356136900105128
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-222.74079867997222,-214.8789495015909,-117.32758630212136,-0.05912086472970035,1.6589606753176204e-11,8.47563742658564,7.613323712854699,-0.06356136899821024
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-223.4882331008905,-215.63394409893166,-116.54597816268853,-0.09747173414975663,1.5011456864395593e-11,8.475637426926793,7.613323713063608,-0.06356136899879294
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-224.23494876773964,-216.38821267212404,-117.5544494516355,-0.16469641845495708,1.3583422000997973e-11,8.475637427236583,7.613323713227213,-0.06356136899965767
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-224.9809463716942,-217.1417559193335,-118.50108652107672,-0.1268437433834535,1.2291224560429351e-11,8.47563742751789,7.613323713377318,-0.06356136899906172
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-225.72622660326357,-217.89457453805383,-118.541771783373,-0.08088125110095046,1.112194472525984e-11,8.475637427773329,7.61332371352433,-0.06356136899847653
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-226.47079015229332,-218.64666922510844,-119.35249682305171,-0.0590815738717998,1.006389135958523e-11,8.475637428005271,7.61332371364965,-0.06356136899823883
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-227.2146377079658,-219.39804067665025,-119.34836620923362,-0.1323213006121371,9.106485178718053e-12,8.475637428215878,7.613323713771245,-0.06356136899891007
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-227.95776995880036,-220.14868958816348,-120.29378409807867,-0.10782589579794166,8.24015302568402e-12,8.475637428407106,7.613323713873445,-0.06356136899864864
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-228.7001875926542,-220.89861665446264,-120.5396420445537,-0.11551698577150216,7.45623219887211e-12,8.475637428580738,7.613323713971881,-0.0635613689986713
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-229.44189129672344,-221.6478225696945,-120.9454961631875,-0.083023882918698,6.7468838754923456e-12,8.47563742873839,7.613323714060048,-0.0635613689984152
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-230.1828817575431,-222.39630802733845,-121.0905089751636,-0.05703735878515026,6.105014766273615e-12,8.475637428881528,7.613323714141681,-0.06356136899824408
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-230.92315966098798,-223.14407372020696,-121.70259573048203,-0.13168888191261718,5.524206218989349e-12,8.47563742901149,7.613323714213052,-0.06356136899866026
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-231.66272569227343,-223.8911203404459,-121.48000826039163,0.019886389028833662,4.998650062750205e-12,8.475637429129486,7.613323714282127,-0.06356136899786678
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-232.40158053595584,-224.63744857953606,-121.9017092846788,-0.032990709817770636,4.5230905522911204e-12,8.475637429236615,7.613323714341612,-0.06356136899814563
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-233.13972487593327,-225.38305912829293,-123.07272366030342,-0.14727794757452006,4.092771832375885e-12,8.475637429333876,7.6133237143925525,-0.06356136899862655
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-233.8771593954464,-226.12795267686792,-123.76704187575139,-0.08256369346482106,3.703390397552729e-12,8.475637429422177,7.613323714440867,-0.06356136899835428
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-234.61388477707823,-226.8721299147486,-123.95312975864381,-0.026705256984893566,3.3510520723689133e-12,8.475637429502342,7.613323714486533,-0.0635613689981604
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-235.34990170275626,-227.61559153075973,-123.59744136064077,-0.21653495610396423,3.032233082288004e-12,8.475637429575121,7.613323714529558,-0.06356136899874776
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-236.08521085375133,-228.3583382130634,-124.83235164856087,-0.11038601457458164,2.7437448264006027e-12,8.475637429641194,7.6133237145640225,-0.06356136899841239
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-236.81981291067987,-229.1003706491601,-125.36531927807049,-0.09538367380823587,2.4827019999851752e-12,8.475637429701175,7.613323714597274,-0.06356136899836291
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-237.55370855350355,-229.84168952588902,-125.75443889302362,-0.1682069831743238,2.246493748428784e-12,8.475637429755627,7.61332371462781,-0.063561368998519
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-238.28689846152994,-230.58229552942933,-126.10874187205067,-0.07008533079222445,2.0327575642917796e-12,8.475637429805058,7.613323714655595,-0.06356136899829717
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-239.01938331341367,-231.3221893452999,-126.36439293270129,-0.0827919932537835,1.8393556666978094e-12,8.475637429849932,7.613323714680988,-0.06356136899831928
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-239.75116378715666,-232.06137165836026,-126.60914053963978,-0.09251298043910783,1.6643536270241044e-12,8.475637429890668,7.613323714704027,-0.06356136899833209
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-240.48224056010892,-232.7998431528122,-126.97661337063182,-0.07835534502376174,1.5060010273043164e-12,8.475637429927644,7.613323714724728,-0.06356136899830618
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-241.2126143089688,-233.53760451219853,-127.61060227206467,-0.09219765398527091,1.3627139580610758e-12,8.47563742996121,7.6133237147431485,-0.06356136899832293
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-241.9422857097845,-234.27465641940526,-128.11322428901184,-0.05471019949854217,1.2330591806604607e-12,8.47563742999168,7.613323714760061,-0.063561368998273
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-242.6712554379533,-235.01099955666183,-128.6420408971145,-0.2211031603788216,1.1157397959091477e-12,8.475637430019336,7.613323714775394,-0.06356136899845968
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-243.39952416822385,-235.74663460554135,-128.89616138329762,-0.13554920463376696,1.0095822756630668e-12,8.475637430044443,7.613323714789602,-0.06356136899835658
