,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-75.99508164944035,-67.16134544599173,-34.24246263321218,-0.20733186040367002,0.0005823840084230274,8.431587661018492,7.588947574298292,-0.06364509863336151
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-76.83495869165891,-68.00925193923047,-34.789729172296724,-0.13913855852154544,0.0005287342585549132,8.435197249019556,7.590903768198628,-0.06360132924755016
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-77.67407232512058,-68.85638772531877,-35.54655857387612,-0.15091245247489393,0.0004799818105311735,8.438519464844774,7.592607756484127,-0.06360329592948287
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-78.5124232437281,-69.70275350479315,-35.57379742739497,-0.1785784062360296,0.00043568508236614684,8.4415762715972,7.594507730495371,-0.06361148020562633
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-79.35001214075344,-70.54834997755366,-36.338805091844506,-0.07206626326816679,0.0003954416402767753,8.444388055089235,7.595943213018414,-0.06356473218762436
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-80.18683970883845,-71.3931778428637,-36.68130515231827,-0.05675558718332141,0.0003588848109282847,8.446973725622634,7.597427045421259,-0.06355892650656403
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-81.02290663999523,-72.23723779935132,-37.47760700777037,-0.2209381998308224,0.0003256805763877257,8.449350814564305,7.598638474619793,-0.06361262357525953
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-81.85821362560696,-73.08053054500962,-37.98569695367693,-0.16934229671738965,0.0002955247295446386,8.451535565807408,7.59984807667683,-0.06359262987833908
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-82.69276135642856,-73.92305677719735,-37.505294928178,-0.17192746844096884,0.00026814026932673874,8.453543022234037,7.601225596372807,-0.06359042631337436
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-83.52655052258694,-74.76481719263894,-38.82143795590609,-0.20908486551196592,0.00024327501652224686,8.455387107317293,7.602027297514741,-0.06359677122930266
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-84.3595818135815,-75.60581248742582,-39.07214263619796,-0.14987466975080466,0.0002206994324198359,8.457080702017128,7.603020259001471,-0.06358041829477026
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-85.19185591828527,-76.44604335701688,-39.50597438825121,-0.18826581825226452,0.00020020462379348,8.458635717137073,7.603890213577261,-0.06358633540563217
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-86.02337352494516,-77.28551049623856,-39.72856467511399,-0.10539716299351465,0.00018160051899478538,8.46006316131796,7.6047264034255955,-0.063568966400186
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-86.85413532118224,-78.12421459928586,-40.25099714239011,-0.1010427711836126,0.00016471420107217158,8.461373204850986,7.6054397815575445,-0.06356754271749993
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-87.68414199399255,-78.96215635972325,-41.05570483752108,-0.1310084633677766,0.00014938838491743088,8.46257523949597,7.6060531273564695,-0.06357144481077914
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-88.51339422974802,-79.79933647048354,-41.50786432224196,-0.014986868896338379,0.00013548002644887607,8.463677934492155,7.606668775072944,-0.06355478812372535
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-89.34189271419635,-80.63575562387115,-41.6082198956429,-0.028763939997289434,0.00012285905277981948,8.464689288948481,7.6072764027030635,-0.06355709381911767
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-90.16963813246193,-81.47141451156048,-41.6128210144836,-0.1779856968865401,0.00011140720319492665,8.465616680798535,7.607839567819047,-0.06357411669263141
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-90.99663116904667,-82.30631382459697,-42.06697415716065,-0.18180692658742448,0.00010101697156854019,8.466466912502154,7.608305161689759,-0.063573313806413
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-91.82287250783017,-83.14045425339856,-43.048629447130615,-0.15688117172596439,9.159064161183225e-05,8.467246253671728,7.608683554131998,-0.06356991621889083
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-92.64836283207035,-83.97383648775525,-43.683688277233344,-0.12711069703918998,8.303940703305071e-05,8.467960480796334,7.609064041469024,-0.06356664609680178
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-93.47310282440414,-84.80646121683012,-44.43253619664056,-0.23026609658505226,7.52825693405259e-05,8.468614914231374,7.60940556886974,-0.06357391895849786
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-94.29709316684797,-85.63832912916014,-45.2361563601803,-0.09322203832207165,6.824680661476619e-05,8.469214452615475,7.609716906681043,-0.06356339324424731
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-95.12033454079827,-86.46944091265574,-45.17053306762453,-0.17700876556214773,6.18655071270382e-05,8.469763604870101,7.610058214859446,-0.06356838747900458
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-95.94282762703233,-87.29979725460257,-45.33210380021258,-0.1868347029594375,5.6078162190325366e-05,8.470266519930897,7.61035463265599,-0.06356828194029952
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-96.76457310570864,-88.12939884166182,-45.735152808954794,-0.1336094194890336,5.082981309738065e-05,8.470727014353038,7.6106120218366815,-0.0635649295275982
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-97.58557165636705,-88.95824635986993,-46.74336901659137,-0.13344619838362437,4.607054743248296e-05,8.471148597926321,7.61081947233666,-0.06356458863063093
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-98.40582395793018,-89.78634049464019,-46.731196790214426,-0.0706358416190378,4.175504044108773e-05,8.471534497428928,7.611054557275976,-0.06356166439317427
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-99.22533068870321,-90.6136819307627,-47.54698542205471,-0.19197368911871848,3.784213750729451e-05,8.47188767864224,7.611236330924113,-0.06356622839495953
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-100.04409252637514,-91.44027135240495,-47.99961460238411,-0.09895831028361446,3.429447412526761e-05,8.472210866742556,7.611416498453266,-0.06356258291777092
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-100.86211014801883,-92.26610944311298,-47.706842338380184,-0.17003071605581344,3.1078130059627174e-05,8.47250656517924,7.611604467611895,-0.06356467786649912
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-101.67938423009149,-93.09119688581136,-48.986184735535176,-0.07195959635641902,2.8162314673431e-05,8.47277707314261,7.611729741760077,-0.06356160551180547
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-102.49591544843572,-93.91553436280364,-48.9847438301575,-0.08596691077522589,2.551908066261346e-05,8.473024501718877,7.6118793842763885,-0.0635619407671118
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-103.31170447827964,-94.73912255577343,-49.83402050965535,-0.17313999000556635,2.3123063674433533e-05,8.473250788823707,7.611995356328988,-0.06356390279171481
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-104.12675199423782,-95.56196214578483,-49.71869124348027,0.017393282890187933,2.0951245506283844e-05,8.473457713000403,7.612122537806656,-0.06355967289749731
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-104.94105867031156,-96.38405381328263,-50.234036520712124,-0.258477542656399,1.898273878168732e-05,8.4736469061634,7.612225613598857,-0.0635650690410928
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-105.75462517988954,-97.20539823809338,-50.97600305415884,-0.047897622747705704,1.7198591183907408e-05,8.473819865362653,7.6123160610485785,-0.06356109960391575
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-106.56745219574815,-98.0259960994252,-51.164883105981104,-0.1306399539403591,1.5581607495669863e-05,8.473977963639697,7.612407855979437,-0.06356241419046584
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-107.37954039005248,-98.84584807586971,-50.93759689533795,-0.08896688867676694,1.4116187847287147e-05,8.474122460041551,7.612497199133454,-0.06356172762737204
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-108.1908904343567,-99.66495484540083,-52.16622725512454,-0.04772330810187686,1.2788180716148038e-05,8.474254508854232,7.612559243226485,-0.06356116645829897
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-109.00150299960443,-100.48331708537694,-52.35995325193321,-0.004114431416568642,1.1584749349156535e-05,8.474375168113594,7.612628939546111,-0.06356068032041245
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-109.81137875612946,-101.30093547254005,-52.72044460192493,-0.1403653207968647,1.0494250397263997e-05,8.47448540744721,7.612690557255292,-0.06356217499818557
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-110.62051837365617,-102.11781068301784,-53.19279424579582,-0.25773598865286296,9.506123658652205e-06,8.474586115297402,7.612745684450882,-0.06356321484622972
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-111.42892252130032,-102.93394339232253,-54.02009052391232,-0.04515168622176713,8.610791925234786e-06,8.474678105572064,7.612793002421767,-0.06356121047633612
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-112.23659186756963,-103.74933427535305,-54.02022163522224,-0.019849652465375733,7.799570016728466e-06,8.474762123766562,7.612842999775082,-0.06356102806569025
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-113.04352708036392,-104.56398400639432,-54.66645907558343,-0.008554716979358723,7.064582168319561e-06,8.47483885259709,7.612883734284471,-0.06356098039927092
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-113.84972882697608,-105.37789325911918,-55.672832164723296,-0.07159890227270704,6.398687012574506e-06,8.474908917182848,7.612918766623717,-0.06356142042794367
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-114.65519777409227,-106.1910627065874,-55.76810073887162,-0.1599749546691287,5.795409464321966e-06,8.47497288981179,7.612956393620277,-0.0635619277544908
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-115.45993458779292,-107.00349302124701,-56.68534431654337,-0.17556479212066378,5.248878879326106e-06,8.475031294322175,7.61298621900682,-0.06356195689068594
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-116.26393993355289,-107.81518487493503,-56.153994033481425,-0.22034665374026652,4.753772914187223e-06,8.47508461012976,7.613020579579497,-0.06356211431992385
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-117.06721447624192,-108.62613893887796,-57.66209631756081,-0.2374813821560684,4.305266566517777e-06,8.475133275928325,7.613042686843938,-0.06356211777030181
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-117.86975888012596,-109.43635588369172,-57.47445030109732,-0.11050873040008291,3.898985921479914e-06,8.475177693089101,7.613069938612871,-0.06356155204538506
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-118.67157380886661,-110.24583637938346,-57.261076410847764,-0.0958937204464938,3.53096617363047e-06,8.4752182287829,7.613094645615041,-0.06356148316272318
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-119.47265992552269,-111.05458109535016,-58.24375231879853,-0.13354078793781365,3.1976135320637905e-06,8.475255218846758,7.613113129449912,-0.06356159276542087
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-120.27301789255007,-111.8625907003814,-57.96225439297409,-0.15303008060285617,2.8956706524036594e-06,8.475288970415447,7.613133829650378,-0.06356162807020642
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-121.07264837180264,-112.6698658626586,-59.368883558334254,-0.09654322854957265,2.6221852715773793e-06,8.475319764336552,7.61314807517005,-0.06356145548283026
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-121.87155202453238,-113.47640724975538,-60.02472435733186,-0.10027906157838995,2.3744817507861126e-06,8.475347857386442,7.613163109616614,-0.06356145618377487
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-122.66972951139066,-114.28221552863904,-59.72420442994808,-0.15672725213033978,2.150135258920703e-06,8.475373484303049,7.613178930133907,-0.06356156931753415
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-123.46718149242786,-115.08729136567052,-60.71318292033767,0.026873986122666338,1.9469483530944636e-06,8.475396859650283,7.613190686747854,-0.0635611929253182
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-124.2639086270949,-115.89163542660496,-61.086478584689964,-0.035274940112017816,1.7629297351868276e-06,8.475418179527603,7.6132026020031445,-0.06356131913129733
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-125.05991157424302,-116.6952483765924,-60.754466235008906,-0.10646089216503896,1.596274983509136e-06,8.475437623137328,7.613214581134645,-0.06356143747771954
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-125.8551909921246,-117.49813088017835,-61.717651988211216,-0.10992827835709651,1.4453490770940336e-06,8.47545535422124,7.613223507465673,-0.06356143601465356
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-126.64974753839353,-118.3002836013044,-61.985029282066286,-0.09968491977441207,1.3086705468355084e-06,8.475471522377104,7.6132326336127445,-0.06356141627211086
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-127.44358187010651,-119.10170720330837,-62.81117068751052,-0.060192563480221395,1.1848971029158907e-06,8.475486264264951,7.6132402691480285,-0.06356136500659601
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-128.23669464372244,-119.90240234892546,-63.27523850438255,-0.05994636283512822,1.072812601784581e-06,8.475499704712139,7.613247664784549,-0.06356136512005973
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-129.0290865151038,-120.7023697002878,-63.70592219338101,-0.12962337047695005,9.713152285244765e-07,8.47551195772549,7.613254441457783,-0.06356143316531197
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-129.82075813951667,-121.50160991892689,-64.3757499024934,-0.09512477399276076,8.794067818687615e-07,8.475523127418198,7.61326040724786,-0.06356139675535631
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-130.61171017163187,-122.30012366577148,-64.62736190289809,-0.04991006782451013,7.96182959515746e-07,8.475533308858504,7.613266198124547,-0.06356135812935053
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-131.40194326552478,-123.0979116011508,-64.84022874161444,-0.12159450411464157,7.208245508265432e-07,8.475542588846624,7.613271488628015,-0.06356141082999246
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-132.1914580746768,-123.89497438479324,-64.70471599664197,-0.057282026541427555,6.525894525650124e-07,8.475551046625904,7.613276520937474,-0.06356136490045125
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-132.98025525197465,-124.69131267582756,-66.40931076169664,-0.06885271662881998,5.908054311294887e-07,8.475558754533635,7.613279981952945,-0.06356137212444082
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-133.7683354497121,-125.48692713278342,-66.43223565163613,-0.07850840632472877,5.348635618022932e-07,8.475565778596575,7.613284110655802,-0.06356137699290954
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-134.55569931958988,-126.28181841359198,-65.98996763996567,-0.08715360019739826,4.842122819705691e-07,8.475572179075797,7.613288075309753,-0.06356138042193202
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-135.34234751271634,-127.07598717558666,-66.81425890648474,-0.11687817813932355,4.3835200110945625e-07,8.475578010965105,7.61329108944764,-0.06356139236981388
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-136.1282806796079,-127.86943407550288,-67.58104171466661,-0.13403597086558694,3.968302156196426e-07,8.475583324446882,7.613293875531173,-0.06356139696473537
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-136.91349947019006,-128.66215976947936,-68.4142973824563,-0.057342125849291214,3.59237081424713e-07,8.475588165308986,7.613296402986709,-0.06356136676410115
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-137.6980045337971,-129.45416491305838,-68.538875251834,-0.07619806180136912,3.252014016038851e-07,8.47559257532596,7.613298950125581,-0.06356137310775413
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-138.48179651917326,-130.24545016118648,-69.09692542369861,-0.11542689893273561,2.94386990303116e-07,8.475596592607538,7.613301132428051,-0.06356138426682116
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-139.26487607447325,-131.0360161682146,-69.37179134054283,-0.1845891786088627,2.6648937776896575e-07,8.475600251917246,7.6133031992120115,-0.06356140125090959
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-140.04724384726242,-131.82586358789928,-69.81146002274552,-0.1566530714074421,2.412328246184912e-07,8.475603584963617,7.613305037528143,-0.06356139145505824
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-140.8289004845178,-132.61499307340253,-70.87815974397505,-0.08913006061572748,2.1836761642525477e-07,8.475606620666323,7.613306574929267,-0.06356137458165816
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-141.6098466326281,-133.40340527729288,-70.64787943306227,-0.1457695235757006,1.976676123939611e-07,8.475609385399384,7.6133082452222505,-0.06356138524817355
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-142.39008293739442,-134.19110085154563,-70.62989407009046,0.053848507970966075,1.7892802433945524e-07,8.475611903213386,7.613309715023044,-0.0635613479903666
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-143.16961004403106,-134.9780804475431,-70.73476227246644,-0.05393905788109166,1.6196340440271828e-07,8.475614196038483,7.613311025404685,-0.06356136743982164
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-143.94842859716584,-135.76434471607635,-72.41885067785603,-0.17440479164432254,1.4660582194789718e-07,8.475616283869865,7.613311981744711,-0.06356138524857499
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-144.72653924084068,-136.5498943073442,-72.20800432334396,-0.20186977481073676,1.3270321190920839e-07,8.475618184937135,7.61331312238081,-0.0635613873522536
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-145.50394261851173,-137.33472987095473,-72.9785693556938,-0.04638498882103548,1.2011787851196516e-07,8.47561991585902,7.613314034400199,-0.06356136693509355
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-146.2806393730508,-138.11885205592523,-72.75841134745941,-0.18004980552188687,1.087251397936002e-07,8.475621491784644,7.61331497649929,-0.06356138166350545
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-147.05663014674508,-138.90226151068384,-73.4699272502588,-0.09033087442433807,9.841209971259664e-08,8.47562292652252,7.6133157353544405,-0.06356137163272714
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-147.83191558129784,-139.68495888306853,-73.8953472136522,-0.056652794781619775,8.907653586858593e-08,8.475624232658333,7.613316454417371,-0.06356136838289204
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-148.60649631782928,-140.46694482032885,-74.46370728437645,-0.08795314460319226,8.062589197723806e-08,8.475625421662459,7.613317097393585,-0.06356137096489257
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-149.3803729968769,-141.24821996912573,-74.74789621227006,-0.21873040377162756,7.297636525959579e-08,8.4756265039881,7.613317704504951,-0.06356138032195606
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-150.1535462583956,-142.02878497553272,-75.35169346286897,-0.022223360094497657,6.6052079826851e-08,8.475627489160884,7.613318234915483,-0.06356136626782244
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-150.9260167417591,-142.8086404850355,-75.76898808930588,-0.16018862352196184,5.978433797700378e-08,8.475628385860604,7.61331872997111,-0.06356137477508035
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-151.6977850857596,-143.58778714253395,-76.099780853772,-0.09155227667323462,5.41109420773481e-08,8.475629201995847,7.613319185132467,-0.06356137051289829
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-152.4688519286087,-144.36622559234058,-77.04534856014223,-0.07233457152366896,4.8975580393525505e-08,8.475629944772056,7.6133195687198105,-0.0635613694279566
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-153.23921790793815,-145.14395647818336,-76.63671197096033,-0.008574608839517772,4.4327270848547605e-08,8.475630620753657,7.6133199803532685,-0.06356136656087089
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-154.0088836607998,-145.92098044320457,-77.23222861132496,-0.1095123899828021,4.011985725966829e-08,8.475631235920735,7.613320310935972,-0.06356137084183232
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-154.7778498236667,-146.6972981299618,-77.68176927370074,-0.13668177570447249,3.631155311269787e-08,8.475631795720714,7.61332061773012,-0.06356137165339944
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-155.5461170324334,-147.47291018042907,-78.1334203936731,-0.21007182408827596,3.286452839720478e-08,8.475632305115534,7.613320896901112,-0.06356137381328092
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-156.3136859224159,-148.24781723599668,-78.6103228418612,-0.19766688527633747,2.9744535446501146e-08,8.475632768624653,7.613321150245108,-0.06356137298719018
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-157.08055712835355,-149.02201993747144,-78.7902285443165,-0.026216834481562756,2.6920570107400018e-08,8.47563319036428,7.6133213888945335,-0.06356136799294775
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-157.84673128440807,-149.79551892507848,-79.4778109322699,-0.20650532215904516,2.4364564910133477e-08,8.475633574083144,7.613321592989817,-0.06356137248105113
