,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-104.26376170189344,-94.92071512026024,-50.230938220130696,-0.07581870847517269,5.07100375805377e-05,8.470394197367476,7.610390430230875,-0.06356199056842943
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-104.71919577887434,-95.38089963784412,-50.15747039397256,-0.1485620902326179,4.823688076360768e-05,8.47062771489593,7.61053703202037,-0.0635654691679389
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-105.17439829193087,-95.84085017615817,-50.468693153776336,-0.08964809033307208,4.5884341122249605e-05,8.470850936988995,7.610658659852347,-0.0635625659703044
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-105.62936935880086,-96.30056685416844,-51.149720584450556,-0.1227546534374735,4.3646536099814594e-05,8.471064311908302,7.610758911593072,-0.06356395258011005
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-106.0841090971626,-96.76004979078023,-51.18018641213007,-0.16176539245960075,4.151787003386771e-05,8.471268268706037,7.61088273361513,-0.06356544622016679
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-106.53861762463413,-97.21929910483873,-51.77688327757512,-0.06263866102340643,3.949302016436344e-05,8.471463218031152,7.6109782162850985,-0.06356133255775925
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-106.99289505877385,-97.67831491512824,-51.314354173101925,-0.02018735630904267,3.75669233241905e-05,8.471649552902687,7.611109983370527,-0.06355973957007495
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-107.44694151708056,-98.13709734037346,-51.50263686953449,-0.23483783485167553,3.573476327880852e-05,8.47182764945147,7.611211220069935,-0.06356748952224642
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-107.90075711699299,-98.5956464992378,-51.96285671023693,-0.11802182433262587,3.399195868332234e-05,8.471997867631503,7.611298603863897,-0.06356322021583151
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-108.35434197589034,-99.05396251032528,-52.04214790590234,-0.1023808292768269,3.233415162688278e-05,8.472160551902148,7.611394805862659,-0.06356262419259863
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-108.8076962110921,-99.5120454921784,-52.820649463391376,-0.05971868402077085,3.07571967357715e-05,8.47231603188232,7.61146493532485,-0.06356125080806606
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-109.26081993985815,-99.96989556328073,-52.0187181969054,-0.04843001127929902,2.925715080792368e-05,8.472464622977768,7.61157905128422,-0.06356092629786919
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-109.71371327938873,-100.42751284205443,-52.71375853498272,-0.16562826510746476,2.7830262952971764e-05,8.47260662698252,7.61164479636522,-0.06356420954684142
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-110.16637634682436,-100.88489744686235,-53.457952907077996,-0.12400433033676883,2.6472965213156247e-05,8.472742332655509,7.611706977145881,-0.06356296910269679
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-110.61880925924628,-101.34204949600678,-53.01124034956373,-0.04406923981459254,2.518186364165285e-05,8.472872016273385,7.611797075421813,-0.06356087815014472
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-111.07101213367577,-101.79896910772956,-53.4362720678252,-0.05981580482850024,2.3953729816008167e-05,8.472995942160427,7.611861349404664,-0.06356127927805177
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-111.52298508707503,-102.25565640021306,-54.116226297657775,-0.15080153940694174,2.2785492765464195e-05,8.47311436319652,7.6119171767121925,-0.06356335680855561
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-111.97472823634658,-102.71211149157888,-53.826115356130245,-0.11865164606517098,2.16742312919868e-05,8.473227521304038,7.6119920623145445,-0.06356256303769099
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-112.42624169833371,-103.16833449988904,-54.59096678067321,-0.10012922077373698,2.061716666579753e-05,8.473335647914489,7.612041238702944,-0.06356212292377857
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-112.87752558982001,-103.62432554314549,-54.190809065499444,-0.20474096329325953,1.9611655677144617e-05,8.47343896441575,7.612111633555906,-0.06356413776387586
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-113.32858002752988,-104.08008473928999,-55.535480202827834,-0.10016613625729587,1.8655184026939548e-05,8.473537682580647,7.612145662369253,-0.06356205186695339
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-113.77940512812845,-104.53561220620466,-55.00954376629963,-0.015728958018268457,1.7745360039733057e-05,8.473632004977667,7.612212449597244,-0.0635605201949295
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-114.23000100822101,-104.99090806171108,-55.405714099672764,-0.00594503589590456,1.6879908683310138e-05,8.473722125364489,7.6122599593238,-0.06356039643984249
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-114.68036778435442,-105.44597242357135,-55.43421425716233,-0.028590616505952404,1.605666587995047e-05,8.473808229065074,7.6123113816756485,-0.06356080748459556
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-115.13050557301551,-105.90080540948787,-55.807559573205936,-0.17173173990814306,1.5273573095129777e-05,8.47389049333093,7.612355051430761,-0.06356302114635073
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-115.58041449063239,-106.35540713710279,-56.07251333627394,-0.02957416388671419,1.4528672190131526e-05,8.473969087687236,7.6123984442777495,-0.06356087520932219
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-116.0300946535735,-106.80977772399869,-56.20170138909985,-0.15720033055643956,1.3820100525697997e-05,8.474044174264424,7.612441784865432,-0.06356266309814576
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-116.4795461781486,-107.26391728769823,-56.52170469869455,-0.17769085273666718,1.3146086304477693e-05,8.474115908115841,7.6124805903087545,-0.06356286935432702
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-116.92876918060801,-107.71782594566449,-56.726450339074084,-0.04235886424630575,1.2504944140622971e-05,8.474184437521982,7.612519149646855,-0.06356110386214635
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-117.37776377714304,-108.17150381530038,-57.61581937688287,-0.15473322363213082,1.1895070845459802e-05,8.474249904281969,7.612547809649154,-0.0635624534939539
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-117.8265300838861,-108.62495101394975,-57.27180899990303,-0.1367842102615313,1.1314941418691831e-05,8.474312443992664,7.612589543451808,-0.0635621975104433
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-118.27506821691014,-109.07816765889655,-57.31305680515075,-0.1440530089114045,1.0763105235114871e-05,8.474372186316042,7.612624905461348,-0.06356223533827483
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-118.72337829222934,-109.53115386736478,-57.77563333931568,-0.08375373566316124,1.0238182417306703e-05,8.47442925523522,7.6126542508570205,-0.06356157573141727
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-119.17146042579895,-109.9839097565194,-58.147732328415636,-0.13907826977099802,9.738860385222227e-06,8.474483769299656,7.612683277183828,-0.06356210444683726
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-119.61931473351517,-110.43643544346516,-58.990047821226746,-0.11864274073392078,9.26389057406621e-06,8.474535841859968,7.612706708581645,-0.06356187926608434
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-120.0669413312152,-110.88873104524777,-58.70464769362249,-0.08506067187730171,8.812085312236743e-06,8.474585581292757,7.612739315305633,-0.06356155845197503
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-120.51434033467756,-111.34079667885332,-58.80321715775949,-0.134994816223033,8.382314851532721e-06,8.474633091215914,7.612766990570475,-0.06356196777592947
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-120.96151185962178,-111.79263246120819,-59.84916164616805,-0.13807098242846205,7.973504542199393e-06,8.474678470694743,7.612785802493965,-0.06356196310102502
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-121.40845602170846,-112.24423850917952,-58.799086840580436,-0.14451515494473544,7.5846321457481844e-06,8.474721814439324,7.612820001223444,-0.06356198300297111
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-121.85517293653936,-112.69561493957502,-59.23205808396004,-0.13890852213738203,7.214725278831545e-06,8.474763212993464,7.612841443861583,-0.06356191260729435
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-122.30166271965793,-113.14676186914308,-59.984155450234724,-0.18952991058340807,6.8628589817811695e-06,8.474802752915588,7.612859802960386,-0.06356223350262095
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-122.74792548654823,-113.59767941457233,-60.129877023269664,-0.08180372228394628,6.528153405729793e-06,8.474840516951897,7.612881476920805,-0.06356148808716464
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-123.19396135263605,-114.04836769249293,-60.56067383402031,-0.0333527827263147,6.20977161253313e-06,8.474876584202141,7.612900369972727,-0.06356118140986242
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-123.63977043328833,-114.49882681947466,-60.50257685166671,-0.13114856014140308,5.906917481990711e-06,8.474911030278289,7.61292135992356,-0.06356176823024483
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-124.08535284381328,-114.9490569120285,-60.80663757585003,-0.13313132353953705,5.618833721132572e-06,8.474943927456414,7.612939274541721,-0.06356175990029046
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-124.53070869946059,-115.39905808660666,-61.33880763095212,0.040267011783279294,5.3447999705940426e-06,8.474975344822049,7.61295517957783,-0.06356081405635736
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-124.97583811542124,-115.84883045960137,-61.3860249530167,-0.1485630618821565,5.084131003343575e-06,8.475005348409333,7.612972913199647,-0.06356180115802604
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-125.42074120682788,-116.29837414734601,-61.65527910426161,-0.05171922683278041,4.836175011259541e-06,8.47503400133416,7.6129887198414,-0.06356131172761188
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-125.8654180887544,-116.747689266115,-61.99059942524254,0.000825694818851197,4.600311975271554e-06,8.475061363921622,7.613003515166273,-0.06356107279770318
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-126.30986887621631,-117.19677593212342,-61.91576426747636,-0.07713950023735539,4.3759521149908505e-06,8.475087493827955,7.61301945896781,-0.06356142841553601
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-126.75409368417046,-117.6456342615273,-62.75027303362446,-0.10369563501333445,4.1625344139529965e-06,8.475112446157258,7.613030824034465,-0.06356153605854738
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-127.19809262751546,-118.09426437042359,-62.73254911159587,-0.045215358083772195,3.959525216785299e-06,8.47513627357314,7.613045178670067,-0.06356129635679107
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-127.6418658210915,-118.54266637485034,-63.22712268058084,-0.15216226276038025,3.766416894791088e-06,8.475159026405606,7.613056900273281,-0.06356170270618706
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-128.08541337968003,-118.99084039078645,-63.23241021075143,-0.114553272563378,3.5827265766141813e-06,8.475180752753287,7.613069894033644,-0.06356155168833201
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-128.52873541800457,-119.43878653415175,-62.9972432955127,-0.21507946514220944,3.4079949408095107e-06,8.475201498581278,7.61308307447228,-0.06356188537118901
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-128.97183205073026,-119.88650492080744,-63.538011899816006,-0.05824487747541074,3.2417850673007392e-06,8.475221307814724,7.613093057590105,-0.06356135176336107
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-129.41470339246365,-120.33399566655567,-64.242964589326,-0.17586850611683857,3.0836813448529036e-06,8.475240222428388,7.613102133031665,-0.06356171531770753
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-129.8573495577532,-120.78125888713987,-63.63685983216871,-0.12616074019078383,2.9332884318282195e-06,8.475258282532304,7.613114717588255,-0.06356155262029527
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-130.2997706610891,-121.22829469824393,-64.00154408044601,-0.0703175945826473,2.790230267626387e-06,8.47527552645375,7.613123892955684,-0.06356138784970904
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-130.7419668169034,-121.67510321549379,-65.03453785604462,-0.2107229740946348,2.654149132337497e-06,8.475291990815647,7.6131308966686655,-0.0635617595871304
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-131.18393813956973,-122.12168455445627,-65.0555328641338,-0.24424404243250653,2.5247047522561843e-06,8.475307710611558,7.6131402475198735,-0.06356182516868818
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-131.6256847434041,-122.56803883063905,-64.8261120131377,-0.1345876391768419,2.4015734490203476e-06,8.475322719277436,7.6131497463019135,-0.06356153957308856
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-132.0672067426637,-123.014166159492,-65.35523602095239,-0.15199997284576217,2.2844473302468432e-06,8.475337048760242,7.6131570220959395,-0.06356157103161636
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-132.50850425154826,-123.4600666564053,-65.06933778238633,-0.10122211177998608,2.1730335196403344e-06,8.475350729583587,7.613165773067689,-0.06356145083634035
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-132.94957738419888,-123.90574043671099,-65.7368787533028,-0.11533288055509683,2.0670534246501487e-06,8.475363790910526,7.613172096140209,-0.06356147601276417
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-133.3904262546991,-124.35118761568242,-66.1618481948536,-0.13953758841089847,1.9662420398439273e-06,8.47537626060358,7.613178655082914,-0.06356151838592054
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-133.83105097707414,-124.79640830853434,-66.06889705500197,-0.13739886111763244,1.87034728425613e-06,8.47538816528219,7.613185903585904,-0.06356150710003677
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-134.27145166529152,-125.2414026304225,-66.49812378441544,-0.0506056786334641,1.7791293710544242e-06,8.475399530377622,7.6131918610744425,-0.06356134594843466
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-134.71162843326044,-125.68617069644495,-66.777414273687,-0.10681857107708304,1.692360207947797e-06,8.475410380185506,7.6131978190026075,-0.06356144220505142
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-135.15158139483253,-126.13071262164044,-66.76566062318545,-0.04474084736394435,1.609822826837104e-06,8.475420737916053,7.613203977940595,-0.06356133870057856
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-135.59131066380127,-126.57502852098945,-67.57438129825533,-0.10160917948454085,1.5313108412818787e-06,8.475430625742112,7.613208579179602,-0.0635614272613086
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-136.03081635390268,-127.01911850941427,-67.42205309275661,-0.07149254684246653,1.4566279304267958e-06,8.475440064845078,7.613214416301791,-0.06356138055105909
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-136.47009857881443,-127.46298270177859,-67.85324366875322,-0.15814358916987903,1.3855873480973298e-06,8.475449075458831,7.613219149406449,-0.06356150005021154
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-136.90915745215682,-127.9066212128872,-67.1882434037251,-0.10077580991363355,1.318011455837096e-06,8.475457676911741,7.613225125605043,-0.06356141804734336
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-137.34799308749191,-128.3500341574877,-67.84501578746361,-0.00208183574845755,1.2537312787192287e-06,8.475465887666806,7.613229110446946,-0.06356129191947008
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-137.78660559832468,-128.79322165026787,-68.66360506616198,-0.11039560646108892,1.192586082821085e-06,8.475473725360061,7.613232748123716,-0.06356142485214371
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-138.22499509810183,-129.23618380585845,-68.71544439622568,-0.20569379930102105,1.1344229733057525e-06,8.4754812068373,7.61323712581935,-0.06356153023657808
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-138.66316170021264,-129.67892073883115,-69.00393055808595,-0.18118058255345293,1.0790965121053464e-06,8.475488348189153,7.613241037515566,-0.063561495920767
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-139.1011055179887,-130.12143256369967,-68.82794329339615,-0.034970971474090895,1.0264683542501117e-06,8.475495164784665,7.613245250385877,-0.0635613396511456
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-139.53882666470398,-130.56371939491973,-69.68712048798298,-0.10111859543582291,9.764069019339627e-07,8.47550167130336,7.613248238240178,-0.06356140566941902
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-139.97632525357474,-131.00578134688823,-69.53701013706682,-0.031159559763072053,9.287869754514414e-07,8.475507881765928,7.613252058702186,-0.06356133890390551
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-140.41360139775972,-131.44761853394448,-69.58936904837864,0.012323764858379604,8.834895001832688e-07,8.475513809563529,7.613255507158978,-0.06356130195456491
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-140.85065521036023,-131.8892310703693,-70.20054556060606,-0.12504529537848974,8.404012088477914e-07,8.475519467485837,7.613258320057615,-0.06356142066944996
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-141.28748680441993,-132.3306190703857,-70.86860117405979,-0.12520502427249003,7.994143582737919e-07,8.475524867747824,7.613260975349799,-0.06356141827710704
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-141.72409629292537,-132.77178264815814,-70.42179560708406,-0.14872164373036512,7.604264599864525e-07,8.475530022015372,7.613264374957879,-0.06356143375641014
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-142.1604837888051,-133.21272191779389,-70.60346973238096,-0.11402777105384843,7.233400239327966e-07,8.475534941429764,7.613267137590176,-0.0635614055026524
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-142.59664940493067,-133.6534369933412,-71.31501450742672,-0.16873240192116779,6.880623147057845e-07,8.475539636631071,7.613269407312327,-0.06356144136250826
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-143.032593254116,-134.09392798879094,-71.52441651434349,-0.07350895138458213,6.54505119657502e-07,8.475544117780531,7.613271918871281,-0.0635613755090275
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-143.46831544911777,-134.53419501807596,-71.70023069414577,-0.12275435451758465,6.225845283215994e-07,8.475548394581926,7.613274335535558,-0.06356140585092086
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-143.90381610263537,-134.97423819507114,-71.33086255880883,-0.06507568782199158,5.92220722593426e-07,8.475552476302006,7.61327696254438,-0.0635613698950949
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-144.33909532731082,-135.41405763359327,-72.22134702650207,-0.1407941530622292,5.63337777143199e-07,8.475556371790034,7.613278741041466,-0.06356141250642881
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-144.77415323572873,-135.8536534474015,-72.82342975262968,-0.2024475636234202,5.358634695631362e-07,8.475560089496435,7.613280611809627,-0.06356144342232203
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-145.20898994041687,-136.29302575019707,-72.97633489284105,-0.14564847378262247,5.097290997738228e-07,8.475563637490646,7.613282636033286,-0.06356141084046993
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-145.64360555384513,-136.73217465562337,-73.46791128206497,-0.09478060610468297,4.84869318238232e-07,8.475567023478156,7.613284401124284,-0.06356138413553412
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-146.07800018842698,-137.17110027726608,-73.09685856586768,-0.10314784328480098,4.6122196255384813e-07,8.475570254816802,7.61328648961875,-0.06356138725643527
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-146.51217395651815,-137.6098027286532,-72.9657370891792,-0.042216502014746915,4.3872790201428296e-07,8.47557333853233,7.613288362645127,-0.06356135963369519
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-146.94612697041765,-138.0482821232546,-73.79311343283356,-0.09030781371432983,4.173308897517144e-07,8.47557628133329,7.6132897415065734,-0.06356138016040148
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-147.37985934236707,-138.4865385744829,-73.60137854803995,-0.07475488794006502,3.969774220904207e-07,8.475579089625231,7.61329147452428,-0.0635613734418582
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-147.81337118455107,-138.9245721956931,-74.0260369209904,-0.03845111897027298,3.77616604759725e-07,8.475581769524306,7.6132928865492415,-0.06356135951623654
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-148.24666260909737,-139.362383100182,-74.02105299164596,-0.23799435799021218,3.592000256318109e-07,8.475584326870242,7.613294391857215,-0.06356143165461803
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-148.6797337280765,-139.79997140118948,-74.09691674450447,-0.26847583864353375,3.4168163366618746e-07,8.475586767238747,7.613295796038972,-0.06356143901379466
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-149.11258465350218,-140.23733721189745,-74.84339834481158,-0.13460752750071858,3.250176237581033e-07,8.475589095953366,7.613296915039553,-0.06356139208953752
