,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-133.1863738604727,-118.1823510223844,-62.792009178725515,-0.07112416200094618,0.0005823840084230274,8.401873843277139,7.572320774942456,-0.06356577344798767
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-134.61184736352783,-119.63249861494374,-63.60709166696621,-0.11800603836087387,0.0005287342585549132,8.407902269964275,7.5756670414065015,-0.0635901557601716
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-136.03497667788233,-121.08026144230521,-64.30868544264301,-0.03833904828742796,0.0004799818105311735,8.413452955385143,7.57880245875493,-0.06354926274312331
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-137.45576565855043,-122.52564342621098,-65.28037557634269,-0.10751430144317897,0.00043568508236614684,8.41856212645097,7.58156501754773,-0.06358051863527639
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-138.87421815420686,-123.96864848195399,-65.94085936145521,-0.0016612224833512101,0.0003954416402767753,8.42326344462458,7.584237328122477,-0.06353689110281266
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-140.29033800719714,-125.40928051838829,-66.60672589567041,-0.04373813217184441,0.0003588848109282847,8.427588166826846,7.586687266455832,-0.06355425473968346
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-141.70412905354823,-126.84754343794025,-67.58212443975731,-0.08844013318010102,0.0003256805763877257,8.43156529874722,7.588834018030669,-0.06356947152854246
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-143.11559512297833,-128.2834411366184,-68.37295538301491,-0.06573043112645394,0.0002955247295446386,8.435221740584746,7.590867890347897,-0.0635620100097827
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-144.52474003890836,-129.71697750402433,-69.02255058002093,-0.009726211369964766,0.00026814026932673874,8.43858242530355,7.592774550953882,-0.0635469336246182
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-145.9315676184708,-131.1481564233633,-69.94485089729096,-0.0177295962650037,0.00024327501652224686,8.44167044953436,7.594455748717197,-0.06355021927301498
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-147.33608167252154,-132.5769817714546,-70.72443306485476,-0.060775854532346685,0.0002206994324198359,8.444507197291848,7.596034616469078,-0.06356075423682227
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-148.7382860056492,-134.00345741874187,-71.40083826744126,-0.10716358702012041,0.00020020462379348,8.447112456708318,7.5975047143533825,-0.06357009836393954
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-150.13818441618577,-135.42758722930404,-72.21455044384595,-0.03927712314510945,0.00018160051899478538,8.4495045300078,7.598826931549937,-0.06355695896663358
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-151.535780696217,-136.84937506086558,-73.1368428032505,0.001636255577031065,0.00016471420107217158,8.451700336962721,7.6000230157629325,-0.06355063002364017
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-152.93107863159238,-138.26882476480716,-73.81795301690607,-0.0659808779519544,0.00014938838491743088,8.453715512088102,7.601158828014687,-0.06356173044481879
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-154.32408200193592,-139.68594018617497,-74.66825911321351,-0.04907615280602684,0.00013548002644887607,8.45556449583682,7.6021762039096075,-0.06355940654081106
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-155.71479458065573,-141.1007251636932,-75.35110307564874,-0.05455095859296932,0.00012285905277981948,8.457260620064458,7.603130784037508,-0.06356026198779635
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-157.1032201349547,-142.5131835297726,-76.13533776284342,-0.09071213414091339,0.00011140720319492665,8.458816188034145,7.603993510780862,-0.06356439378909305
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-158.48936242584045,-143.9233191105216,-76.94133769969812,-0.12045821476835972,0.00010101697156854019,8.460242549231047,7.604782259099311,-0.06356711654533541
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-159.87322520813575,-145.3311357257565,-77.7751574561505,-0.08565324978015987,9.159064161183225e-05,8.461550169253398,7.605502929150701,-0.06356339240781914
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-161.25481223048854,-146.73663718901219,-78.6227406787483,-0.08402635982707185,8.303940703305071e-05,8.462748695042368,7.606162723275306,-0.06356306839898727
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-162.63412723538207,-148.13982730755214,-79.17634334947753,-0.03313128314674785,7.52825693405259e-05,8.46384701570708,7.606789965798603,-0.06355907814323575
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-164.01117395914488,-149.54070988237856,-80.17050031647321,-0.11031389051086027,6.824680661476619e-05,8.464853319193987,7.6073327492648435,-0.06356455970857833
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-165.38595613196182,-150.93928870824303,-80.86300690598269,-0.05382552952837294,6.18655071270382e-05,8.465775145041825,7.607850081864817,-0.0635607666856378
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-166.75847747788254,-152.33556757365707,-81.54617752917915,-0.010685672474530783,5.6078162190325366e-05,8.466619433454772,7.6083238139558445,-0.06355840382639832
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-168.12874171483327,-153.7295502609014,-82.42535813663687,-0.0902733892143015,5.082981309738065e-05,8.467392570917237,7.60874706555737,-0.06356272676527895
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-169.4967525546256,-155.12124054603703,-83.29702050560984,-0.13088068463018576,4.607054743248296e-05,8.468100432564391,7.609135425601905,-0.06356447043600785
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-170.86251370296733,-156.51064219891532,-83.8588903399945,-0.007504587368756255,4.175504044108773e-05,8.468748421512862,7.60950428893032,-0.06355902834509997
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-172.22602885947214,-157.89775898318803,-84.69758204997824,-0.030433777071570134,3.784213750729451e-05,8.46934150534637,7.609830472938041,-0.06356011537939492
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-173.58730171766967,-159.28259465631754,-85.54637658068853,-0.030504874839132334,3.429447412526761e-05,8.469884249941412,7.610128851996113,-0.0635602353432003
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-174.94633596501563,-160.66515296958715,-86.28771467364227,0.01416201027870656,3.1078130059627174e-05,8.47038085080857,7.610405446243646,-0.06355895350099405
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-176.30313528290154,-162.04543766811142,-87.01360418519167,-0.019974826984570093,2.8162314673431e-05,8.470835162115632,7.6106588016073164,-0.06356014150037219
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-177.6577033466652,-163.42345249084545,-87.8555104498201,-0.04840773423187006,2.551908066261346e-05,8.471250723549478,7.6108874380476035,-0.06356098229145596
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-179.01004382560004,-164.79920117059632,-88.64716132656936,-0.08148358419879376,2.3123063674433533e-05,8.47163078516486,7.611097877602473,-0.06356178341480717
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-180.36016038296543,-166.17268743403235,-89.54990999173751,-0.11577010125518594,2.0951245506283844e-05,8.471978330359512,7.611288024163848,-0.06356246283625099
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-181.70805667599654,-167.54391500169297,-90.147476280093,0.00795082342097686,1.898273878168732e-05,8.47229609710672,7.611467947198026,-0.06356001150101552
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-183.05373635591437,-168.9128875879995,-90.85415169158762,-0.08951043660765379,1.7198591183907408e-05,8.4725865975685,7.611630213072992,-0.06356181528568933
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-184.39720306793518,-170.27960890126514,-91.71299742463124,-0.04396979865639583,1.5581607495669863e-05,8.472852136204875,7.611776051177435,-0.06356106373012461
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-185.73846045128084,-171.644082643704,-92.4289131091971,-0.027791715898173308,1.4116187847287147e-05,8.47309482648744,7.6119114999197475,-0.06356086406714151
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-187.07751213918854,-173.00631251144293,-93.2140305878415,-0.08753984292853012,1.2788180716148038e-05,8.47331660631843,7.612034316499465,-0.06356167563934181
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-188.41436175892056,-174.36630219452977,-94.07094621477275,-0.12389443848592752,1.1584749349156535e-05,8.473519252249938,7.612145728147532,-0.06356206794177138
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-189.74901293177427,-175.72405537694414,-94.69537263464345,-0.07595205148913653,1.0494250397263997e-05,8.473704392591587,7.61225006185011,-0.06356149902920856
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-191.08146927309167,-177.0795757366076,-95.51321160617209,-0.04867643565897861,9.506123658652205e-06,8.473873519489134,7.612343381330168,-0.06356122750026694
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-192.41173439226944,-178.4328669453932,-96.35590984546295,-0.09506915005819128,8.610791925234786e-06,8.474028000050769,7.612428457490605,-0.06356164030523064
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-193.73981189276867,-179.78393266913585,-96.96578431456493,-0.017132862789925873,7.799570016728466e-06,8.474169086592696,7.612508042852057,-0.06356100687589897
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-195.0657053721243,-181.13277656764194,-97.87716672440827,-0.1036880369933435,7.064582168319561e-06,8.474297926070513,7.612578468689734,-0.0635616524764271
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-196.38941842195555,-182.47940229469896,-98.68954420137544,-0.03645388890138879,6.398687012574506e-06,8.474415568758332,7.6126435161470845,-0.06356119554600306
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-197.71095462797473,-183.8238134980862,-99.43410021847532,-0.0947123157628571,5.795409464321966e-06,8.474522976233112,7.612703331273624,-0.06356154953077561
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-199.0303175699979,-185.16601381958375,-100.07969583291131,-0.007918408361451412,5.248878879326106e-06,8.474621028717602,7.6127584473116645,-0.06356107693512304
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-200.34751082195368,-186.50600689498341,-101.01640202803242,-0.08195932257182292,4.753772914187223e-06,8.474710531831448,7.612807313879507,-0.06356145645797728
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-201.66253795189382,-187.8437963540972,-101.67315354602347,-0.044707300180357734,4.305266566517777e-06,8.474792222796378,7.612853207510696,-0.06356128782649179
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-202.97540252200218,-189.17938582076832,-102.35688758247296,-0.03262975413298452,3.898985921479914e-06,8.47486677613804,7.612894942621789,-0.06356124839635302
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-204.2861080886047,-190.51277891288055,-103.12759735506793,-0.05580155907236595,3.53096617363047e-06,8.474934808923953,7.612932692481085,-0.06356134159865755
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-205.5946582021788,-191.84397924236828,-103.8759654345589,-0.0357034641004228,3.1976135320637905e-06,8.474996885573995,7.612967215267755,-0.06356127991947022
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-206.90105640736346,-193.1729904152255,-104.56049257092292,-0.00043142133399065585,2.8956706524036594e-06,8.475053522277257,7.612998896499633,-0.06356118619474717
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-208.20530624296796,-194.4998160315168,-105.52191274787536,-0.04803307353395958,2.6221852715773793e-06,8.475105191046445,7.613027053376671,-0.06356132828021625
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-209.50741124198245,-195.824459685386,-106.28294372875746,-0.0388936996917888,2.3744817507861126e-06,8.47515232343872,7.6130532703188925,-0.0635613104253533
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-210.8073749315872,-197.14692496506638,-106.97827527715131,-0.09182232949200841,2.150135258920703e-06,8.47519531396957,7.613077327490051,-0.06356142976317151
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-212.10520083316155,-198.4672154528909,-107.64766863092522,-0.0762625678775164,1.9469483530944636e-06,8.475234523244401,7.613099307728196,-0.06356139372686215
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-213.40089246229422,-199.78533472530046,-108.5369733860586,-0.06809069687008229,1.7629297351868276e-06,8.475270280830514,7.6131189501149095,-0.0635613769831707
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-214.69445332879266,-201.1012863528555,-109.27497895011217,-0.05599256526789276,1.596274983509136e-06,8.47530288789045,7.613137129054011,-0.06356135691639185
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-215.98588693669228,-202.41507390024393,-110.02350082776357,-0.08351037849374521,1.4453490770940336e-06,8.475332619596015,7.613153688651635,-0.06356139783156636
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-217.2751967842661,-203.72670092629176,-110.76728053743578,-0.13419208790388382,1.3086705468355084e-06,8.475359727340829,7.6131687937173185,-0.06356146143062544
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-218.56238636403447,-205.03617098397285,-111.58341062388355,-0.027644156032846645,1.1848971029158907e-06,8.475384440767778,7.613182479062225,-0.06356132644008232
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-219.84745916277382,-206.3434876204181,-112.27637764593345,-0.04057749588048942,1.072812601784581e-06,8.475406969626547,7.613195095744976,-0.06356134434089518
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-221.13041866152727,-207.64865437692458,-112.90322874994662,-0.011142673164821204,9.713152285244765e-07,8.47542750547512,7.6132066553647215,-0.06356131808320639
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-222.41126833561265,-208.95167478896624,-113.7585734321278,-0.08456284873692432,8.794067818687615e-07,8.475446223238077,7.61321697965794,-0.06356138746712761
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-223.69001165463308,-210.252552386203,-114.48713662234933,-0.02731534848965378,7.96182959515746e-07,8.475463282633507,7.6132265006215505,-0.06356134013982002
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-224.96665208248567,-211.5512906924899,-115.27392160407912,-0.016498279882259936,7.208245508265432e-07,8.475478829479371,7.613235134784011,-0.06356133507405384
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-226.24119307737146,-212.84789322588716,-116.06049846771815,-0.08446951574625494,6.525894525650124e-07,8.475492996889294,7.613243006695505,-0.06356138264271995
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-227.51363809180424,-214.14236349866965,-116.70966977905984,0.008320895318769672,5.908054311294887e-07,8.475505906366989,7.613250264227649,-0.06356132652985173
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-228.78399057262033,-215.4347050173363,-117.62159883336099,-0.04200033562873351,5.348635618022932e-07,8.475517668807719,7.613256731330684,-0.0635613574660728
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-230.0522539609876,-216.72492128261945,-118.36869768134018,-0.08215404102362989,4.842122819705691e-07,8.47552838541457,7.613262712885352,-0.06356137800108405
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-231.31843169241472,-218.01301578949483,-118.93551443487115,-0.033078430061950215,4.3835200110945625e-07,8.475538148536637,7.613268241990978,-0.06356135563602662
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-232.5825271967613,-219.29899202719005,-119.5883153100643,-0.025286605317531574,3.968302156196426e-07,8.475547042435686,7.613273237473579,-0.0635613538097012
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-233.84454389824595,-220.5828534791956,-120.61912274973807,-0.07083657231865548,3.59237081424713e-07,8.475555143987256,7.613277649077608,-0.06356137161180671
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-235.10448521545635,-221.86460362327253,-121.20788721138031,-0.04560932531350037,3.252014016038851e-07,8.475562523321768,7.61328182208907,-0.06356136316025415
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-236.36235456135836,-223.14424593146322,-121.83064988247926,-0.01690371289364556,2.94386990303116e-07,8.475569244410648,7.6132856083056195,-0.06356135526287694
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-237.6181553433051,-224.42178387010003,-122.64835948754794,-0.042610092484074436,2.6648937776896575e-07,8.475575365602118,7.613289001572516,-0.06356136341499127
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-238.8718909630465,-225.69722089981514,-123.56807486585409,-0.1355131939966281,2.412328246184912e-07,8.475580940110941,7.613292069668103,-0.0635613863554259
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-240.12356481673825,-226.97056047554932,-124.226905497973,-0.06231499368281046,2.1836761642525477e-07,8.475586016465972,7.613294925290818,-0.0635613687261159
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-241.37318029495103,-228.24180604656252,-124.89021409182521,-0.027416494305709804,1.976676123939611e-07,8.475590638919142,7.613297523269468,-0.06356136185361283
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-242.6207407826797,-229.51096105644132,-125.80689285616909,-0.049556635079883726,1.7892802433945524e-07,8.475594847819119,7.613299842311663,-0.06356136649244455
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-243.86624965935255,-230.7780289431103,-126.52170021035592,-0.047595887501250544,1.6196340440271828e-07,8.475598679952684,7.613301989962295,-0.06356136641246019
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-245.10971029884044,-232.04301313883968,-127.16187923514599,-0.026765086681868056,1.4660582194789718e-07,8.475602168856545,7.613303956098013,-0.0635613636037347
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-246.35112606946575,-233.3059170702555,-127.91212573599253,-0.07446036147162882,1.3270321190920839e-07,8.475605345102142,7.613305730264982,-0.06356137044461521
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-247.59050033401186,-234.56674415834934,-128.71860991112715,-0.05865500127533174,1.2011787851196516e-07,8.475608236555741,7.61330733902478,-0.06356136840894142
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-248.82783644973205,-235.82549781848584,-129.38353780446798,-0.11875082722867525,1.087251397936002e-07,8.475610868615924,7.6133088199245,-0.06356137499876546
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-250.06313776835842,-237.08218146041403,-130.07258078970352,-0.09710296137710461,9.841209971259664e-08,8.475613264430448,7.613310164968457,-0.06356137229918245
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-251.29640763611127,-238.33679848827538,-130.8987229683155,-0.06229080299857692,8.907653586858593e-08,8.475615445094205,7.613311376754125,-0.06356136888510629
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-252.52764939370797,-239.58935230061275,-131.4885006892209,0.04406307369198004,8.062589197723806e-08,8.47561742982994,7.613312499718751,-0.06356136032096721
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-253.7568663763723,-240.83984629038056,-132.3417698144056,0.010065173543738481,7.297636525959579e-08,8.4756192361532,7.613313501513394,-0.06356136362528644
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-254.98406191384305,-242.08828384495374,-133.14449064523936,-0.05814922443392323,6.6052079826851e-08,8.475620880022877,7.61331441758103,-0.0635613686408005
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-256.2092393303833,-243.33466834613603,-133.80100367155046,-0.0681678735248159,5.978433797700378e-08,8.47562237597858,7.613315260565477,-0.06356136927368074
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-257.4324019447893,-244.57900317017035,-134.56010939407338,-0.025876257415791137,5.41109420773481e-08,8.475623737266005,7.613316021789015,-0.06356136695910701
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-258.65355307039994,-245.82129168774725,-135.28470580035412,-0.03024208671276174,4.8975580393525505e-08,8.47562497595131,7.613316716413488,-0.06356136736645272
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-259.87269601510496,-247.06153726401402,-135.92515737059742,0.005254931040865607,4.4327270848547605e-08,8.47562610302545,7.613317352258291,-0.06356136594784513
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-261.08983408135424,-248.2997432585845,-136.80901181486703,-0.07199582824679585,4.011985725966829e-08,8.475627128499385,7.613317920723934,-0.06356136933667322
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-262.30497056616707,-249.53591302554656,-137.4738270175322,-0.06605503702927784,3.631155311269787e-08,8.475628061490887,7.61331844658764,-0.06356136908883286
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-263.51810876114047,-250.7700499134734,-138.08297685539506,-0.024453933869517108,3.286452839720478e-08,8.475628910303753,7.613318926687212,-0.0635613677130365
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-264.72925195245887,-252.00215726543107,-138.79509658127077,-0.026423814361464792,2.9744535446501146e-08,8.475629682500008,7.613319360076972,-0.0635613678936446
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-265.93840342090226,-253.232238418988,-139.62520510156418,-0.07519892090679381,2.6920570107400018e-08,8.475630384965786,7.613319751182282,-0.06356136931157343
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-267.1455664418552,-254.46029670622372,-140.2819489884801,-0.015866177999979136,2.4364564910133477e-08,8.47563102397137,7.613320111523448,-0.06356136783621133
