,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-25.218870499464472,-20.428946794110004,-11.060736784574754,0.01696720825780651,0.01239608367600311,8.11733378562525,7.381838498404847,-0.06256313001630794
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-25.452421864338937,-20.663645794269158,-10.850974709751299,-0.0008784527252003738,0.011792361968690419,8.132016454998805,7.395586024405689,-0.06282218936033859
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-25.68591727179048,-20.898288562039234,-10.956003487113565,-0.023935677798320176,0.011217985128643799,8.14612116533916,7.405013278526003,-0.06311684858369047
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-25.919356735226053,-21.13287511089301,-11.350324919752076,-0.03044128910922872,0.010671533621176647,8.159669193234729,7.4109525009422565,-0.0632079269522118
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-26.152740268049367,-21.36740545430027,-11.400017218546694,0.0011190411744743667,0.01015165577640305,8.172681131606199,7.420306822611397,-0.06290475573873351
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-26.386067883661156,-21.601879605727458,-11.449647725408212,0.01819548892109668,0.009657064640026553,8.185176904062676,7.429231367497119,-0.06277183773659098
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-26.619339595458925,-21.836297578637808,-11.614829730923065,0.05330635856118371,0.009186534958847485,8.197175779661167,7.436683611103031,-0.06248775953349779
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-26.852555416836623,-22.070659386491332,-11.554069640179076,-0.02163954156680914,0.008738900296635849,8.2086963879777,7.445821775450744,-0.06319501832810748
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-27.085715361185425,-22.30496504274482,-11.570608891405403,0.03291873322325278,0.008313050275968488,8.219756734408058,7.453846718680184,-0.06275932505788569
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-27.318819441893073,-22.53921456085195,-12.076320172221765,0.0253496172764045,0.007907927941614143,8.230374215625218,7.457619429871801,-0.06285826732560583
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-27.551867672344187,-22.773407954262858,-12.066537475063116,0.012775287639238408,0.00752252724106225,8.240565635128508,7.465281423025392,-0.06298712441923653
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-27.784860065919958,-23.007545236424786,-12.1945610198535,-0.026804567282240344,0.007155890617827287,8.25034721882691,7.471580658394797,-0.06329834134574273
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-28.017796635998682,-23.241626420781756,-12.411205325963682,0.003078570747772069,0.006807106713215335,8.259734630605546,7.477014608864194,-0.06310774381707027
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-28.250677395955215,-23.475651520774132,-12.723061626097238,0.00903278532243812,0.006475308172310492,8.26874298783032,7.481639352733428,-0.06309129947754898
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-28.483502359161417,-23.709620549839606,-12.774916208603631,0.007066622626422658,0.0061596695500225895,8.277386876751173,7.4877388942918905,-0.06312632390889396
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-28.716271538985815,-23.943533521412206,-12.724833703524869,-0.02869677719383179,0.005859405313131877,8.285680367769265,7.494154207290428,-0.06335708322382472
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-28.948984948793722,-24.177390448923198,-12.771764946439392,0.0028911018189192728,0.005573767934368697,8.293637030537795,7.49970196140743,-0.0631909783472834
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-29.18164260194733,-24.411191345800276,-12.95690354322687,-0.034493272105584616,0.0053020460746748335,8.301269948870226,7.504259422238153,-0.0634072486092557
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-29.41424451180563,-24.64493622546815,-13.046571991964406,0.018234105043174464,0.005043562849906478,8.308591735433227,7.509124232457197,-0.06314882838411791
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-29.646790691724267,-24.878625101348085,-13.301556254815967,-0.05787804257331719,0.004797674178355316,8.315614546204875,7.512980935353181,-0.06353410224984768
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-29.879281155055782,-25.112257986858012,-13.489052516454073,0.014304966096556626,0.004563767205582779,8.322350094681676,7.517017382322771,-0.06320600517175916
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-30.111715915149496,-25.345834895413198,-13.622917933278577,0.002081391845321079,0.004341258803182186,8.32880966582046,7.521131693925641,-0.06327639678490643
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-30.34409498535173,-25.579355840425254,-13.448940714460289,-0.019229023577121973,0.004129594138203307,8.335004129703702,7.526345111202532,-0.06337829440449987
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-30.576418379005045,-25.812820835302787,-13.636179073645891,-0.05561499253287083,0.00392824531009316,8.340943954918862,7.529850455256395,-0.06353015368220141
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-30.808686109449425,-26.046229893450736,-13.625857179827255,0.011672568300175046,0.0037367100521250927,8.346639221644251,7.533959054179087,-0.0632802415885198
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-31.04089819002165,-26.279583028271603,-13.824551525100482,0.017289204411075065,0.0035545104944046855,8.352099634435696,7.537122562409002,-0.0632739847866217
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-31.27305463405461,-26.512880253164006,-14.072579971961485,-0.012395890017613542,0.0033811919856556127,8.357334534709738,7.539999511179612,-0.06338836869081224
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-31.505155454878754,-26.746121581523784,-14.206619943648969,-0.012377100107430206,0.0032163219711007105,8.362352912920493,7.543143750730161,-0.06339674390967553
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-31.737200665820975,-26.97930702674323,-14.237155762921422,-0.016143934639945012,0.0030594889238631075,8.367163420428527,7.546472414983843,-0.06341629588306656
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-31.969190280205172,-27.21243660221162,-14.34860631610324,0.0086026785872384,0.0029103013274189345,8.371774381061188,7.549407880805429,-0.06335134987480383
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-32.20112431135169,-27.445510321314927,-14.388037110115159,-0.00817713384987373,0.0027683867067369115,8.376193802364726,7.552415440089249,-0.06340804401793625
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-32.4330027725781,-27.678528197436325,-14.599819871509489,-0.05379525006551922,0.002633390705840703,8.380429386549523,7.554827829059391,-0.06353565099145422
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-32.66482567719853,-27.911490243955118,-14.831829009315513,-0.012227627662370066,0.0025049762096274186,8.384488541130343,7.5570991413317365,-0.06343277919748627
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-32.8965930385241,-28.144396474247714,-14.896752181692118,0.024516935547169716,0.0023828225078698097,8.388378389264314,7.559686199427097,-0.063351494031758
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-33.128304869862404,-28.377246901687524,-14.751693276343737,-0.02107648347252078,0.0022666244994207375,8.392105779789825,7.562630619485043,-0.06346507171589613
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-33.35996118451845,-28.610041539644303,-14.96108759146464,-0.004219339874572681,0.0021560919347261656,8.395677296970083,7.564651208778517,-0.06343342212789999
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-33.59156199579327,-28.842780401485136,-15.121353343875432,-0.017280222981891358,0.002050948694837442,8.399099269945527,7.566696058686118,-0.06346644874226601
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-33.82310731698534,-29.07546350057355,-15.289868858741674,0.03153852376872046,0.0019509321051949281,8.402377781899565,7.568641141223987,-0.06337583556428417
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-34.05459716138981,-29.308090850269753,-15.33808109073992,-0.05197668029346958,0.0018557922825331728,8.40551867894261,7.570730675015767,-0.06353987022238997
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-34.286031542298254,-29.540662463931277,-15.719829500014605,0.003610370846035549,0.0017652915133328855,8.408527578719417,7.572133897577786,-0.06344279129600092
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-34.51741047299961,-29.773178354911668,-15.636074450723154,-0.04119522188764102,0.0016792036623169955,8.411409878745205,7.574283240380994,-0.0635238116821438
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-34.748733966779355,-30.00563853656213,-16.133782537832595,-0.03457034191531316,0.0015973136095571547,8.414170764476026,7.575392138922287,-0.06351506123616925
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-34.98000203691998,-30.238043022230098,-15.968795481030863,0.015703486492962826,0.0015194167148232518,8.416815217119119,7.577492648850126,-0.06344093265195247
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-35.211214696700296,-30.470391825260123,-15.961645719926448,0.009002084028320034,0.001445318307871911,8.419348021189043,7.579250379995704,-0.06345649171114215
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-35.44237195939659,-30.70268495899309,-16.092664110395503,0.00012428874937575607,0.0013748332034306504,8.421773771815507,7.5807319357450424,-0.0634738118414301
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-35.673473838281346,-30.93492243676732,-16.48055443520721,-0.0127024797340336,0.0013077852396924702,8.42409688180885,7.581814096715725,-0.06349485649359697
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-35.904520346624395,-31.167104271917488,-16.437692940648645,0.030053423093812093,0.0012440068391911749,8.42632158848917,7.583404085718382,-0.06344491155667188
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-36.13551149769223,-31.399230477775152,-16.588642308238143,0.01511027416234434,0.0011833385909808534,8.428451960285127,7.5846845945546,-0.06346827380691607
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-36.36644730474781,-31.631301067668982,-16.950910016856252,-0.03843691328675458,0.0011256288530936836,8.430491903108448,7.585673504684787,-0.06353308818601673
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-36.59732778105151,-31.863316054923875,-16.708013415118266,0.0043909706652911495,0.0010707333742987109,8.432445166510101,7.587282047554709,-0.06348861016034443
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-36.82815293985997,-32.09527545286217,-17.081128791826494,-0.025038615566852496,0.0010185149342305513,8.434315349624148,7.588172046256644,-0.0635221329986063
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-37.05892279442724,-32.32717927480244,-17.103050242383066,-0.00941087716380129,0.0009688430010011682,8.436105906905143,7.589377429008752,-0.06350890567326929
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-37.28963735800362,-32.559027534060704,-17.44709457430757,-0.02094396325219572,0.000921593405450057,8.437820153665006,7.59022819869424,-0.06352209307819091
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-37.520296643836495,-32.790820243949085,-17.25060343524806,0.00016259640331361958,0.0008766480312284367,8.43946127141511,7.591526802142611,-0.06350550550947252
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-37.750900665170064,-33.02255741777715,-17.33755717902019,-0.0030071829197064748,0.0008338945199514356,8.441032313019326,7.592517312081996,-0.06351087319435286
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-37.981449435245395,-33.25423906885061,-17.703039913893104,0.04199520560008163,0.0007932259906888989,8.442536207663649,7.593242117307308,-0.06347763877982439
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-38.21194296730024,-33.485865210472696,-17.595666605874055,0.029791427958947292,0.00075454077310036,8.443975765647991,7.594302503881683,-0.06349093050669671
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-38.44238127456945,-33.71743585594278,-17.86257496209026,-0.016098980768264326,0.0007177421535530267,8.445353683005523,7.595038588547278,-0.06352730324154292
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-38.67276437028444,-33.94895101855777,-17.927249548832567,0.01049708066441779,0.0006827381335933692,8.446672545954971,7.595886191606415,-0.06351080647058438
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-38.903092267673635,-34.18041071161082,-18.12648378005602,0.002886236709687129,0.0006494412001731495,8.447934835191084,7.596607223455652,-0.06351821518548428
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-39.133364979962,-34.41181494839229,-18.047418884857255,0.0037298719046119366,0.0006177681070595658,8.449142930018418,7.597471326545808,-0.06351979861576963
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-39.363582520371644,-34.6431637421889,-18.16766331511255,0.008711592760946019,0.0005876396668866513,8.450299112333456,7.598173784297077,-0.0635188985391108
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-39.59374490212153,-34.87445710628434,-18.498902444735787,-0.04258791211231294,0.000558980553331238,8.451405570459988,7.598727488299981,-0.06354964524374851
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-39.823852138426986,-35.10569505395955,-18.41830031870059,0.0002999533693093248,0.0005317191129217271,8.452464402842532,7.599482202888347,-0.0635274127126046
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-40.05390424250077,-35.33687759849169,-18.483574901319464,-0.0454289771424643,0.0005057871860116536,8.453477621602504,7.600124238012677,-0.06355219786683149
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-40.28390122755221,-35.56800475315502,-18.537878953127308,0.01372190509618676,0.00048111993647264505,8.454447155961683,7.600741849961082,-0.06352418647436119
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-40.513843106787405,-35.79907653122072,-19.05206169697665,-0.006038856052992259,0.00045765568968291696,8.455374855537436,7.601120149576074,-0.06353504349294964
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-40.743729893409466,-36.0300929459565,-19.38521686705938,0.003806963469715763,0.0004353357784079526,8.456262493514046,7.601570284247282,-0.0635320411528289
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-40.973561600618154,-36.261054010627404,-19.302555241843905,-0.0058021624238513425,0.0004141043961895407,8.457111769694347,7.602177731124115,-0.06353745065692101
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-41.20333824161004,-36.49195973849473,-19.610651458007503,-0.01784209280336624,0.00039390845787794254,8.457924313435772,7.6025999608497425,-0.06354335978870268
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-41.4330598295789,-36.722810142816755,-19.32555522830398,0.006796326229269178,0.00037469746695965465,8.458701686474853,7.603229785224658,-0.06353500614810102
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-41.66272637771473,-36.953605236848766,-19.593116253135147,-0.001850950821336017,0.00035642338935008605,8.459445385643976,7.603626703381853,-0.06353937396187907
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-41.89233789920499,-37.18434503384272,-19.634112352495485,0.010339140166570893,0.0003390405333365103,8.46015684548423,7.604085729671068,-0.06353631373024281
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-42.12189440723368,-37.415029547047226,-19.763970765285354,-0.02484026213789292,0.00032250543537191696,8.46083744075797,7.604494388651774,-0.06354888123085782
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-42.351395914981715,-37.64565878970838,-19.937405186150865,-0.03690032398082077,0.00030677675143492387,8.461488488864665,7.604871791815483,-0.06355319000950359
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-42.58084243562665,-37.87623277506835,-19.916769858685484,0.015284110803898132,0.00029181515368474035,8.462111252163453,7.605290016440281,-0.06353836069247809
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-42.81023398234329,-38.10675151636656,-20.150346769904154,-0.032804671575237254,0.0002775832321533371,8.462706940205768,7.6056169855378,-0.06355283145480285
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-43.039570568302764,-38.337215026838955,-20.380644193564088,-0.05452674655581635,0.0002640454012295071,8.463276711881266,7.605932036439016,-0.06355898344777612
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-43.26885220667342,-38.56762331971875,-20.218889740825112,-0.025895447011731187,0.0002511678107014233,8.46382167748017,7.6063331588067635,-0.0635519085311205
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-43.49807891062041,-38.79797640823534,-20.30155440064285,-0.010566228033748182,0.00023891826113564725,8.464342900675106,7.606654340788234,-0.06354870749135602
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-43.72725069330563,-39.02827430561573,-20.497209694507525,-0.02353305328189892,0.00022726612338133816,8.464841400425337,7.606935142973277,-0.06355227191814555
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-43.95636756788779,-39.25851702508321,-20.653418043012184,0.03671578155378663,0.000216182261998688,8.465318152806248,7.6072129467548555,-0.06353969085705077
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-44.185429547522695,-39.488704579858094,-21.04666459040305,-0.017826914473800803,0.000205638962420383,8.465774092766862,7.607430104669331,-0.06355196421250862
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-44.41443664536271,-39.71883698315737,-21.04888321884263,-0.00871793916867869,0.00019560986166419607,8.466210115818011,7.607717104594115,-0.06355064108256175
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-44.643388874557324,-39.94891424819513,-21.162473371271503,0.03143228838678458,0.000186069882423666,8.46662707965377,7.607969405746943,-0.06354369353962327
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-44.87228624825246,-40.17893638818215,-20.998582283242584,-0.05331481046855213,0.0001769951703722416,8.467025805708616,7.608259545750599,-0.0635595554069112
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-45.101128779591384,-40.40890341632597,-21.211817489252134,0.008518940605856118,0.00016836303452428186,8.467407080652743,7.608470626683693,-0.06354923333862951
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-45.32991648171381,-40.63881534583103,-21.505199348603895,-0.039121094672384116,0.00016015189050392822,8.467771657827845,7.608660328410113,-0.06355745484214619
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-45.55864936775655,-40.86867218989876,-21.514449112486147,-0.0019742855005000504,0.00015234120658012015,8.468120258625602,7.6088863548699,-0.06355198674767411
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-45.78732745085301,-41.098473961726945,-21.700004534585705,0.0020842022468992027,0.00014491145233292416,8.468453573811074,7.6090758779580705,-0.06355185620321555
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-46.015950744133896,-41.328220674510916,-21.631196193455217,-0.05587149230165678,0.0001378440498229169,8.468772264793033,7.609292531868122,-0.0635603089945374
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-46.24451926072637,-41.55791234144224,-21.70009978644766,-0.05357384625837014,0.0001311213271416063,8.46907696484333,7.6094800999348555,-0.0635600594210474
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-46.4730330137546,-41.787548975709576,-21.803338558453675,-0.011956353833025846,0.00012472647422682098,8.469368280267181,7.60965467835854,-0.06355493248668993
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-46.70149201633955,-42.01713059049861,-22.133116877558255,-0.015627045751337443,0.00011864350083265154,8.469646791526289,7.609794493078216,-0.06355568190236384
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-46.92989628159905,-42.24665719899134,-22.401183917028277,0.006357140762802693,0.00011285719654890646,8.469913054316617,7.6099363617402815,-0.0635534781912854
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-47.158245822647935,-42.47612881436713,-22.4087211805071,0.07669889190750623,0.00010735309277016448,8.470167600602538,7.61010075555661,-0.06354631162548292
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-47.386540652597844,-42.70554544980199,-22.646197839088586,0.0108832767758138,0.0001021174265193723,8.470410939609073,7.6102336904586165,-0.06355376690263931
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-47.61478078455694,-42.9349071184687,-22.621385321239032,-0.025805920656069015,9.713710603556993e-05,8.470643558773826,7.610386802789819,-0.06355770154329486
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-47.84296623163065,-43.16421383353697,-22.853652719188016,-0.03211381905848798,9.23996780397312e-05,8.470865924660208,7.610508576114063,-0.06355846325479433
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-48.07109700692103,-43.39346560817325,-22.876229742980314,-0.00420426522149131,8.789329659689927e-05,8.471078483833432,7.610643887562237,-0.06355615190675652
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-48.29917312352738,-43.62266245554092,-23.085785164535856,-0.017059832604388037,8.36066934967851e-05,8.471281663700745,7.61075706394071,-0.06355748115858349
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-48.52719459454535,-43.85180438880043,-23.173900637081136,-0.02353256252815572,7.952915007878961e-05,8.471475873317335,7.61087523314142,-0.06355818554132667
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-48.755161433067684,-44.0808914211086,-23.293380264363535,-0.043809867154298576,7.565047043101974e-05,8.471661504159176,7.610985608231915,-0.06355987478787768
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-48.98307365218402,-44.30992356561969,-23.397335685528184,0.022001162145179887,7.196095589630172e-05,8.471838930864216,7.611092158233988,-0.06355521183675392
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-49.21093126498077,-44.53890083548395,-23.348750050214502,0.004814181803008966,6.845138082146045e-05,8.4720085119431,7.6112043182251,-0.06355668859741713
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-49.438734284541376,-44.767823243849314,-23.600078680687393,0.0008222474875974051,6.511296948924069e-05,8.472170590460628,7.611291317609579,-0.06355717678982806
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-49.666482723945805,-44.99669080386026,-23.729852658521928,-0.025315915057916305,6.193737417520151e-05,8.472325494689148,7.611382400884539,-0.06355900017529272
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-49.89417659627138,-45.22550352865806,-23.745940579803612,0.014923360360852289,5.8916654274726475e-05,8.472473538734969,7.611476131994658,-0.06355674494061841
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-50.12181591459197,-45.45426143138076,-23.827075902476537,-0.0009994330345541869,5.6043256447966865e-05,8.472615023138887,7.611561692548835,-0.06355786282366281
