,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-71.29480212429418,-58.18187536456676,-30.41905637763176,-0.0707294269102765,0.011792361968690419,7.68958791148143,7.164832122345147,-0.06364589733179467
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-71.93388702219595,-58.82998387241334,-30.818092664993525,-0.10830157598601398,0.011217985128643799,7.720603971443136,7.182200657504749,-0.0640632639749247
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-72.57253213629167,-59.47764638689157,-31.350780281219738,-0.07943052046327503,0.010671533621176647,7.750471677366582,7.1975169691135115,-0.06373071718168209
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-73.2107377692166,-60.12486321490995,-31.496948878547535,-0.07080619430893664,0.01015165577640305,7.779228761652009,7.216289690237172,-0.06363491597099782
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-73.84850422339828,-60.771634663165706,-32.05155518589964,-0.03271556155542976,0.009657064640026553,7.806912047538987,7.230277415443307,-0.06326348904193445
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-74.48583180105572,-61.41796103814534,-32.195264568207925,-0.09232327434499643,0.009186534958847485,7.833557444561065,7.2476207270020305,-0.06382559124723454
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-75.12272080420001,-62.0638426461243,-32.64273836741599,-0.07814030031538799,0.008738900296635849,7.8591999469266804,7.261530002054638,-0.06368877282549558
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-75.75917153463485,-62.709279793167205,-32.81838402239728,-0.08975183715020929,0.008313050275968488,7.883873634521742,7.277212895763776,-0.06377909167678202
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-76.39518429395564,-63.354272785128394,-33.59472094438809,-0.12003946864086457,0.007907927941614143,7.907611676254855,7.287453467146735,-0.06400799374053674
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-77.03075938355042,-63.99882192765127,-33.90075455255925,-0.12237999141700984,0.00752252724106225,7.930446335489625,7.301032930272661,-0.06400383368771052
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-77.66589710460015,-64.64292752616907,-34.194717379737,-0.1456575597726384,0.007155890617827287,7.952408977330077,7.314149945908373,-0.06414884035960547
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-78.3005977580783,-65.28658988590486,-34.22316831170808,-0.09810113999936254,0.006807106713215335,7.973530077545213,7.328538249195529,-0.06379648490533826
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-78.93486164475105,-65.92980931187186,-34.84686820766042,-0.028204112920926505,0.006475308172310492,7.993839232937066,7.338380887173215,-0.06333241986905573
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-79.5686890651781,-66.57258610887318,-34.825045291694,-0.02754191672305062,0.0061596695500225895,8.013365172973527,7.351917385604712,-0.06333950107489567
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-80.20208031971165,-67.21492058150214,-35.35335095249154,-0.15726743090416218,0.005859405313131877,8.032135772522789,7.361564553093537,-0.06411043079528787
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-80.83503570849781,-67.85681303414282,-35.78642245440122,-0.16713584306593532,0.005573767934368697,8.050178065540559,7.371423601369075,-0.06413866908066128
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-81.46755553147588,-68.49826377096923,-35.94499188667621,-0.008267372813619556,0.0053020460746748335,8.067518259574454,7.382375518672489,-0.06326819768285992
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-82.09964008837878,-69.13927309594658,-36.56075179579649,-0.08362582507887018,0.005043562849906478,8.084181750962058,7.390528988752569,-0.06366256534357553
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-82.7312896787331,-69.77984131283077,-36.99919500186738,-0.14452769071116034,0.004797674178355316,8.100193140610296,7.39928738584846,-0.06394981902928218
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-83.36250460185946,-70.41996872516843,-37.28984119042256,-0.15932033359955522,0.004563767205582779,8.115576250254144,7.408396123505508,-0.06399839062057175
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-83.99328515687243,-71.05965563629779,-37.33828499843544,-0.003019571101825491,0.004341258803182186,8.130354139102002,7.418177147883332,-0.06329854138520544
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-84.62363164268072,-71.69890234934772,-37.99540724169187,-0.1687052404745204,0.004129594138203307,8.14454912078386,7.4249781669180726,-0.06399557051360016
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-85.25354435798738,-72.33770916723903,-38.166547351403565,-0.045446649804992134,0.00392824531009316,8.158182780526325,7.433489151114435,-0.06349020993756921
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-85.88302360128996,-72.97607639268399,-38.46739766870638,-0.10736108563674795,0.0037367100521250927,8.171275992485878,7.44113342012402,-0.06372503583972708
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-86.51206967088055,-73.61400432818621,-39.17050025470259,-0.05478489850735402,0.0035545104944046855,8.183848937178578,7.4470301216589885,-0.06353017294182006
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-87.140682864846,-74.25149327604153,-39.288534286203884,-0.07761293853991713,0.0033811919856556127,8.19592111895047,7.454739528541637,-0.06360888005260396
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-87.76886348106783,-74.88854353833763,-39.69216901717676,-0.11480201478236696,0.0032163219711007105,8.20751138343879,7.461174019299408,-0.06372617541313265
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-88.39661181722292,-75.52515541695415,-39.96276605197818,-0.04346591358289631,0.0030594889238631075,8.21863793497914,7.467765195244856,-0.06349988717502054
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-89.02392817078308,-76.16132921356322,-40.2995949102542,-0.09883493668255694,0.0029103013274189345,8.229318353918684,7.473882684252038,-0.06366402570913823
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-89.65081283901543,-76.79706522962925,-40.749674181039424,-0.11476908713897727,0.0027683867067369115,8.239569613799752,7.47943623445428,-0.06370313176446693
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-90.27726611898245,-77.43236376640927,-40.770778213692466,-0.14649701866831233,0.002633390705840703,8.249408098382263,7.485909470598143,-0.06377977096730782
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-90.90328830754257,-78.06722512495267,-41.4288658236463,-0.17642347234797517,0.0025049762096274186,8.258849618477065,7.490474196865254,-0.06384408588214338
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-91.52887970134948,-78.70164960610238,-41.489644820316194,-0.06741450527586457,0.0023828225078698097,8.26790942856566,7.496320056298418,-0.06357055033813201
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-92.15404059685306,-79.33563751049365,-41.95944757409531,-0.0455225268181092,0.0022666244994207375,8.276602243184852,7.50096085701954,-0.06352048171665714
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-92.7787712902991,-79.96918913855534,-42.08916031913007,-0.06094006715540168,0.0021560919347261656,8.284942253057661,7.506160589965733,-0.06355571723052197
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-93.40307207772914,-80.60230479050912,-42.51982522684966,-0.09892570051261984,0.002050948694837442,8.292943140954451,7.510503198537191,-0.06363389942784703
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-94.02694325498173,-81.23498476637015,-42.97237197039722,-0.069456954563063,0.0019509321051949281,8.300618097270526,7.5146344571513,-0.06357287088544115
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-94.6503851176913,-81.8672293659476,-42.991668893635264,-0.09195618720064802,0.0018557922825331728,8.307979835308624,7.519411360186801,-0.06361406388276779
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-95.27339796128909,-82.49903888884359,-43.759611850173016,-0.12628163050665275,0.0017652915133328855,8.31504060625663,7.522635507759351,-0.06367208854363864
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-95.89598208100259,-83.13041363445495,-44.147769809722234,-0.09130362931120128,0.0016792036623169955,8.321812213852688,7.526406297115296,-0.06360795390340232
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-96.51813777185691,-83.76135390197138,-44.00678528779184,-0.12953062538784144,0.0015973136095571547,8.328306028731378,7.530870212290552,-0.06366674258932732
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-97.13986532867358,-84.39185999037745,-44.604611813277685,-0.07399559392196053,0.0015194167148232518,8.334533002446237,7.533982910872302,-0.06357722293403917
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-97.76116504607135,-85.02193219845233,-44.90142677182263,-0.0703570550955046,0.001445318307871911,8.340503681165055,7.537423184615594,-0.06357119092781477
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-98.38203721846628,-85.65157082476883,-45.07457538601023,-0.02829539210991161,0.0013748332034306504,8.346228219035718,7.5408866418244465,-0.06351288416230635
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-99.00248214007179,-86.28077616769426,-45.369327813962855,-0.060929167323586775,0.0013077852396924702,8.351716391221364,7.544033785298168,-0.06355792664378584
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-99.62250010489893,-86.90954852539134,-45.992224045447784,-0.14229303671459137,0.0012440068391911749,8.356977606604616,7.546638046894924,-0.06365931173138392
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-100.24209140675644,-87.53788819581688,-46.0609888323385,-0.05715254270910464,0.0011833385909808534,8.362020920161504,7.5498088295458725,-0.06355378518681304
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-100.86125633925059,-88.1657954767232,-46.48174377854025,-0.06818950888515252,0.0011256288530936836,8.366855045006554,7.552432746146723,-0.06356657856607673
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-101.47999519578576,-88.79327066565723,-46.83888400053671,-0.05566154781716515,0.0010707333742987109,8.371488364111078,7.555019918822226,-0.06355291039609429
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-102.09830826956467,-89.42031405996154,-47.21507088218985,-0.07697012864693598,0.0010185149342305513,8.375928941697474,7.55748017621037,-0.06357502602023556
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-102.71619585358805,-90.04692595677388,-47.490856325239974,-0.11248874670488629,0.0009688430010011682,8.380184534312754,7.559936415769595,-0.06360877194573229
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-103.33365824065498,-90.67310665302774,-47.7413841948639,-0.09520223620002044,0.000921593405450057,8.384262601585164,7.562309181157142,-0.06359052901283974
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-103.95069572336335,-91.29885644545199,-48.24473491894571,-0.09748580475538171,0.0008766480312284367,8.38817031666802,7.564355857797793,-0.0635911087881009
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-104.56730859410901,-91.92417563057143,-48.5482824698027,-0.10685233325730126,0.0008338945199514356,8.391914576375404,7.566490859298303,-0.06359746909614292
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-105.18349714508734,-92.54906450470679,-48.883999257785916,-0.057996007044536224,0.0007932259906888989,8.395502011014566,7.568508569941119,-0.0635569544085346
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-105.79926166829212,-93.173523363975,-49.13882693367772,-0.020349043442891013,0.00075454077310036,8.398938993920297,7.570501903301913,-0.06352876353675188
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-106.41460245551681,-93.797552504289,-49.48986964336932,-0.04441813195488198,0.0007177421535530267,8.40223165069662,7.572338345951681,-0.06354762909010239
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-107.0295197983534,-94.42115222135827,-50.13023550183354,-0.16643290986423365,0.0006827381335933692,8.40538586817149,7.57389998508073,-0.06363160332209461
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-107.64401398819368,-95.04432281068908,-50.20202980922522,-0.012823065065559192,0.0006494412001731495,8.408407303070225,7.575776042346259,-0.06352841745328308
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-108.25808531622849,-95.66706456758357,-50.36838426459039,-0.1249067515574076,0.0006177681070595658,8.41130139041371,7.577504464944832,-0.0635992662191443
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-108.87173407344875,-96.28937778714142,-51.03352269281142,-0.04928613934662707,0.0005876396668866513,8.414073351647257,7.578860501640423,-0.06355298030708667
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-109.48496055064494,-96.91126276425865,-51.4383159274403,-0.07225457094478527,0.000558980553331238,8.416728202506391,7.580314996725012,-0.06356622832911818
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-110.09776503840729,-97.53271979362887,-51.73682148980224,-0.04274792676234318,0.0005317191129217271,8.419270760625613,7.581766108367385,-0.06355030209324136
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-110.7101478271264,-98.15374916974284,-51.992930838597296,-0.06395459188146546,0.0005057871860116536,8.421705652896426,7.583175635168098,-0.06356156788537946
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-111.3221092069926,-98.77435118688804,-52.29615478981086,-0.08746022242717144,0.00048111993647264505,8.424037322580817,7.584500070435111,-0.0635728672131274
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-111.933649467997,-99.39452613915012,-52.899954521868686,-0.1284543130957716,0.00045765568968291696,8.426270036186423,7.585629468840985,-0.0635910676233704
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-112.54476889993082,-100.01427432041221,-52.987389760304765,-0.038350483786975254,0.0004353357784079526,8.428407890109602,7.586942056154602,-0.0635503937979461
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-113.15546779238595,-100.63359602435517,-53.33196737155271,-0.08675154612075575,0.0004141043961895407,8.430454817052565,7.588086001961457,-0.06357097215257874
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-113.7657464347549,-101.25249154445758,-53.82307892129828,-0.1026114420822899,0.00039390845787794254,8.43241459222073,7.589123396307416,-0.06357675115235245
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-114.37560511623136,-101.8709611739963,-53.59922119315935,-0.10371635063632922,0.00037469746695965465,8.434290839306364,7.5903875294042065,-0.0635764149681895
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-114.98504412580968,-102.48900520604609,-54.034993927525974,-0.0936279938882345,0.00035642338935008605,8.43608703626454,7.591350812605566,-0.06357208544663351
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-115.59406375228554,-103.10662393348036,-54.28684008708335,0.0025410136634262948,0.0003390405333365103,8.437806520887339,7.592337050378368,-0.06353895761121146
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-116.20266428425575,-103.72381764897098,-54.87164973055731,-0.129792368643189,0.00032250543537191696,8.439452496182176,7.593171971362182,-0.0635827288556595
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-116.81084601011848,-104.34058664498814,-55.39169858142012,-0.04582461228808121,0.00030677675143492387,8.441028035560036,7.593995238863261,-0.06355592777367935
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-117.41860921807378,-104.95693121380056,-55.62370901406666,-0.12244470077960035,0.00029181515368474035,8.442536087839274,7.594870190503042,-0.06357855204679715
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-118.02595419612294,-105.57285164747687,-56.18859261802572,-0.082093637216063,0.0002775832321533371,8.443979482070594,7.5956133727741415,-0.06356651324519492
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-118.63288123206917,-106.18834823788359,-56.243397418044964,-0.15167944629856933,0.0002640454012295071,8.44536093218868,7.596462641374663,-0.06358463617136023
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-119.23939061351786,-106.80342127668685,-56.88532000534951,-0.057781008643065235,0.0002511678107014233,8.446683041495852,7.597123731790987,-0.06355991715782842
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-119.84548262787631,-107.41807105535217,-57.01150957486412,-0.12223432878111229,0.00023891826113564725,8.447948306983054,7.5978836621316415,-0.0635753870398109
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-120.45115756235414,-108.03229786514423,-57.3217665385497,-0.10382800800257108,0.00022726612338133816,8.449159123493247,7.598566168694095,-0.06357052024123201
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-121.0564157039632,-108.64610199712776,-57.65890538518576,-0.07626689044631929,0.000216182261998688,8.450317787732365,7.599213016794861,-0.06356411570665041
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-121.66125733951772,-109.25948374216642,-58.17871810574782,-0.0301550980145171,0.000205638962420383,8.451426502132662,7.599794307711897,-0.06355449936738047
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-122.26568275563521,-109.87244339092439,-58.5115743489778,-0.11299230776062874,0.00019560986166419607,8.452487378573343,7.60038903276458,-0.06357103817737715
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-122.8696922387349,-110.48498123386562,-58.80568415212761,-0.05113699011927153,0.000186069882423666,8.453502441963119,7.6009651379429,-0.0635590571955667
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-123.47328607503982,-111.09709756125407,-58.69279341890737,-0.053036028527964074,0.0001769951703722416,8.454473633689302,7.601587852428595,-0.06355950606385413
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-124.07646455057575,-111.70879266315403,-59.58417239607155,-0.09812801039676966,0.00016836303452428186,8.455402814937901,7.602010140569739,-0.06356718874292308
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-124.67922795117137,-112.3200668294303,-59.6679345832995,-0.006932005006177189,0.00016015189050392822,8.456291769889058,7.602548494215476,-0.06355229969858255
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-125.2815765624592,-112.93092034974805,-60.13285673927915,-0.057975974214918846,0.00015234120658012015,8.457142208792055,7.603003180055831,-0.06356051811250339
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-125.88351066987468,-113.5413535135732,-60.24008903385497,-0.0632534562310938,0.00014491145233292416,8.457955770924036,7.603490978340248,-0.06356132437819761
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-126.485030558657,-114.15136661017256,-60.72362475298032,-0.11230703261971842,0.0001378440498229169,8.458734027436417,7.603903873198064,-0.0635680882979688
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-127.08613651384925,-114.76095992861335,-61.058877444528875,-0.08114994805119569,0.0001311213271416063,8.45947848409289,7.604319324773656,-0.06356367523611187
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-127.68682882029825,-115.3701337577645,-61.33898181886683,-0.03719244840250102,0.00012472647422682098,8.460190583902818,7.604723536968379,-0.06355808009578884
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-128.2871077626546,-115.97888838629633,-61.59844026272315,-0.15111286328217677,0.00011864350083265154,8.460871709653658,7.605112188950308,-0.06357175641406887
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-128.88697362537337,-116.58722410267974,-62.402886460243664,-0.14710257336747468,0.00011285719654890646,8.46152318634601,7.605421881734071,-0.06357079722440534
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-129.48642669271393,-117.19514119518747,-62.38362215515497,-0.0397288991582645,0.00010735309277016448,8.462146283534725,7.605809326303801,-0.06355881050893823
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-130.08546724873926,-117.80263995189411,-63.0563404233196,-0.12406943346454646,0.0001021174265193723,8.462742217579438,7.606107110692634,-0.06356754792611087
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-130.68409557731786,-118.40972066067567,-62.764183365820955,-0.11558053620774889,9.713710603556993e-05,8.463312153807763,7.606487447559598,-0.06356642198964502
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-131.2823119621225,-119.01638360921041,-63.68486811387364,-0.043733182409466664,9.23996780397312e-05,8.46385720859432,7.606735784957624,-0.06355953688022699
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-131.88011668663034,-119.62262908497823,-63.66422815070882,-0.14698103866206402,8.789329659689927e-05,8.46437845135863,7.607058895920592,-0.06356870102805168
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-132.47751003412412,-120.22845737526156,-63.936742302734494,-0.07678560008039792,8.36066934967851e-05,8.464876906484815,7.607341650488206,-0.06356247463251871
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-133.0744922876913,-120.83386876714486,-64.60537522250276,-0.11877836762719252,7.952915007878961e-05,8.465353555166015,7.60758022318113,-0.06356576035925476
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-133.67106373022452,-121.43886354751533,-64.70987481931567,-0.15934639504011638,7.565047043101974e-05,8.465809337176223,7.607852430935229,-0.06356861518056421
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-134.26722464442187,-122.0434420030625,-64.92251135026001,-0.11410451920379483,7.196095589630172e-05,8.466245152572276,7.608103966899392,-0.0635650061316867
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-134.8629753127868,-122.64760442027867,-64.96367256519875,-0.05893790920952213,6.845138082146045e-05,8.466661863328548,7.6083557193161715,-0.0635610525160772
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-135.45831601762825,-123.25135108545871,-65.69846945044993,-0.06969386201921557,6.511296948924069e-05,8.467060294906869,7.608550166375842,-0.06356176830311487
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-136.05324704106124,-123.85468228470131,-65.9292615576338,-0.17713935936253256,6.193737417520151e-05,8.467441237764096,7.608768680305582,-0.06356840372077117
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-136.6477686650064,-124.45759830390746,-66.43337060461164,-0.12233163597302754,5.8916654274726475e-05,8.467805448799632,7.60896113143801,-0.0635648315457849
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-137.2418811711904,-125.0600994287816,-66.71630910776616,-0.04710782786898626,5.6043256447966865e-05,8.468153652745244,7.609158040253455,-0.06356044688825892
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-137.83558484114587,-125.66218594483203,-67.12507308065385,-0.09390665520914165,5.330999573307909e-05,8.468486543499232,7.60933941131315,-0.06356298670536234
