,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-41.885906077629656,-37.986806259496134,-19.487346414261502,0.01888644643366355,5.330999573307909e-05,8.473160517616154,7.611878978318469,-0.06355697370559503
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-42.076029684976255,-38.17770358568018,-19.523744587059966,-0.06981846098530475,5.07100375805377e-05,8.473271637614827,7.611947593174,-0.06356168629565372
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-42.26611556509785,-38.36856303110614,-19.768064845299943,0.024205856761327915,4.823688076360768e-05,8.473377812178883,7.612002922152298,-0.06355713538107999
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-42.45616372548078,-38.55938460329067,-20.01310784614818,-0.009780497579131575,4.5884341122249605e-05,8.473479259295324,7.612056094317681,-0.06355890129843386
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-42.64617417360983,-38.75016830974931,-20.142904612768074,0.015604340815683626,4.3646536099814594e-05,8.47357618745593,7.612112251705721,-0.06355791368927265
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-42.8361469169688,-38.94091415799594,-20.301343849738693,-0.006177542226565302,4.151787003386771e-05,8.47366879606471,7.612164757387432,-0.06355898654402195
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-43.02608196303925,-39.131622155543,-20.444700689247863,-0.03378849795690475,3.949302016436344e-05,8.473757275828213,7.6122156188038534,-0.06356019317768752
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-43.21597931930199,-39.322292309901364,-20.340619085223747,-0.00246856954930208,3.75669233241905e-05,8.4738418091294,7.612273571301637,-0.06355907392977135
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-43.40583899323569,-39.51292462858047,-20.478171681534178,-0.0178157931216838,3.573476327880852e-05,8.47392257038574,7.612319871989279,-0.0635597342909589
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-43.59566099231793,-39.703519119088206,-20.549042488886617,-0.00935508225849424,3.399195868332234e-05,8.473999726392181,7.612366420938995,-0.06355952642042467
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-43.78544532402495,-39.894075788931005,-20.74711926311243,-0.0012492047108680904,3.233415162688278e-05,8.474073436649627,7.612406704063963,-0.06355935418731563
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-43.97519199583111,-40.08459464561387,-20.87007921210368,0.005575845817368252,3.07571967357715e-05,8.474143853679513,7.612447645299889,-0.06355924253136605
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-44.16490101520942,-40.27507569664035,-20.829399084231923,-0.029189562769760258,2.925715080792368e-05,8.474211123325057,7.612491561897096,-0.06356036337716554
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-44.3545723896317,-40.46551894951234,-20.742035875320056,0.018140061780191896,2.7830262952971764e-05,8.474275385039734,7.612534577813897,-0.06355909522598172
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-44.54420612656773,-40.65592441173027,-20.92327182239692,-0.015553231134057821,2.6472965213156247e-05,8.474336772163493,7.612568266626457,-0.06356009808052028
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-44.733802233486216,-40.846292090793156,-21.02067069032379,-0.014665452834905501,2.518186364165285e-05,8.474395412187262,7.612602657584791,-0.06356013770799045
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-44.9233607178543,-41.03662199419844,-21.33855602526802,-0.012084177186538758,2.3953729816008167e-05,8.474451427006171,7.612630209422458,-0.06356013592753955
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-45.11288158713778,-41.22691412944235,-21.484951523173702,-0.013727170718763615,2.2785492765464195e-05,8.474504933162017,7.612660696387494,-0.06356023350151954
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-45.30236484880057,-41.41716850401933,-21.24286454055191,0.011087893629607715,2.16742312919868e-05,8.47455604207538,7.612698279228966,-0.06355975103289993
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-45.491810510305484,-41.60738512542239,-21.569653906365563,-0.013193810027095632,2.061716666579753e-05,8.474604860267847,7.612722044613998,-0.06356033056192605
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-45.68121857911356,-41.79756400114321,-21.67802765798607,-0.01846186221104995,1.9611655677144617e-05,8.474651489574745,7.6127492630299765,-0.06356048452228559
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-45.87058906268482,-41.987705138671785,-21.828872175974098,-0.009611205946141732,1.8655184026939548e-05,8.474696027348767,7.612774465344918,-0.06356036254806388
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-46.05992196847708,-42.177808545496575,-21.968273977635235,-0.01538303721965173,1.7745360039733057e-05,8.474738566654912,7.612798778825814,-0.06356051405644038
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-46.24921730394749,-42.36787422910471,-22.171872594100222,0.009347803817921774,1.6879908683310138e-05,8.474779196457055,7.61282094353361,-0.0635601382981046
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-46.43847507655108,-42.55790219698197,-22.039022678285086,0.012535686267634016,1.605666587995047e-05,8.474818001796537,7.612847597108828,-0.06356014713329304
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-46.62769529374167,-42.747892456612256,-22.060051667515815,0.01190124749675392,1.5273573095129777e-05,8.474855063963087,7.612870496459537,-0.06356021641449493
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-46.816877962971624,-42.93784501547837,-22.32769997295342,0.03822467330705237,1.4528672190131526e-05,8.474890460658397,7.612888711609222,-0.06355989018224172
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-47.00602309169189,-43.12775988106166,-22.453683632282786,-0.01278370508445148,1.3820100525697997e-05,8.474924266152694,7.6129081858633745,-0.06356066724586416
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-47.19513068735171,-43.31763706084135,-22.432963283238657,-0.0372815922907721,1.3146086304477693e-05,8.474956551434554,7.612928723845413,-0.06356102352207126
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-47.38420075739891,-43.50747656229614,-22.565663311068153,0.023623188313504073,1.2504944140622971e-05,8.474987384354272,7.612946328380439,-0.06356027876026481
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-47.57323330928009,-43.69727839290227,-22.70970872146585,-0.04273983997279962,1.1895070845459802e-05,8.475016829761074,7.61296302030834,-0.06356112132472104
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-47.76222835043997,-43.8870425601352,-22.850675232591712,0.015282834004204382,1.1314941418691831e-05,8.475044949634388,7.6129790165639495,-0.06356047688074572
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-47.95118588832204,-44.07676907146873,-22.97474812456185,0.01827312328381292,1.0763105235114871e-05,8.475071803209469,7.612994492291273,-0.06356048820503162
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-48.14010593036833,-44.266457934375005,-23.05932726619747,0.006508545216832307,1.0238182417306703e-05,8.47509744709759,7.613009682731453,-0.06356065160972021
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-48.328988484019455,-44.4561091563247,-22.875230031284335,0.03767793652204032,9.738860385222227e-06,8.475121935401052,7.613026791159138,-0.06356038304282194
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-48.51783355671413,-44.6457227447874,-23.016757012285563,0.018363545998212327,9.26389057406621e-06,8.475145319823197,7.613039961211288,-0.06356061005483608
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-48.70664115589018,-44.835298707230685,-23.334120376936163,-0.0005830414677443496,8.812085312236743e-06,8.475167649773686,7.613051003409886,-0.06356081402788888
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-48.895411288983446,-45.024837051120926,-23.366449104228526,0.025060013767841394,8.382314851532721e-06,8.475188972469196,7.61306403271762,-0.06356062614595098
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-49.08414396342886,-45.21433778392281,-23.483901487043628,-0.0001964513589025607,7.973504542199393e-06,8.475209333029765,7.6130757610610225,-0.06356086375782528
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-49.272839186659034,-45.403800913100255,-23.37523086358109,0.026123408095518608,7.5846321457481844e-06,8.475228774570951,7.613088678140213,-0.06356068877224058
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-49.461496966106026,-45.59322644611452,-23.69231196247448,-0.01496587014801487,7.214725278831545e-06,8.475247338291998,7.6130978533663285,-0.06356101839510991
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-49.65011730919999,-45.78261439042641,-23.60839530074452,-0.042726028919748416,6.8628589817811695e-06,8.475265063560162,7.613109444672646,-0.06356122600828312
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-49.83870022336934,-45.97196475349452,-23.689977387101628,-0.007859347882055445,6.528153405729793e-06,8.475281987991377,7.61311936217572,-0.06356100536694505
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-50.02724571604145,-46.16127754277666,-24.077719803581147,-0.012826751084576982,6.20977161253313e-06,8.47529814752741,7.613126920785007,-0.06356105394789381
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-50.21575379464216,-46.350552765728416,-24.103820437871402,0.026047522866223805,5.906917481990711e-06,8.475313576509665,7.613136364374144,-0.06356083968595401
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-50.40422446659542,-46.53979042980472,-24.15799512687333,-0.021751935529001898,5.618833721132572e-06,8.475328307749763,7.6131451971697475,-0.06356113407802927
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-50.59265773932442,-46.72899054245805,-24.28357742562101,0.048055897935522784,5.3447999705940426e-06,8.47534237259704,7.6131532323711415,-0.06356077242631888
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-50.781053620250205,-46.918153111140334,-24.33644909609345,0.04107983256468328,5.084131003343575e-06,8.475355801003122,7.613161278096922,-0.0635608369887068
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-50.969412116792846,-47.1072781433014,-24.404230563406987,-0.034101588340884614,4.836175011259541e-06,8.475368621583657,7.613168872431497,-0.06356122652562886
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-51.15773323637063,-47.29636564638995,-24.316824421346283,-0.017616535247566567,4.600311975271554e-06,8.475380861677367,7.613176826284577,-0.063561157637715
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-51.3460169864004,-47.485415627853136,-24.680618306324202,-0.01841150897394228,4.3759521149908505e-06,8.475392547402517,7.613182398183531,-0.06356117142465843
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-51.53426337429767,-47.67442809513645,-24.832458287166183,-0.017763125132991275,4.1625344139529965e-06,8.47540370371091,7.613188658243249,-0.06356117836151771
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-51.722472407476296,-47.86340305568393,-25.046490985073667,0.008121893598167507,3.959525216785299e-06,8.475414354439511,7.61319439756754,-0.06356108516659804
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-51.91064409334889,-48.05234051693852,-24.82065188282781,0.011684274150131069,3.766416894791088e-06,8.475424522359837,7.613201555053763,-0.06356108559182229
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-52.09877843932642,-48.241240486341155,-25.0671880552881,-0.005659827679305174,3.5827265766141813e-06,8.47543422922515,7.613206629589363,-0.063561161552893
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-52.28687545281841,-48.430102971331436,-24.948580431084057,-0.004697217126009567,3.4079949408095107e-06,8.475443495815613,7.613212744122827,-0.06356116838955213
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-52.474935141233026,-48.61892797934786,-25.065083948931925,0.009866138476199993,3.2417850673007392e-06,8.475452341981436,7.613217778553432,-0.06356113096208664
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-52.66295751197669,-48.80771551782714,-25.388463940062387,-0.001359699685843374,3.0836813448529036e-06,8.475460786684149,7.613221947930481,-0.06356117718815663
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-52.85094257245482,-48.99646559420445,-25.32143432490555,0.006417721882978622,2.9332884318282195e-06,8.475468848036051,7.613227107782657,-0.06356116372942616
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-53.03889033007092,-49.185178215913616,-25.663478678559393,-0.025544350552048067,2.790230267626387e-06,8.475476543337933,7.613230864986171,-0.06356126292204836
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-53.2268007922273,-49.373853390387026,-25.529388288209667,-0.020873928947895415,2.654149132337497e-06,8.475483889115138,7.613235749227114,-0.06356125569945194
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-53.4146739663246,-49.562491125055615,-25.67073769103606,0.017813002625793883,2.5247047522561843e-06,8.475490901152028,7.6132396824994135,-0.06356116355202117
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-53.602509859762,-49.751091427348456,-25.701387777730567,-0.02438577126179231,2.4015734490203476e-06,8.475497594524958,7.613243707200837,-0.06356127491520853
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-53.79030847993749,-49.93965430469394,-25.876972005394435,-0.02671775396106968,2.2844473302468432e-06,8.475503983633757,7.6132472081107725,-0.0635612848309859
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-53.97806983424714,-50.128179764517775,-26.09544377589002,0.03897399921959366,2.1730335196403344e-06,8.475510082231862,7.613250464645756,-0.06356114618549183
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-54.165793930086025,-50.3166678142456,-26.288754959051865,-0.004125571688273766,2.0670534246501487e-06,8.475515903455106,7.613253637519594,-0.06356124614131553
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-54.3534807748477,-50.50511846130035,-26.305420429558858,0.015004173496341311,1.9662420398439273e-06,8.47552145984923,7.613257022466744,-0.06356121451941138
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-54.54113037592367,-50.69353171310465,-26.183930675696878,-0.006081336830582318,1.87034728425613e-06,8.475526763396186,7.613260502324455,-0.06356126149066184
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-54.72874274070472,-50.881907577078444,-26.743214934190217,-0.026473346258021335,1.7791293710544242e-06,8.475531825539289,7.613262590200422,-0.06356130301389333
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-54.91631787657969,-51.07024606064125,-26.368017144445922,0.008541452294813512,1.692360207947797e-06,8.475536657207238,7.613266206258336,-0.06356124697433826
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-55.10385579093624,-51.25854717121037,-26.47013546842389,-0.0008396029007595729,1.609822826837104e-06,8.475541268837091,7.613268846596808,-0.06356126802735311
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-55.291356491160236,-51.446810916201954,-26.958386378920423,0.0006823085330343037,1.5313108412818787e-06,8.475545670396217,7.613270774892952,-0.06356127062124403
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-55.47881998463644,-51.635037303030764,-27.017762978841564,-0.004122561522074131,1.4566279304267958e-06,8.475549871403272,7.613273270319281,-0.0635612824180568
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-55.666246278747835,-51.82322633910985,-26.854154220790353,-0.009981182733820315,1.3855873480973298e-06,8.475553880948262,7.6132759572260715,-0.06356129475825571
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-55.853635380876284,-52.01137803185119,-26.84816029053777,0.05169944219937661,1.318011455837096e-06,8.475557707711697,7.613278294296715,-0.06356121708321434
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-56.04098729840179,-52.19949238866472,-26.931569854311636,-0.0018230380288419834,1.2537312787192287e-06,8.475561359982912,7.613280404913833,-0.06356129159500727
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-56.22830203870321,-52.3875694169591,-27.26473519447736,0.04047181215657836,1.192586082821085e-06,8.475564845677564,7.613282119839769,-0.06356124492975991
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-56.41557960915789,-52.575609124142055,-27.490593365315092,0.007699910035852131,1.1344229733057525e-06,8.475568172354365,7.613283892237431,-0.06356128815785185
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-56.602820017141454,-52.763611517619324,-27.084646560574548,-0.0179716086707582,1.0790965121053464e-06,8.47557134723106,7.613286272468717,-0.06356131980253255
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-56.79002327002836,-52.95157660479477,-27.510024312844635,0.0003724178774255904,1.0264683542501117e-06,8.47557437719971,7.6132876619221745,-0.0635613033722749
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-56.97718937519136,-53.1395043930718,-27.51846081841888,-0.008129199530720888,9.764069019339627e-07,8.475577268841265,7.613289412010525,-0.06356131487393105
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-57.164318340001905,-53.32739488985172,-27.661987582092124,-0.0020618253500637174,9.287869754514414e-07,8.475580028439543,7.613290951677732,-0.06356131187830878
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-57.35141017183021,-53.51524810253427,-27.581780702973596,0.01751002732713891,8.834895001832688e-07,8.47558266199453,7.613292620422208,-0.06356129737255649
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-57.53846487804437,-53.703064038518214,-27.673496244903063,-0.01915401410068629,8.404012088477914e-07,8.475585175235127,7.613294059841269,-0.06356133167828917
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-57.72548246601173,-53.890842705200285,-27.876946148838513,-0.0165505380375075,7.994143582737919e-07,8.47558757363131,7.6132953434961115,-0.06356133141715065
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-57.91246294309771,-54.078584109976234,-28.153284605742122,-0.022894014146651598,7.604264599864525e-07,8.47558986240576,7.613296517052069,-0.06356133807375121
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-58.09940631666643,-54.26628826023994,-28.07858376002323,-0.041303781342372226,7.233400239327966e-07,8.475592046544975,7.613297897542213,-0.06356135289847993
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-58.28631259408057,-54.45395516338425,-28.17977860141857,-0.007200322108158463,6.880623147057845e-07,8.475594130809862,7.61329908704259,-0.06356133021837153
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-58.47318178270133,-54.64158482680026,-28.364313916659697,-0.02489267788396976,6.54505119657502e-07,8.4755961197459,7.613300167379396,-0.0635613436894276
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-58.6600138898884,-54.829177257877504,-28.496228492763898,0.0016908954972583157,6.225845283215994e-07,8.475598017692812,7.61330123367889,-0.06356132837323358
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-58.84680892299987,-55.01673246400429,-28.748092582020792,0.005822584967091204,5.92220722593426e-07,8.475599828793827,7.613302180943186,-0.06356132790766855
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-59.03356688939287,-55.20425045256716,-28.886876482898227,-0.009002269429431164,5.63337777143199e-07,8.475601557004518,7.613303152985775,-0.06356133826308204
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-59.22028779642263,-55.391731230951756,-28.61069270098113,-0.03446061733974881,5.358634695631362e-07,8.475603206101242,7.613304303800302,-0.06356135340425416
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-59.40697165144293,-55.57917480654162,-29.088570331045673,0.00933535548933162,5.097290997738228e-07,8.475604779689228,7.613305006904008,-0.06356133184070215
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-59.59361846180633,-55.76658118671918,-28.849446387495846,-0.00733794974183688,4.84869318238232e-07,8.475606281210263,7.613306035248939,-0.06356134173727294
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-59.78022823486362,-55.95395037886553,-28.996985545630515,-0.028341743011889298,4.6122196255384813e-07,8.47560771395007,7.613306829448733,-0.0635613527542189
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-59.96680097796436,-56.141282390359535,-29.029883004852486,-0.04005170963700122,4.3872790201428296e-07,8.475609081045338,7.6133076385302125,-0.06356135868394037
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-60.153336698456684,-56.32857722857953,-29.293576759536645,-0.021199595544307837,4.173308897517144e-07,8.475610385490443,7.613308312537807,-0.06356135131940731
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-60.33983540368726,-56.515834900902064,-29.139573574660602,-0.047760299382387794,3.969774220904207e-07,8.475611630143861,7.6133091248569995,-0.06356136272561602
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-60.52629710100099,-56.703055414701886,-29.477459238049896,-0.013310685718970205,3.77616604759725e-07,8.47561281773431,7.613309708831893,-0.0635613500227915
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-60.71272179774168,-56.89023877735278,-29.52912340287975,-0.018189733174245326,3.592000256318109e-07,8.475613950866597,7.613310373359464,-0.06356135270079116
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-60.89910950125144,-57.07738499622694,-29.746986917299438,-0.025367052170599536,3.4168163366618746e-07,8.47561503202721,7.613310949595449,-0.06356135594798733
