,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-71.82061301770804,-58.614514220166946,-31.049665834173457,-0.09909059617468907,0.011792361968690419,7.684486077494473,7.157395747372728,-0.06398034250561592
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-72.46423544284563,-59.26729407915177,-31.152915399813907,-0.03639328305815592,0.011217985128643799,7.71569823204734,7.178444621044802,-0.06325659781423383
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-73.10741156435718,-59.919621284520666,-31.22901814623097,-0.10161525475910205,0.010671533621176647,7.745755127386817,7.198816357830831,-0.0639674623195969
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-73.75014169172044,-60.57149615015456,-31.73769741876087,-0.04342456407258055,0.01015165577640305,7.774694697835001,7.2138456939282545,-0.0633569470862416
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-74.39242613419871,-61.22291898971688,-32.46907816296668,-0.1573461307451951,0.009657064640026553,7.802553965626451,7.226245369065075,-0.06446705450472331
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-75.034265200841,-61.8738901166539,-32.55256187349648,-0.058062385939361416,0.009186534958847485,7.829369036142591,7.244338402816295,-0.063510852398175
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-75.6756592004818,-62.52440984419394,-32.82961225978226,-0.027978248584248355,0.008738900296635849,7.855175096102849,7.259896929741205,-0.06325041165674246
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-76.31660844174148,-63.17447848534885,-32.960455653413874,-0.14730840677551482,0.008313050275968488,7.8800064144053215,7.276031847152346,-0.06425756233378946
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-76.95711323302645,-63.82409635291264,-33.48300984864194,-0.0727075832503421,0.007907927941614143,7.903896345335545,7.2883368704421745,-0.06363369660152775
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-77.59717388252929,-64.47326375946294,-34.0034434913466,-0.04632168119766966,0.00752252724106225,7.926877333885523,7.300260449933277,-0.06343168297717637
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-78.23679069822886,-65.12198101736067,-34.619520018730526,-0.0847145603470878,0.007155890617827287,7.948980922947022,7.311110104689571,-0.06371273892179392
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-78.87596398789043,-65.77024843874968,-34.73711880443997,-0.058138206296409756,0.006807106713215335,7.970237762163239,7.325039733346193,-0.06352445295104912
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-79.51469405906575,-66.41806633555791,-35.20542570588209,-0.18389663662893296,0.006475308172310492,7.990677618241404,7.336059116874737,-0.06434057694018983
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-80.15298121909365,-67.06543501949669,-35.28949156533024,-0.0850431981302413,0.0061596695500225895,8.010329386545997,7.349056550035373,-0.06369368996706681
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-80.79082577509944,-67.71235480206128,-35.4022641909566,-0.0479610515232709,0.005859405313131877,8.02922110380791,7.361277950604192,-0.06346996041518427
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-81.42822803399564,-68.35882599453092,-35.93592270372304,-0.07773213481154784,0.005573767934368697,8.04737996179931,7.370590321673225,-0.06364035355837933
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-82.065188302482,-69.00484890796899,-36.33176765405932,-0.12489189683440038,0.0053020460746748335,8.064832321837336,7.380324815733256,-0.06388654628265511
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-82.70170688704559,-69.65042385322329,-36.91636385039004,-0.029160588010335164,0.005043562849906478,8.081603729991956,7.388735437005042,-0.06338786649728531
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-83.33778409396086,-70.2955511409259,-36.94737020099009,-0.03667054534745029,0.004797674178355316,8.09771893288452,7.3995360243574275,-0.0634323555880196
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-83.97342022928989,-70.94023108149372,-37.389594845928414,-0.07251681797931786,0.004563767205582779,8.113201893974047,7.407940871043873,-0.06360223958265482
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-84.60861559888266,-71.5844639851282,-37.727173037860325,-0.11264825000650847,0.004341258803182186,8.128075810237657,7.416488884258727,-0.06377446785258163
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-85.24337050837694,-72.22825016181567,-38.00041480171157,-0.11969770667047408,0.004129594138203307,8.142363129160422,7.424957487727569,-0.06379318928927517
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-85.87768526319873,-72.87158992132758,-38.457618851647496,-0.0582900092288563,0.00392824531009316,8.156085565957927,7.4323457508587,-0.06354066180399184
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-86.51156016856187,-73.51448357322055,-38.852716966737475,-0.07306251689426224,0.0037367100521250927,8.169264120962232,7.439693593629789,-0.06359687203313354
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-87.14499552946886,-74.15693142683688,-39.12232276457078,-0.08668693952978979,0.0035545104944046855,8.181919097108727,7.447201369053256,-0.06364356908142724
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-87.77799165071065,-74.79893379130375,-39.51976511316874,-0.0906746703742134,0.0033811919856556127,8.194070117467643,7.453957692722668,-0.06365304427560087
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-88.41054883686684,-75.44049097553417,-40.047966237938326,-0.08252605435804528,0.0032163219711007105,8.205736142769641,7.460029660881016,-0.06362236553248152
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-89.04266739230582,-76.08160328822744,-40.08870622029865,-0.09343280642754026,0.0030594889238631075,8.216935488880273,7.46737988269481,-0.06365276033023859
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-89.67434762118509,-76.72227103786821,-40.34955136057206,-0.10006136791451681,0.0029103013274189345,8.227685844182805,7.473737295928364,-0.0636675949935806
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-90.30558982745085,-77.3624945327277,-40.93402838688631,-0.06333953418791172,0.0027683867067369115,8.238004286833455,7.478925870721483,-0.06356075487374377
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-90.9363943148388,-78.0022740808628,-41.10630485427802,-0.0462601177405042,0.002633390705840703,8.247907301857017,7.485025897861263,-0.06351580804402225
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-91.56676138687392,-78.64160999011716,-41.44765350261453,-0.1309601919434744,0.0025049762096274186,8.257410798054657,7.490427134176404,-0.0637302014463185
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-92.19669134687113,-79.28050256812091,-42.07270579683053,-0.10574797586421214,0.0023828225078698097,8.266530124699015,7.49493072548012,-0.06366189219465469
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-92.82618449793434,-79.91895212229095,-42.61321811139496,-0.09530863797091449,0.0022666244994207375,8.275280087994883,7.499479004702697,-0.06363332813592697
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-93.45524114295768,-80.55695895983084,-42.77086737425451,-0.12644451831805847,0.0021560919347261656,8.283674967286533,7.504690766882333,-0.06369695084936244
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-94.08386158462511,-81.19452338773125,-42.74526995254962,-0.08574876820355293,0.002050948694837442,8.29172853099542,7.510040822971259,-0.06360687421572579
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-94.71204612541095,-81.8316457127698,-43.33623579922646,-0.1585742594244488,0.0019509321051949281,8.299454052274278,7.513924583525718,-0.06374673269662368
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-95.33979506757939,-82.46832624151146,-43.70739893926273,-0.0996698079220315,0.0018557922825331728,8.306864324365897,7.518083113891748,-0.06362837876057292
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-95.96710871318537,-83.10456528030885,-43.85346904720561,-0.08779209783926767,0.0017652915133328855,8.313971675656678,7.522469822445964,-0.06360414329826876
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-96.59398736407421,-83.74036313530175,-44.675836600683915,-0.09327652754359539,0.0016792036623169955,8.320787984417036,7.525519565425965,-0.06361126680133954
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-97.22043132188185,-84.37572011241801,-44.77062643156499,-0.12279449167551526,0.0015973136095571547,8.32732469322218,7.529650118436064,-0.06365598287127282
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-97.84644088803529,-85.01063651737294,-45.23104615955337,-0.08448004256678132,0.0015194167148232518,8.33359282304838,7.533031096055831,-0.06359315318055582
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-98.47201636375236,-85.64511265567054,-45.62964439063083,-0.06717057239785662,0.001445318307871911,8.339602987041129,7.536370678359016,-0.06356658544603415
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-99.09715805004215,-86.27914883260213,-45.60410128660864,-0.04015243527860646,0.0013748332034306504,8.345365403952805,7.540158632034227,-0.06352918561894919
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-99.72186624770463,-86.91274535324811,-45.6343406597361,-0.1039749366685272,0.0013077852396924702,8.350889911248558,7.543687205410136,-0.06361422126556637
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-100.34614125733177,-87.54590252247685,-46.07033428481394,-0.06902407248288167,0.0012440068391911749,8.356185977880093,7.546540877222942,-0.06356816463877922
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-100.96998337930663,-88.17862064494508,-46.63044955018242,-0.10955640888454798,0.0011833385909808534,8.361262716727957,7.5491349647024,-0.06361579670397503
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-101.59339291380431,-88.81090002509906,-47.317147505924694,-0.10507562740175169,0.0011256288530936836,8.36612889671364,7.551492391607197,-0.06360809864535764
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-102.21637016079154,-89.44274096717342,-47.12410937292377,-0.0656566350351051,0.0010707333742987109,8.37079295458363,7.554714518496815,-0.06356361246955756
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-102.83891542002709,-90.07414377519163,-47.618358320567545,-0.05521423229920552,0.0010185149342305513,8.375263006368067,7.557069421931595,-0.06355286731489783
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-103.46102899106191,-90.70510875296722,-47.83085680597665,-0.09882109779468795,0.0009688430010011682,8.379546858517283,7.559607008683496,-0.0635955301397455
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-104.0827111732393,-91.3356362041019,-48.03190203270474,-0.08053660778084559,0.000921593405450057,8.383652018719978,7.562041441833622,-0.06357701326640185
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-104.7039622656949,-91.96572643198752,-48.40188653096955,-0.07114026066162848,0.0008766480312284367,8.38758570640724,7.564218091146508,-0.06356801301873947
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-105.32478256735678,-92.59537973980558,-49.3167947926067,-0.14189779118856105,0.0008338945199514356,8.391354862946946,7.565850001083802,-0.06362669331146098
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-105.945172376946,-93.22459643052727,-49.42882216372807,-0.12973422863338246,0.0007932259906888989,8.394966161533466,7.568076402251802,-0.06361385903042467
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-106.56513199297635,-93.8533768069133,-49.769320300158796,-0.11319534800191544,0.00075454077310036,8.398426016777869,7.570026170349734,-0.06359881985917336
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-107.18466171375474,-94.48172117151532,-50.55375488025604,-0.029459169677559238,0.0007177421535530267,8.401740594004012,7.571574750670624,-0.06353689241230255
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-107.80376183738083,-95.10962982667404,-50.63858944513888,-0.1266901628787509,0.0006827381335933692,8.404915818256216,7.573552912458273,-0.06360446943319387
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-108.422432661748,-95.73710307452133,-50.809194789052995,-0.09623288106108685,0.0006494412001731495,8.407957383024227,7.575381724393057,-0.06358258722428944
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-109.0406744845429,-96.36414121697933,-51.0179142962684,-0.09357331634990418,0.0006177681070595658,8.410870758691537,7.577103206006684,-0.0635799094221885
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-109.65848760324593,-96.99074455576095,-51.66584209702229,-0.13664160493870314,0.0005876396668866513,8.41366120071298,7.578488925676367,-0.06360431384378792
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-110.2758723151307,-97.61691339236967,-51.65518720661527,-0.1210001043442932,0.000558980553331238,8.416333757527832,7.580193769897377,-0.06359347613435026
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-110.89282891726538,-98.24264802809968,-51.916670517686725,-0.11421586245113913,0.0005317191129217271,8.418893278214542,7.581670479201819,-0.06358830296060816
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-111.50935770651171,-98.86794876403704,-52.32980286279276,-0.14024582907157246,0.0005057871860116536,8.421344419893376,7.583005249614934,-0.06360015501555519
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-112.12545897952563,-99.4928159010584,-52.83371698584327,-0.04522003108869965,0.00048111993647264505,8.423691654883177,7.584241438545506,-0.06355254461495403
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-112.74113303275746,-100.11724973983172,-53.10050075140921,-0.07217895437622301,0.00045765568968291696,8.425939277618504,7.5855376877179905,-0.06356531288526344
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-113.35638016245187,-100.74125058081674,-53.616509881278475,-0.08690925651883008,0.0004353357784079526,8.428091411333396,7.586668177657026,-0.06357153316907184
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-113.97120066464817,-101.36481872426518,-53.78728960811219,-0.09330395344925302,0.0004141043961895407,8.430152014517938,7.587897451021615,-0.0635736855332591
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-114.58559483518027,-101.98795447021958,-54.019332134311256,-0.0897730301060995,0.00039390845787794254,8.432124887153817,7.589046090506924,-0.06357169399328931
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-115.19956296967726,-102.61065811851522,-54.5558564296727,-0.03324537100041214,0.00037469746695965465,8.434013676734935,7.59002908060428,-0.06355000967062575
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-115.81310536356281,-103.2329299687793,-54.94951916226188,-0.11192452017305676,0.00035642338935008605,8.435821884079186,7.591024854421756,-0.06357860675654528
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-116.4262223120559,-103.85477032043123,-55.00919609005095,-0.01363341409582608,0.0003390405333365103,8.437552868937292,7.592092142413863,-0.06354444139782538
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-117.03891411017109,-104.47617947268262,-55.38912970889992,-0.06773598646225842,0.00032250543537191696,8.439209855404663,7.59300508125647,-0.06356271533510664
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-117.65118105271787,-105.09715772453787,-55.83638985253364,-0.08210322666296621,0.00030677675143492387,8.440795937142022,7.593858817919717,-0.06356705720914384
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-118.26302343430173,-105.71770537479385,-56.38766402478085,-0.03683254075070863,0.00029181515368474035,8.442314082410565,7.594647256854182,-0.06355356912116103
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-118.87444154932348,-106.3378227220404,-56.7968404496757,-0.15318112632939362,0.0002775832321533371,8.443767138927212,7.595444533375082,-0.06358624594018866
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-119.48543569198023,-106.95751006466014,-56.863486511145254,-0.09243089542554372,0.0002640454012295071,8.445157838545517,7.596298909701278,-0.06356899186397269
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-120.0960061562647,-107.57676770082902,-57.016490014060565,-0.09182623214804009,0.0002511678107014233,8.446488801767586,7.597090786107069,-0.06356846822208101
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-120.70615323596579,-108.1955959285158,-57.36650219778316,-0.059731256434547575,0.00023891826113564725,8.447762542092368,7.5977988479114575,-0.06356045391445023
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-121.31587722466897,-108.81399504548284,-57.83457365599881,-0.08656963906483739,0.00022726612338133816,8.448981470205414,7.59844962500847,-0.06356659799862764
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-121.9251784157559,-109.43196534928634,-57.8943545032421,-0.14162657574223747,0.000216182261998688,8.450147898015274,7.599162116871934,-0.0635782453112612
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-122.53405710240473,-110.0495071372758,-58.2162550535526,-0.0910539531362442,0.000205638962420383,8.451264042541405,7.599786588652898,-0.0635670225447603
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-123.14251357759076,-110.66662070659473,-58.98139329062441,-0.09755053144672177,0.00019560986166419607,8.45233202965849,7.600297131546397,-0.06356801761364854
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-123.75054813408548,-111.28330635418027,-59.12912326542058,-0.1491971949927895,0.000186069882423666,8.453353897701847,7.6009049556651185,-0.06357730324635796
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-124.35816106445785,-111.89956437676396,-59.680236152923946,-0.08662779716683833,0.0001769951703722416,8.454331600938572,7.601413079833655,-0.06356545164466748
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-124.96535266107378,-112.51539507087149,-60.17076680380029,-0.13602125931994058,0.00016836303452428186,8.455267012908884,7.601911379755219,-0.06357356856529976
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-125.57212321609646,-113.13079873282305,-60.10618504476429,-0.15670821358271247,0.00016015189050392822,8.456161929642038,7.602478307575558,-0.06357628664153858
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-126.17847302148644,-113.74577565873334,-60.669831170862665,-0.14617814136214102,0.00015234120658012015,8.457018072751096,7.602921376723021,-0.06357395493706958
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-126.7844023690018,-114.36032614451119,-61.12143114170327,-0.06414504807644716,0.00014491145233292416,8.457837092410667,7.603363261775398,-0.06356145358006682
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-127.3899115501984,-114.97445048586118,-61.28290811747539,-0.04983924372609083,0.0001378440498229169,8.458620570221647,7.603826779314103,-0.06355947748496421
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-127.99500085643012,-115.58814897828185,-61.624036033240685,-0.11849786429080078,0.0001311213271416063,8.459370021966901,7.604245220429459,-0.06356857234445518
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-128.59967057884836,-116.20142191706783,-61.613810800936804,-0.0897504198247856,0.00012472647422682098,8.460086900261642,7.60468925851843,-0.06356463546625685
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-129.20392100840294,-116.81426959730801,-62.404905656227584,-0.08217478749711349,0.00011864350083265154,8.460772597102254,7.605016507072722,-0.06356357735941706
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-129.80775243584196,-117.42669231388747,-62.67582883813605,-0.11233479871097796,0.00011285719654890646,8.461428446317102,7.605391078222483,-0.06356687343082737
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-130.41116515171169,-118.03869036148652,-62.76531766295379,-0.06570664514821134,0.00010735309277016448,8.46205572592282,7.605768350110542,-0.06356159930031345
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-131.01415944635707,-118.65026403458067,-63.15223712747459,-0.07595963703982411,0.0001021174265193723,8.462655660389457,7.606097317967994,-0.06356263507750962
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-131.6167356099216,-119.26141362744214,-63.439048393429175,-0.0632089224980037,9.713710603556993e-05,8.46322942281774,7.606421893123851,-0.06356133476265083
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-132.21889393234775,-119.87213943413822,-63.91679094036973,-0.15028612913403627,9.23996780397312e-05,8.463778137031616,7.606714355363126,-0.06356938233819852
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-132.8206347033769,-120.48244174853284,-63.87997922032102,0.030343012850986284,8.789329659689927e-05,8.464302879589175,7.60703993284784,-0.06355311543259827
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-133.4219582125492,-121.09232086428601,-64.7760624796384,-0.09702557602103701,8.36066934967851e-05,8.464804681714865,7.60727147770343,-0.06356416682998357
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-134.02286474920444,-121.70177707485408,-64.7499397989798,-0.1567893964670164,7.952915007878961e-05,8.465284531155957,7.607568726083231,-0.06356878334407202
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-134.62335460248164,-122.31081067348958,-65.09101084752061,-0.07885192870188407,7.565047043101974e-05,8.465743373965953,7.607823597815397,-0.06356252573631864
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-135.22342806131937,-122.91942195324246,-65.79508418226865,-0.09037887554508295,7.196095589630172e-05,8.466182116217714,7.608041175724312,-0.06356329881168976
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-135.82308541445565,-123.52761120695888,-65.73051238885868,-0.1703201533596599,6.845138082146045e-05,8.466601625648867,7.608303228071373,-0.06356867678448827
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-136.42232695042856,-124.13537872728209,-65.81707838592698,-0.05302325937162067,6.511296948924069e-05,8.467002733242,7.608542443395844,-0.06356068283067332
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-137.02115295757565,-124.74272480665216,-66.65393126132469,-0.11494848316434547,6.193737417520151e-05,8.46738623474213,7.608723796166991,-0.06356455178120181
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-137.61956372403517,-125.34964973730678,-66.75475731446434,-0.08660667387566656,5.8916654274726475e-05,8.467752892113737,7.608942196408337,-0.06356272675054403
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-138.21755953774496,-125.956153811281,-67.2994381761844,-0.049161838423350535,5.6043256447966865e-05,8.468103434939694,7.609125359801531,-0.06356056200169917
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-138.81514068644373,-126.56223732040684,-67.53270069459072,-0.12434704689917586,5.330999573307909e-05,8.468438561764241,7.60931768068679,-0.06356460948251344
