,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.694906454471562e-08,4.8139651197802796e-09,109.43329931151146,103.25969036605143,52.121939256102536,0.11385781909045711,4.057756600681279e-09,8.475637814901622,7.613323895532549,-0.06356136827836002
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,1.5336147800766475e-08,4.355855769497488e-09,110.02110715040625,103.84422725955922,52.63094611870267,0.06494064245332609,3.6716100055791007e-09,8.475637780447274,7.613323880214573,-0.06356136852647463
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,1.3876720378664305e-08,3.9413412878094025e-09,110.6092264258296,104.42907385656031,52.622115146495176,0.0862098987624016,3.3222101174834055e-09,8.475637749068483,7.613323864456082,-0.06356136850071228
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,1.2556175838238298e-08,3.566273074460184e-09,111.1976573027893,105.01423032114387,53.13216776597463,0.08835755410485646,3.0060600248767954e-09,8.47563772049181,7.613323851759797,-0.0635613685416065
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,1.1361297725877592e-08,3.2268973207058727e-09,111.78639994637996,105.59969681748571,53.17298071463683,0.08613693766745811,2.7199955913707637e-09,8.47563769446802,7.613323838849486,-0.06356136859110519
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,1.0280127299821328e-08,2.919817439934779e-09,112.3754545217841,106.18547350984974,53.54243529364777,0.07059004776488464,2.4611537879652172e-09,8.475637670769938,7.613323827966027,-0.06356136866811664
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,9.301843843051645e-09,2.6419600734870456e-09,112.96482119427176,106.77156056258585,53.706573948787415,0.11329428678719111,2.226944038891948e-09,8.475637649190526,7.613323817574509,-0.06356136860443624
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,8.416656365920797e-09,2.390544331448186e-09,113.5545001292002,107.35795814013139,54.2491746453031,0.08907374295086257,2.015022294261624e-09,8.475637629541087,7.6133238088996995,-0.06356136869072075
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,7.6157056146359e-09,2.1630539605681334e-09,114.14449149201467,107.94466640701073,54.251273312273085,0.09013652121558913,1.8232675700246324e-09,8.475637611649661,7.613323799960882,-0.06356136871805153
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,6.8909754048692656e-09,1.9572121607529707e-09,114.73479544824782,108.53168552783555,54.82596343533075,0.07147061512724484,1.649760720449824e-09,8.475637595359544,7.613323792816978,-0.06356136877551344
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,6.2352123930913296e-09,1.7709587980843346e-09,115.32541216352033,109.11901566730498,55.16964036077798,0.08938533038005403,1.4927652306689927e-09,8.475637580527941,7.613323785917835,-0.0635613687699704
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,5.64185348267067e-09,1.6024297863067226e-09,115.91634180354026,109.70665699020476,55.632124875345525,0.06953167542023131,1.3507098370524077e-09,8.475637567024739,7.613323779786886,-0.06356136881851382
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,5.104960138196989e-09,1.4499384304257103e-09,116.5075845341037,110.29460966140836,55.46119238171232,0.10013526559804475,1.22217280147429e-09,8.475637554731383,7.613323773405784,-0.06356136879821833
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,4.6191589506227165e-09,1.3119585456975278e-09,117.09914052109438,110.88287384587692,55.465791522961936,0.08891142553957287,1.1058676820797856e-09,8.475637543539857,7.613323767845917,-0.06356136882966917
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,4.179587858379196e-09,1.1871091830591762e-09,117.69100993048443,111.47144970865818,55.81414965144549,0.07592984347604137,1.0006304581424953e-09,8.475637533351751,7.613323763158634,-0.06356136885870475
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,3.781847486230312e-09,1.0741408081260522e-09,118.28319292833301,112.06033741488808,56.93021840803403,0.0515308125530467,9.054078801538031e-10,8.475637524077408,7.613323759579325,-0.06356136889407854
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,3.4219571148464473e-09,9.719227954318437e-10,118.8756896807881,112.64953712978954,56.51700663393622,0.07993295541508516,8.192469285477852e-10,8.475637515635153,7.613323754991612,-0.06356136888072662
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,3.0963148404274622e-09,8.794321127488477e-10,119.4685003540854,113.23904901867321,56.71631961974977,0.10739046983165856,7.412852755610733e-10,8.475637507950578,7.613323751326748,-0.06356136887155983
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,2.801661525638826e-09,7.957430822375809e-10,120.06162511454855,113.82887324693746,57.1550556925009,0.08913953706812805,6.707426547667603e-10,8.475637500955914,7.613323748157173,-0.06356136889586089
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,2.535048181069735e-09,7.200181159518326e-10,120.6550641285895,114.41900998006793,57.78741022750178,0.04415498057053213,6.069130519057435e-10,8.47563749458942,7.613323745378728,-0.06356136893290945
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,2.293806450755905e-09,6.514993329769752e-10,121.24881756270823,115.00945938363839,57.63789946203146,0.10840395444344786,5.491576388587197e-10,8.475637488794868,7.613323742398798,-0.06356136890384784
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,2.0755219063762093e-09,5.895009743030384e-10,121.84288558349321,115.60022162330985,58.23110164603151,0.0699174858749263,4.968983800396497e-10,8.475637483521037,7.613323740079311,-0.06356136893195848
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.878009882842528e-09,5.334025395180455e-10,122.43726835762092,116.19129686483198,58.58746666372494,0.07710970249807936,4.496122472213291e-10,8.475637478721284,7.613323737846019,-0.06356136893503647
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.6992936134372527e-09,4.826425766313335e-10,123.03196605185596,116.78268527404101,58.77821193556532,0.09006564478419854,4.068259848930941e-10,8.475637474353126,7.613323735742625,-0.06356136893578444
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,1.5375844456675631e-09,4.367130628733196e-10,123.62697883305196,117.37438701686176,58.686973736139066,0.08439588143449583,3.6811137376060443e-10,8.475637470377873,7.613323733728211,-0.06356136894381917
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,1.3912639398300927e-09,3.95154320232871e-10,124.22230686815028,117.96640225930699,59.267267908005735,0.07523266720621535,3.3308094498321606e-10,8.475637466760293,7.613323732132365,-0.06356136895205426
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,1.2588676711224e-09,3.575504148452663e-10,124.81795032418108,118.55873116747739,59.651193059774954,0.10077695321486502,3.013841022555912e-10,8.4756374634683,7.613323730610806,-0.06356136894875496
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,1.1390705731873355e-09,3.235249941862775e-10,125.4139093682627,119.15137390756159,59.55051532974265,0.09482100702018492,2.727036129220352e-10,8.47563746047268,7.6133237290908795,-0.06356136895509246
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,1.0306736764035705e-09,2.927375204096105e-10,126.01018416760267,119.7443306458359,60.18181313056004,0.09087233636684289,2.4675243300545236e-10,8.475637457746828,7.613323727898823,-0.06356136896017701
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,9.325921081946379e-10,2.648798621296813e-10,126.60677488949634,120.33760154866546,60.8192642970915,0.0789343593605718,2.2327083437474487e-10,8.475637455266519,7.613323726806755,-0.06356136896646877
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,8.438442352595492e-10,2.39673210539142e-10,127.20368170132824,120.93118678250292,61.23665959149793,0.08013910664939061,2.020238052983787e-10,8.475637453009703,7.61332372576061,-0.06356136896925299
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,7.6354183905678e-10,2.1686528899662638e-10,127.80090477057126,121.52508651388972,60.96083222717685,0.09800185880970425,1.8279869836798455e-10,8.475637450956299,7.613323724679275,-0.06356136896875036
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,6.908812262145654e-10,1.9622782815732972e-10,128.3984442647872,122.11930090945478,61.28395192317182,0.07329987618431844,1.6540310225162143e-10,8.475637449088019,7.613323723804708,-0.06356136897564664
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,6.251351848975054e-10,1.775542813766823e-10,128.99630035162636,122.71383013591586,61.73049703513822,0.0828016967562295,1.4966291597649502e-10,8.475637447388225,7.613323723026753,-0.06356136897637879
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,5.656457066260913e-10,1.6065775752210754e-10,129.59447319882833,123.30867436007864,61.576420049391565,0.09486559231963732,1.3542060646790457e-10,8.475637445841766,7.613323722235136,-0.06356136897682964
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,5.118174007066786e-10,1.453691505037511e-10,130.19296297422133,123.90383374883784,61.996353801017094,0.1137841285727692,1.225336319052826e-10,8.475637444434842,7.613323721591169,-0.06356136897655311
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,4.631115353613073e-10,1.3153544680389503e-10,130.7917698457226,124.49930846917611,62.29832919974277,0.1111491414518273,1.1087301511574463e-10,8.4756374431549,7.613323720990512,-0.06356136897891324
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,4.1904064591899436e-10,1.1901819406624271e-10,131.3908939813382,125.09509868816471,63.21046728952684,0.07840382266932622,1.0032205272719232e-10,8.475637441990509,7.613323720505039,-0.06356136898404166
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,3.791636561054637e-10,1.0769211541820184e-10,131.99033554916318,125.69120457296346,63.20426421503256,0.0878743538925697,9.07751471617401e-11,8.475637440931266,7.613323719973696,-0.0635613689845373
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,3.4308146360354235e-10,9.744385565783633e-11,132.5900947173817,126.28762629082013,63.42205010262303,0.09374086379176916,8.21367497796632e-11,8.475637439967699,7.613323719511367,-0.06356136898536362
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,3.1043294570302734e-10,8.817084675690537e-11,133.19017165426717,126.88436400907244,63.684832871504724,0.08390574656713667,7.432040459649613e-11,8.475637439091189,7.6133237190946765,-0.06356136898732408
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,2.808913450632245e-10,7.978028132556252e-11,133.790566528182,127.48141789514511,63.68205417226469,0.10427110826016772,6.724788300248143e-11,8.475637438293893,7.613323718697924,-0.06356136898699752
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,2.5416099941565587e-10,7.218818376480446e-11,134.3912795075779,128.07878811655326,64.02689394563698,0.08026881013689646,6.084840082434958e-11,8.475637437568665,7.613323718360095,-0.06356136898953206
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,2.2997438247670108e-10,6.531856981045106e-11,134.9923107609956,128.67647484089952,64.73819981191254,0.05868977935508113,5.505790989352164e-11,8.475637436909013,7.6133237180725954,-0.06356136899155301
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,2.0808942645463244e-10,5.91026860570901e-11,135.59366045706534,129.27447823587522,64.53570458628089,0.11664169024983018,4.9818457030510625e-11,8.475637436309016,7.613323717763205,-0.06356136898930646
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.8828709935379333e-10,5.347832185088733e-11,136.1953287645068,129.8727984692618,65.28025315773279,0.09075387649426503,4.5077604030022644e-11,8.4756374357633,7.613323717526907,-0.06356136899132775
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.7036921282876656e-10,4.838918666445293e-11,136.79731585212895,130.4714357089287,65.28653583015287,0.10354183299443598,4.0787902841773054e-11,8.475637435266957,7.613323717279789,-0.06356136899146811
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,1.5415643864880003e-10,4.378434672232368e-11,137.3996218888298,131.07039012283428,65.74057748806172,0.06210305603882027,3.6906420694451515e-11,8.475637434815539,7.6133237170726895,-0.06356136899364609
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,1.3948651392059903e-10,3.961771523861859e-11,138.00224704359775,131.66966187902585,66.08014764379733,0.0821079944641756,3.339431041011641e-11,8.475637434404986,7.613323716879878,-0.06356136899341938
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,1.2621261710675174e-10,3.5847591164995535e-11,138.60519148550998,132.26925114564048,66.26504743229123,0.07458840533036692,3.02164216085811e-11,8.475637434031606,7.613323716699665,-0.06356136899410952
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,1.1420189858643443e-10,3.243624183254323e-11,139.2084553837334,132.8691580909034,66.7550290724428,0.08125055844154794,2.7340948910594498e-11,8.475637433692043,7.613323716544411,-0.0635613689943246
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,1.0333415105175381e-10,2.9349525310548396e-11,139.8120389075246,133.46938288312947,66.67871213396381,0.05721902649025168,2.4739113618915403e-11,8.47563743338324,7.613323716388645,-0.06356136899529591
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,9.350060643260676e-11,2.6556548702577654e-11,140.4159422262301,134.06992569072295,67.04169480319133,0.06616713140727981,2.2384875691437658e-11,8.475637433102419,7.6133237162577165,-0.06356136899537995
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,8.460284730927634e-11,2.4029358959986577e-11,141.02016550928576,134.67078668217658,67.24186358679441,0.08913952419531412,2.0254673123696363e-11,8.475637432847048,7.613323716135176,-0.063561368995191
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,7.655182191781613e-11,2.1742663118413506e-11,141.62470892621727,135.27196602607262,67.54217610714153,0.1015117584362013,1.832718613240776e-11,8.475637432614825,7.6133237160257465,-0.06356136899525858
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,6.926695289006532e-11,1.9673575157290963e-11,142.2295726466405,135.87346389108345,68.02080245854557,0.10765169531934404,1.6583123779912287e-11,8.475637432403659,7.613323715929164,-0.06356136899544466
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,6.267533080826515e-11,1.7801386948859548e-11,142.83475684026058,136.4752804459699,68.27055678826244,0.09924195381549872,1.500503090398655e-11,8.475637432211645,7.613323715837584,-0.06356136899584104
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,5.671098450310027e-11,1.6107361004265103e-11,143.4402616768733,137.07741585958223,68.69724285916146,0.0804277971599987,1.3577113420712973e-11,8.475637432037047,7.613323715756763,-0.06356136899632896
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,5.1314220792062564e-11,1.4574542942472338e-11,144.0460873263636,137.6798703008608,69.04080825111558,0.05538045346642484,1.2285080251979302e-11,8.47563743187829,7.6133237156820615,-0.06356136899682269
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,4.643102705001704e-11,1.3187591805120884e-11,144.6522339587071,138.28264393883495,69.32408678784863,0.09825265322715993,1.1116000295565505e-11,8.47563743173394,7.613323715613396,-0.06356136899648518
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,4.201253063269521e-11,1.193262651905776e-11,145.25870174396925,138.88573694262396,69.32838950652997,0.09963942879021026,1.0058173006326456e-11,8.475637431602692,7.613323715548161,-0.06356136899664241
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,3.801450974284459e-11,1.0797086969891643e-11,145.86549085230538,139.4891494814363,69.65573829799676,0.09001922635909487,9.101011293203414e-12,8.475637431483362,7.613323715492068,-0.06356136899688616
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,3.439695084361833e-11,9.769608296146455e-12,146.47260145396123,140.09288172457036,69.85389291825528,0.07487875484546436,8.234935560058285e-12,8.475637431374865,7.613323715439966,-0.06356136899714386
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,3.112364818964943e-11,8.83990714590785e-12,147.0800337192726,140.6969338414139,70.32274251537119,0.09357802379539315,7.45127782985565e-12,8.475637431276223,7.613323715394685,-0.06356136899711302
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,2.8161841467781954e-11,7.998678757580887e-12,147.68778781866575,141.30130600144452,70.80130013659414,0.07077703647517808,6.742194992635173e-12,8.475637431186543,7.613323715353445,-0.06356136899737817
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,2.548188792084584e-11,7.2375038347085655e-12,148.29586392265725,141.9059983742308,70.97709345881964,0.10745500153075405,6.100590309030984e-12,8.47563743110501,7.613323715313976,-0.0635613689972406
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,2.3056965672979856e-11,6.548764282823055e-12,148.9042622018535,142.51101112942922,70.9722524435057,0.0881230135785227,5.520042383718793e-12,8.475637431030886,7.613323715277164,-0.0635613689974466
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,2.0862805287282845e-11,5.9255669649957255e-12,149.5129828269519,143.11634443678733,71.27710762466899,0.09125225545258964,4.994740897933176e-12,8.4756374309635,7.613323715245404,-0.06356136899751065
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.8877446869131972e-11,5.36167471300591e-12,150.1220259687399,143.72199846614242,71.76227628666831,0.08333624302259146,4.519428457844465e-12,8.47563743090224,7.613323715217337,-0.06356136899762002
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.7081020284176382e-11,4.851443903664961e-12,150.73139179809593,144.32797338742142,72.29168729749568,0.07487673071060463,4.089347976794224e-12,8.475637430846552,7.613323715191911,-0.06356136899771778
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,1.545554629135401e-11,4.3897679755385e-12,151.34108048598827,144.93426937064237,72.16846923221442,0.11352053909163828,3.700195064773061e-12,8.47563743079593,7.6133237151662865,-0.06356136899762867
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,1.3984756600604012e-11,3.972026320763197e-12,151.95109220347612,145.54088658591158,72.78463897261078,0.10922499483712045,3.348074948638656e-12,8.47563743074991,7.613323715145619,-0.0635613689977054
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,1.2653931054351875e-11,3.5940380404502434e-12,152.5614271217095,146.14782520342695,73.20502456646017,0.09376331891930434,3.0294634919170793e-12,8.475637430708078,7.6133237151261275,-0.0635613689978073
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,1.1449750303224799e-11,3.2520201008440176e-12,153.17208541192895,146.75508539347626,73.4858046755007,0.0826036354721893,2.741171924060452e-12,8.475637430670053,7.613323715107987,-0.06356136899788324
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,1.0360162501526372e-11,2.9425494714487415e-12,153.78306724546542,147.362667326437,73.47041464609738,0.09211246195772738,2.4803149261595226e-12,8.475637430635487,7.6133237150907656,-0.06356136899789779
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,9.37426268831409e-12,2.662528866188757e-12,154.39437279374113,147.97057117277745,74.16075670656852,0.06411189100075099,2.2442817537022342e-12,8.475637430604072,7.6133237150767705,-0.06356136899799737
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,8.482183646884954e-12,2.4091557447284456e-12,155.00600222826887,148.57879710305633,74.25152649440304,0.08460957336331454,2.0307101073651447e-12,8.475637430575516,7.613323715062743,-0.06356136899798301
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,7.674997150354221e-12,2.179894263706586e-12,155.6179557206525,149.18734528792177,74.27084359814428,0.11725397439299456,1.837462490327804e-12,8.475637430549558,7.6133237150499005,-0.06356136899795166
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,6.94462460495986e-12,1.9724498971636664e-12,156.23023344258647,149.79621589811364,74.33190288419445,0.10713648392401964,1.6626048154861343e-12,8.475637430525966,7.613323715038347,-0.0635613689980001
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,6.283756196780875e-12,1.7847464721548655e-12,156.84283556585666,150.40540910446154,75.29943931958294,0.07793300643599288,1.5043870484586264e-12,8.475637430504523,7.613323715029246,-0.06356136899807105
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,5.685777732662667e-12,1.614905389713396e-12,157.45576226233936,151.01492507788538,75.46510334668133,0.08616262707938915,1.3612256926540414e-12,8.475637430485033,7.6133237150197814,-0.0635613689980801
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,5.14470444314884e-12,1.461226823200624e-12,158.0690137040024,151.62476398939594,75.64869639589512,0.0950216239434809,1.2316879411052934e-12,8.47563743046732,7.613323715011218,-0.06356136899808859
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,4.655121084896925e-12,1.3221727058697402e-12,158.68259006290452,152.2349260100946,76.10758717144938,0.0561630321194162,1.1144773364557408e-12,8.475637430451222,7.613323715003755,-0.06356136899815049
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,4.2121277431028885e-12,1.196351337376794e-12,159.29649151119585,152.84541131117345,76.29359229854882,0.0707096800742768,1.0084207955782056e-12,8.47563743043659,7.613323714996678,-0.0635613689981485
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,3.811290791506852e-12,1.0825034551758854e-12,159.91071822111746,153.45622006391534,76.20697430558398,0.11109005468190603,9.124568689647519e-13,8.475637430423292,7.613323714990008,-0.06356136899812455
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,3.4485985191712884e-12,9.794896313963533e-13,160.52527036500175,154.06735243969317,76.8912853979844,0.06056595570647083,8.256251173832421e-13,8.475637430411208,7.613323714984617,-0.06356136899818142
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,3.1204209799295824e-12,8.862788690656702e-13,161.14014811527255,154.67880860997195,76.95005826949064,0.08873342510828941,7.470564994786889e-13,8.475637430400226,7.613323714979218,-0.06356136899817012
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,2.8234736626647216e-12,8.019382835452113e-13,161.75535164444477,155.2905887463063,77.7057452722314,0.08354204091642892,6.75964674115279e-13,8.475637430390245,7.613323714974799,-0.06356136899818447
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,2.5547846188180802e-12,7.256237659072381e-13,162.37088112512498,155.90269302034244,77.31753390662233,0.0736717350204863,6.116381304099877e-13,8.475637430381179,7.613323714970053,-0.06356136899819997
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,2.3116647181293346e-12,6.565715348090347e-13,162.9867367300113,156.5151216038172,78.48163581582224,0.0742141437481969,5.534330666925147e-13,8.475637430372934,7.613323714966641,-0.06356136899820765
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,2.0916807349169713e-12,5.94090492312514e-13,163.60291863189303,157.1278746685585,78.27383922214094,0.09372340932567447,5.00766947121778e-13,8.475637430365444,7.613323714962804,-0.06356136899820514
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.8926309955378303e-12,5.375553071437672e-13,164.219427003651,157.74095238648522,78.32114532184863,0.0600374868697795,4.531126714714194e-13,8.47563743035864,7.613323714959458,-0.06356136899822791
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.712523343297278e-12,4.864001561674935e-13,164.8362620182582,158.35435492960758,78.75361637048806,0.11585235608713162,4.0999329973357513e-13,8.475637430352455,7.613323714956587,-0.06356136899821034
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,1.5495552002754182e-12,4.4011306143888235e-13,165.45342384877836,158.96808247002681,79.45269683365441,0.08758097542793664,3.709772787429714e-13,8.475637430346834,7.6133237149540705,-0.06356136899822784
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,1.4020955265214035e-12,3.9823076615625993e-13,166.07091266836792,159.58213517993514,79.48353494966742,0.09168550296445588,3.356741230477967e-13,8.47563743034173,7.613323714951545,-0.0635613689982318
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,1.268668496057396e-12,3.603340982313122e-13,166.6887286502743,160.1965132316161,79.6937007005365,0.08839482049038949,3.037305068000533e-13,8.475637430337088,7.6133237149493125,-0.06356136899823775
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,1.147938726316138e-12,3.2604377507393634e-13,167.306871967837,160.81121679744493,80.03094317391013,0.08798285996425292,2.748267275517137e-13,8.475637430332872,7.613323714947323,-0.06356136899824226
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,1.0386979131833823e-12,2.9501660760459766e-13,167.92534279448734,161.42624604988788,80.3865842683833,0.09502582437392881,2.486735065651647e-13,8.475637430329039,7.613323714945516,-0.06356136899824447
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,9.39852737884191e-13,2.66942065502672e-13,168.5441413037483,162.04160116150223,80.65278063069758,0.07753487234585243,2.2500909361437184e-13,8.475637430325559,7.613323714943854,-0.06356136899825215
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,8.504139246811588e-13,2.415391693146237e-13,169.16326766923518,162.6572823049366,80.8907916376782,0.09516854888702575,2.0359664730063973e-13,8.475637430322395,7.613323714942339,-0.06356136899825159
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,7.694863398703267e-13,2.185536783171946e-13,169.78272206465527,163.27328965293253,80.8694313383418,0.1350499297205765,1.842218646642888e-13,8.475637430319523,7.613323714940916,-0.06356136899824731
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,6.962600329822073e-13,1.9775554599079203e-13,170.40250466380758,163.88962337832115,80.8648757037378,0.06145497029197422,1.6669083636860504e-13,8.475637430316912,7.6133237149396304,-0.06356136899826308
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,6.300021305252524e-13,1.789366176365997e-13,171.02261564058318,164.50628365402653,82.00642201861919,0.0970163458051676,1.508281059900232e-13,8.475637430314539,7.61332371493864,-0.06356136899825969
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,5.700495011416229e-13,1.619085470943886e-13,171.64305516896562,165.12327065306366,81.75962963892913,0.0838047331763736,1.3647491399126663e-13,8.475637430312384,7.613323714937539,-0.0635613689982638
