,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-167.0318288690632,-158.6042307389438,-84.83377671422154,-0.09052223677097349,2.205111122186105e-08,8.475633745994248,7.613321676366126,-0.063561369592801
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-167.83304944186094,-159.41355770191967,-85.19610088313189,-0.10110031329690905,1.995720765089613e-08,8.475634079691476,7.613321862710461,-0.06356136974745641
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-168.63349933166205,-160.2221061844741,-85.74329883033194,-0.05609327974720468,1.806203222587483e-08,8.475634383266925,7.6133220287170955,-0.06356136886339504
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-169.43317927977574,-161.0298769354167,-86.58685683894906,-0.13339339149498475,1.6346736107071264e-08,8.475634659429094,7.613322175061927,-0.06356137013980954
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-170.2320900267984,-161.83687070283702,-86.85041469336386,-0.1594677325322813,1.4794256798180134e-08,8.475634910644024,7.613322317406616,-0.06356137041714727
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-171.03023231261395,-162.64308823410423,-86.98166734148505,-0.135692404011456,1.3389149018185392e-08,8.475635139156887,7.6133224483809885,-0.06356136996405708
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-171.8276068763943,-163.4485302758697,-87.37707848216336,-0.06796634895578357,1.2117431566267749e-08,8.475635347011668,7.613322563887721,-0.06356136905166095
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-172.62421445660092,-164.25319757406552,-87.66729901318782,-0.09088091375564211,1.096644866975401e-08,8.475635536069102,7.613322670037362,-0.0635613692978823
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-173.42005579098475,-165.0570908739074,-88.60609666497655,-0.10328506700063578,9.924744447403333e-09,8.475635708023024,7.6133227599742614,-0.06356136939253146
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-174.21513161658697,-165.86021091989335,-89.56884822622146,-0.10376493774599815,8.981949249241489e-09,8.475635864415263,7.613322842042083,-0.06356136935939032
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-175.00944266973994,-166.66255845580545,-89.24096565347617,-0.13043958853364845,8.128676750947707e-09,8.475636006649223,7.61332292763021,-0.06356136954191534
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-175.80298968606766,-167.46413422471073,-89.42007638796467,-0.1961379530140972,7.356430786606281e-09,8.475636136002253,7.613323001107928,-0.06356136997357437
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-176.5957734004866,-168.2649389689611,-89.71574373659618,-0.1565999586353728,6.657520999487051e-09,8.475636253636907,7.6133230669571095,-0.06356136961769028
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-177.3877945472063,-169.06497343019444,-90.49140530762712,-0.1342067971109584,6.02498647734935e-09,8.475636360611226,7.613323123847754,-0.06356136942392165
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-178.1790538597301,-169.86423834933538,-91.15235817421052,-0.056074763619351486,5.4525266174196815e-09,8.475636457888085,7.61332317640491,-0.06356136895746298
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-178.96955207085597,-170.66273446659596,-91.29596768470705,-0.23261844126409859,4.934438537441917e-09,8.47563654634372,7.6133232268656,-0.06356136983248564
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-179.75928991267665,-171.46046252147596,-92.41070485106295,-0.06396739681291397,4.465560413735814e-09,8.475636626775481,7.613323268264078,-0.06356136900009705
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-180.54826811658074,-172.25742325276383,-92.4495513497603,-0.043845383070229005,4.041220185655875e-09,8.475636699908913,7.61332331055131,-0.06356136891860727
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-181.33648741325382,-173.05361739853797,-92.63072087174307,-0.11600987763660253,3.6571891187894345e-09,8.47563676640419,7.613323348315991,-0.06356136919009803
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-182.12394853267787,-173.849045696166,-93.43684480634418,-0.08946900561990212,3.309639767188403e-09,8.475636826861983,7.613323380487763,-0.06356136908402885
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-182.91065220413327,-174.64370888230673,-94.48601197900486,-0.13146499071348128,2.9951079183627786e-09,8.475636881828802,7.613323409128891,-0.06356136920166258
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-183.69659915619874,-175.4376076929105,-94.48021190200318,-0.13693937092407182,2.7104581441012336e-09,8.475636931801851,7.613323438207164,-0.0635613691971719
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-184.48179011675225,-176.23074286321915,-94.40152623842036,-0.07419056002544444,2.4528526158103136e-09,8.475636977233478,7.613323464700028,-0.06356136902435576
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-185.26622581297158,-177.02311512776825,-95.27749345392,-0.06187630917775522,2.2197228753284022e-09,8.475637018535181,7.613323486538319,-0.06356136899454354
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-186.04990697133516,-177.81472522038598,-95.97509287817817,-0.19984654108706756,2.0087442813900955e-09,8.475637056081304,7.61332350684478,-0.06356136927204598
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-186.83283431762231,-178.6055738741953,-96.33821513677864,-0.21699481663295384,1.8178128783778636e-09,8.47563709021237,7.613323525962974,-0.0635613692771972
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-187.6150085769146,-179.39566182161337,-96.63274640798636,-0.17329396926324403,1.6450244579606534e-09,8.475637121238124,7.613323543440085,-0.06356136917879672
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-188.396430473596,-180.18498979435327,-97.52480809980536,-0.14262665149755716,1.4886556059189103e-09,8.475637149440304,7.61332355841295,-0.06356136911598488
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-189.17710073135362,-180.97355852342412,-97.70491383202695,-0.048000544797921485,1.3471465461056215e-09,8.475637175075175,7.61332357304832,-0.0635613689773212
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-189.9570200731786,-181.76136873913197,-98.0078567309629,0.058079936593014025,1.2190856112867002e-09,8.475637198375809,7.613323586166159,-0.06356136884999274
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-190.7361892213666,-182.54842117108026,-98.623567239427,-0.10544219600638893,1.1031951867163926e-09,8.475637219554184,7.613323597727393,-0.06356136904448663
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-191.5146088975186,-183.3347165481708,-98.88886942634333,-0.07340085444684785,9.983189868929907e-10,8.475637238803087,7.613323608604258,-0.06356136900810685
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-192.29227982254116,-184.12025559860413,-98.72449754956914,-0.10841519348947504,9.03410539150665e-10,8.475637256297846,7.613323618860711,-0.06356136903880533
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-193.06920271664774,-184.9050390498802,-99.83081987307263,-0.04061038795488692,8.175227597048203e-10,8.4756372721979,7.613323627089388,-0.06356136897952096
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-193.845378299359,-185.68906762879976,-100.13100126684404,-0.1479412196113694,7.39798518598897e-10,8.475637286648244,7.613323635218328,-0.063561369060708
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-194.6208072895035,-186.47234206146402,-100.53410405908758,0.01780860053612887,6.694620998068287e-10,8.47563729978072,7.613323642526815,-0.06356136894380979
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-195.3954904052183,-187.25486307327589,-101.14503250924878,-0.14104442705964448,6.058114716240686e-10,8.475637311715222,7.6133236490403595,-0.06356136904522403
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-196.16942836394946,-188.03663138894012,-101.74337222790597,-0.12172755136541369,5.482112905188815e-10,8.475637322560761,7.613323654976845,-0.06356136903017126
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-196.9426218824536,-188.81764773246513,-101.91424703271235,-0.04498293567589684,4.960865688937779e-10,8.475637332416456,7.613323660592263,-0.06356136898906739
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-197.71507167679704,-189.59791282716222,-102.32254010037045,-0.19403142828078312,4.4891694379640715e-10,8.475637341372433,7.613323665575348,-0.06356136905685413
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-198.4867784623582,-190.37742739564754,-102.47994475487054,-0.18372348310735642,4.062314895850344e-10,8.475637349510627,7.613323670204067,-0.06356136904709755
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-199.2577429538267,-191.1561921598419,-102.90580428005269,-0.1490087937575657,3.676040229548208e-10,8.475637356905542,7.613323674300144,-0.06356136902969471
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-200.027965865205,-191.93420784097148,-103.70620717730705,-0.11450618326291906,3.3264885362090654e-10,8.475637363624898,7.613323677897105,-0.06356136901523064
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-200.7974479098088,-192.7114751595689,-104.20398111917083,0.0059511811671963954,3.010169383811107e-10,8.475637369730277,7.6133236812685166,-0.06356136897735945
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-201.5661898002674,-193.48799483547384,-104.78211835476559,-0.04145234343944093,2.7239240028867416e-10,8.475637375277646,7.613323684311755,-0.06356136899226157
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-202.33419224852523,-194.26376758783337,-104.71419578714114,-0.12474279342500338,2.4648937829355077e-10,8.475637380317895,7.613323687239879,-0.06356136901336448
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-203.1014559658413,-195.03879413510305,-105.09766044589419,-0.0362555655889496,2.2304917599518383e-10,8.47563738489728,7.613323689787328,-0.06356136899219336
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-203.86798166279064,-195.8130751950473,-106.05136381464419,-0.04113963533758369,2.0183768112301062e-10,8.475637389057846,7.613323691985603,-0.06356136899375836
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-204.63377004926497,-196.58661148474,-106.43571729231316,0.007363740533006258,1.8264303005255544e-10,8.475637392837815,7.613323694097157,-0.06356136898532994
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-205.3988218344729,-197.3594037205655,-106.79752854898994,-0.028633799317390185,1.6527349410155643e-10,8.47563739627193,7.613323696018338,-0.0635613689925113
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-206.16313772694105,-198.13145261821842,-106.9606057136584,-0.0441780548249282,1.4955556655626881e-10,8.475637399391763,7.61332369779225,-0.06356136899538503
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-206.9267184345146,-198.90275889270592,-107.66355326835696,-0.15651275290851085,1.353322313747459e-10,8.475637402226024,7.6133236993267435,-0.06356136901086323
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-207.68956466435773,-199.67332325834695,-108.08539168161768,-0.21313678969214767,1.2246139632131706e-10,8.475637404800795,7.613323700758794,-0.06356136901660112
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-208.4516771229542,-200.44314642877347,-108.41494783255268,-0.12864757078334677,1.1081447492257453e-10,8.475637407139779,7.613323702069808,-0.0635613690054964
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-209.21305651610876,-201.2122291169306,-109.42616981065123,-0.12659644586066054,1.0027510311617173e-10,8.475637409264532,7.613323703191273,-0.06356136900460475
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-209.97370354894684,-201.98057203507824,-109.39613152113282,-0.12388453476719352,9.073797780431887e-11,8.475637411194633,7.613323704310218,-0.06356136900375751
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-210.73361892591547,-202.74817589479088,-109.98544271494725,-0.09383812628671606,8.210780573733314e-11,8.475637412947881,7.613323705271643,-0.06356136900076986
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-211.49280335078447,-203.51504140695852,-109.54435812721431,-0.10167223140200576,7.429835225100387e-11,8.475637414540447,7.613323706222797,-0.06356136900111549
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-212.25125752664653,-204.28116928178764,-110.42912086112055,-0.07212723015270761,6.723158037576995e-11,8.475637415987029,7.61332370699124,-0.06356136899885981
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-213.00898215591812,-205.04656022880107,-111.44427638564369,0.0011357359036567871,6.083687173564916e-11,8.475637417300982,7.613323707684327,-0.06356136899434793
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-213.76597794034004,-205.81121495683973,-111.59447938279932,-0.14648695511543242,5.505032146943937e-11,8.475637418494445,7.613323708364993,-0.06356136900284899
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-214.5222455809781,-206.57513417406258,-112.02460781254364,-0.08991725169860132,4.981410014402378e-11,8.475637419578444,7.613323708967763,-0.0635613689995968
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-215.27778577822355,-207.33831858794716,-112.62824292871166,-0.20416252853794337,4.507587629697816e-11,8.475637420563002,7.6133237095074255,-0.06356136900462163
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-216.03259923179442,-208.1007689052906,-113.07691079293691,-0.23494927398448606,4.0788293849728825e-11,8.475637421457224,7.613323710004671,-0.06356136900527454
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-216.78668664073518,-208.86248583221047,-112.86008999869823,-0.1559905747440249,3.69084991792482e-11,8.475637422269381,7.613323710480927,-0.06356136900169533
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-217.54004870341825,-209.62347007414462,-113.9079341740955,-0.12839662618668868,3.3397713131134074e-11,8.475637423006994,7.613323710868888,-0.06356136900044926
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-218.29268611754426,-210.38372233585255,-114.4089064777477,-0.10735498279912381,3.022084370481887e-11,8.475637423676892,7.613323711239805,-0.06356136899960739
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-219.04459958014232,-211.1432433214162,-114.91228696275712,-0.1565785781337814,2.7346135547048834e-11,8.475637424285278,7.613323711576817,-0.06356136900082758
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-219.79578978757175,-211.9020337342399,-114.6189854730939,-0.12231086029490523,2.4744852756692045e-11,8.475637424837792,7.613323711902799,-0.06356136899973766
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-220.54625743552148,-212.66009427705134,-115.57501204525656,-0.13677844594284227,2.239099183602702e-11,8.475637425339558,7.613323712169111,-0.06356136899992332
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-221.29600321901154,-213.4174256519026,-116.04827615531421,-0.08234870918155668,2.026102192423447e-11,8.475637425795224,7.613323712421909,-0.06356136899866456
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-222.04502783239354,-214.1740285601702,-116.8893279461205,-0.16281494376479966,1.8333649720853407e-11,8.475637426209023,7.613323712644831,-0.06356136900010358
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-222.79333196935082,-214.92990370255595,-116.51594286894218,-0.16369994892995177,1.6589606753176204e-11,8.475637426584795,7.613323712868164,-0.06356136899994516
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-223.54091632289962,-215.68505177908781,-116.67994666395487,-0.07367761221643843,1.5011456864395593e-11,8.475637426926028,7.613323713061597,-0.06356136899843576
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-224.28778158538998,-216.4394734891205,-117.76584941902402,-0.07692235711820317,1.3583422000997973e-11,8.475637427235887,7.613323713224341,-0.0635613689984654
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-225.03392844850543,-217.19316953133583,-118.62731480573973,-0.03870646517412091,1.2291224560429351e-11,8.47563742751726,7.613323713375768,-0.0635613689979784
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-225.77935760326463,-217.94614060374374,-119.24440500597389,-0.13733113275826714,1.112194472525984e-11,8.475637427772755,7.613323713516515,-0.06356136899910436
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-226.52406974002093,-218.69838740368263,-117.93669572049048,-0.08512788801051663,1.006389135958523e-11,8.47563742800475,7.613323713663898,-0.06356136899850096
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-227.26806554846445,-219.44991062782026,-119.62875159605946,-0.12944784234314444,9.106485178718053e-12,8.475637428215405,7.613323713768692,-0.06356136899888391
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-228.01134571762117,-220.20071097215387,-119.66085419739036,-0.061040819118729495,8.24015302568402e-12,8.475637428406676,7.6133237138786605,-0.06356136899826313
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-228.75391093585483,-220.95078913201195,-120.30327866785429,-0.19100387271231423,7.45623219887211e-12,8.475637428580349,7.613323713973643,-0.06356136899923415
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-229.49576189086673,-221.70014580205356,-120.55976680475655,-0.10633079636557241,6.7468838754923456e-12,8.475637428738036,7.61332371406265,-0.06356136899857245
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-230.2368992696968,-222.4487816762697,-121.56595815454297,-0.12109475909694023,6.105014766273615e-12,8.475637428881209,7.613323714138779,-0.06356136899863515
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-230.97732375872425,-223.1966974479842,-122.1309733207917,-0.00945036255051157,5.524206218989349e-12,8.475637429011199,7.6133237142106855,-0.063561368997985
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-231.71703604366778,-223.94389380985348,-122.20730443344596,-0.0034397924765228183,4.998650062750205e-12,8.475637429129222,7.613323714278492,-0.06356136899798338
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-232.45603680958672,-224.69037145386795,-122.68814230184478,-0.19378342528142412,4.5230905522911204e-12,8.475637429236375,7.613323714338055,-0.06356136899887291
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-233.19432674088137,-225.4361310713524,-123.63300667392141,-0.17737326690614452,4.092771832375885e-12,8.475637429333657,7.613323714390259,-0.06356136899874971
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-233.93190652129368,-226.18117335296674,-123.43273017102041,-0.11458444126999368,3.703390397552729e-12,8.47563742942198,7.613323714442105,-0.06356136899847287
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-234.66877683390808,-226.92549898870607,-123.43849030340425,-0.04151069552282838,3.3510520723689133e-12,8.475637429502164,7.613323714488258,-0.06356136899821002
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-235.40493836115184,-227.6691086679028,-124.04791868602571,-0.0682989678494339,3.032233082288004e-12,8.47563742957496,7.6133237145281925,-0.06356136899829827
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-236.1403917847956,-228.41200307922506,-124.97666651731399,-0.1048438569088983,2.7437448264006027e-12,8.475637429641047,7.613323714563626,-0.06356136899839718
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-236.8751377859547,-229.15418291067922,-125.29847109205238,-0.08219197917258558,2.4827019999851752e-12,8.475637429701042,7.613323714597439,-0.06356136899833016
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-237.60917704508898,-229.89564884961,-125.53529619310343,-0.12232317141869231,2.246493748428784e-12,8.475637429755505,7.613323714628302,-0.06356136899841591
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-238.3425102420037,-230.6364015827007,-126.14976624727703,-0.07259732116637885,2.0327575642917796e-12,8.475637429804948,7.613323714655512,-0.06356136899830228
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-239.07513805585057,-231.37644179597393,-126.1159143070315,-0.06765098803040992,1.8393556666978094e-12,8.475637429849833,7.613323714681445,-0.06356136899829143
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-239.80706116512764,-232.1157701747931,-127.28189086346853,-0.11327741801014923,1.6643536270241044e-12,8.475637429890577,7.613323714702907,-0.06356136899836665
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-240.53828024768043,-232.85438740386155,-127.20030051030007,-0.013082547997145255,1.5060010273043164e-12,8.475637429927561,7.61332371472439,-0.06356136899820788
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-241.26879598070272,-233.59229416722448,-127.846307374187,-0.1283471395027158,1.3627139580610758e-12,8.475637429961136,7.613323714742827,-0.0635613689983722
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-241.99860904073665,-234.32949114826917,-128.08298742077474,-0.007914449216328556,1.2330591806604607e-12,8.475637429991613,7.6133237147600985,-0.0635613689982153
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-242.72772010367362,-235.06597902972516,-128.3030311128668,0.0009781371209660605,1.1157397959091477e-12,8.475637430019276,7.613323714775772,-0.0635613689982119
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-243.45612984475486,-235.80175849366591,-129.4181080852882,-0.05536337000222602,1.0095822756630668e-12,8.475637430044387,7.613323714789075,-0.06356136899827564
