,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-47.45593039536766,-43.05103946637967,-22.634229204785527,-0.033662848251320154,5.330999573307909e-05,8.472890543365503,7.611711218010334,-0.06355977510827047
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-47.670711021105205,-43.26681331149685,-22.681101474531452,0.018122408943027635,5.07100375805377e-05,8.47301356866938,7.611787483487581,-0.06355722681083478
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-47.88544321788424,-43.48253850370365,-22.686621261426705,-0.014353554078194719,4.823688076360768e-05,8.473131129953783,7.611862140094452,-0.06355899536678296
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-48.10012699662458,-43.69821505396998,-22.62260423155979,-0.02311340218882907,4.5884341122249605e-05,8.473243467445956,7.611936359295375,-0.06355951306997712
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-48.31476236824373,-43.913842973263954,-23.227521974091832,-0.03955430911736779,4.3646536099814594e-05,8.473350810943321,7.6119776188427055,-0.06356032117327816
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-48.52934934365638,-44.12942227255068,-23.19403105245887,0.03363358997160448,4.151787003386771e-05,8.473453380259139,7.6120446591761,-0.06355733367060945
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-48.74388793377504,-44.34495296279339,-23.15786763062902,-0.02021158873680151,3.949302016436344e-05,8.473551385649518,7.612108467647128,-0.06355965698453792
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-48.95837814950965,-44.56043505495211,-23.626289960842318,0.018811705895210862,3.75669233241905e-05,8.473645028222537,7.612150138755784,-0.0635582744952954
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-49.17282000176782,-44.77586855998506,-23.153743321683876,-0.011799780067128784,3.573476327880852e-05,8.473734500330202,7.612224261070083,-0.06355951931015652
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-49.38721350145436,-44.9912534888478,-23.274506658568285,0.015385828325054085,3.399195868332234e-05,8.473819985943956,7.612273777073546,-0.06355868542841434
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-49.60155865947202,-45.206589852492925,-23.323389926641017,-0.02940734674095058,3.233415162688278e-05,8.473901661014375,7.6123234025376965,-0.06356026465694957
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-49.81585548672096,-45.421877661871335,-23.90280365002001,0.015106403433245985,3.07571967357715e-05,8.473979693815748,7.612354367197707,-0.06355894939813046
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-50.030103994098795,-45.63711692793093,-23.950332212823415,0.015054778358641885,2.925715080792368e-05,8.474054245276115,7.612400252285892,-0.06355906891380475
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-50.24430419250092,-45.852307661617296,-23.985380503268708,0.0004910226031884513,2.7830262952971764e-05,8.474125469293403,7.6124443146800544,-0.06355958640338287
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-50.458456092819844,-46.06744987387379,-23.861060311337976,0.03446194883738318,2.6472965213156247e-05,8.474193513038184,7.612490494653986,-0.06355877403040076
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-50.672559705945865,-46.282543575640766,-24.301864449630557,0.011415213383741962,2.518186364165285e-05,8.47425851724365,7.612520031010962,-0.06355948094821005
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-50.88661504276703,-46.497588777856706,-24.40040106347108,-0.01715721557271621,2.3953729816008167e-05,8.474320616483302,7.612556866813674,-0.0635602574457304
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-51.10062211416866,-46.71258549145696,-24.257177736188353,-0.005482898565500882,2.2785492765464195e-05,8.474379939436883,7.612597529847173,-0.06356004565171604
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-51.31458093103358,-46.92753372737535,-24.400980852702315,-0.04327116738542247,2.16742312919868e-05,8.474436609145025,7.612629829485569,-0.06356092922376119
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-51.52849150424221,-47.14243349654224,-24.746371520868117,-0.030014368837982808,2.061716666579753e-05,8.474490743253076,7.61265654969749,-0.06356067735419046
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-51.74235384467285,-47.35728480988588,-24.780400912713716,-0.01880578571542002,1.9611655677144617e-05,8.474542454244583,7.612688420353923,-0.06356049126719493
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-51.9561679632008,-47.57208767833243,-24.926791221027035,0.010187448263976329,1.8655184026939548e-05,8.474591849664812,7.612716673095032,-0.0635599932005261
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-52.16993387069946,-47.78684211280526,-25.13579471025371,0.015870327114475558,1.7745360039733057e-05,8.474639032334785,7.6127425700299804,-0.06355995945423781
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-52.38365157803937,-48.00154812422519,-25.096235159473764,-0.02865283138034358,1.6879908683310138e-05,8.474684100556155,7.6127715805605485,-0.06356077974535666
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-52.59732109608872,-48.21620572351071,-25.254112404830135,0.0038661807763851197,1.605666587995047e-05,8.474727148307364,7.612795973487314,-0.06356028633664607
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-52.81094243571338,-48.43081492157797,-25.46477350708154,-0.005831156579011454,1.5273573095129777e-05,8.474768265431425,7.612818494191652,-0.06356048725166473
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-53.024515607776436,-48.645375729340465,-25.55974362860369,0.03144959563633476,1.4528672190131526e-05,8.474807537815641,7.612841754306445,-0.06355998861512425
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-53.238040623139085,-48.85988815770925,-25.275807419539387,-0.006440576867022818,1.3820100525697997e-05,8.474845047563685,7.612869183828939,-0.06356057958319455
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-53.45151749265953,-49.07435221759293,-25.626021497914262,-0.01288451303424476,1.3146086304477693e-05,8.474880873160274,7.612886747626548,-0.06356070279596178
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-53.664946227193866,-49.288767919897666,-25.941710261844328,-0.01409811139810313,1.2504944140622971e-05,8.474915089628784,7.612904111101904,-0.06356075046301062
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-53.87832683759552,-49.50313527552741,-26.099648442532406,-0.04979895843179594,1.1895070845459802e-05,8.474947768682137,7.612922696735196,-0.06356120529343522
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-54.0916593347156,-49.71745429538321,-26.01707143223325,0.006492186861051241,1.1314941418691831e-05,8.474978978867156,7.612943188976442,-0.06356057634640318
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-54.30494372940275,-49.93172499036391,-26.319626615796427,-0.014433446911932268,1.0763105235114871e-05,8.475008785702766,7.612958491012073,-0.06356084022928851
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-54.518180032503196,-50.14594737136591,-26.364873007056673,-0.0004084099641532557,1.0238182417306703e-05,8.475037251812216,7.612975839951169,-0.06356072242676913
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-54.73136825486058,-50.360121449283035,-26.274242719688925,-0.04132983982674254,9.738860385222227e-06,8.475064437049618,7.612993688649118,-0.06356115248852515
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-54.94450840731635,-50.57424723500659,-26.584546063610073,-0.013429099381290222,9.26389057406621e-06,8.475090398621054,7.613006909603925,-0.06356090457842395
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-55.15760050070906,-50.788324739425626,-26.57108222244989,-0.03494085344968312,8.812085312236743e-06,8.475115191200425,7.613022479025951,-0.06356111679185922
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-55.37064454587537,-51.002353973426786,-26.694762314262544,0.002683492065780335,8.382314851532721e-06,8.475138867040322,7.613036133748369,-0.06356081371300117
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-55.58364055364928,-51.216334947894126,-26.919568848525337,-0.011381053327014223,7.973504542199393e-06,8.475161476078116,7.61304836675171,-0.06356095293829989
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-55.796588534862245,-51.43026767370906,-27.11995722094046,-0.03203063565276887,7.5846321457481844e-06,8.475183066037433,7.613060275768306,-0.0635611298492702
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-56.00948850034327,-51.644152161751,-27.127281420279036,-0.004153904809789388,7.214725278831545e-06,8.475203682525276,7.613073071005349,-0.06356094038975028
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-56.22234046091901,-51.85798842289635,-27.50835281678954,0.0006880307155954224,6.8628589817811695e-06,8.475223369124915,7.613082679814179,-0.06356092806371401
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-56.43514442741382,-52.07177646801986,-27.37776148260232,0.0034439137197583847,6.528153405729793e-06,8.475242167484758,7.613095287755417,-0.06356093157751933
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-56.647900410649264,-52.28551630799272,-27.25803149042913,-0.008488071580992074,6.20977161253313e-06,8.475260117403376,7.613107171775774,-0.063561027005685
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-56.860608421444695,-52.49920795368457,-27.509713461843056,0.010272545953066148,5.906917481990711e-06,8.475277256910845,7.613116246045099,-0.06356093286744091
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-57.073268470617,-52.71285141596238,-27.53842479304333,0.010599533048216703,5.618833721132572e-06,8.47529362234653,7.613126203097547,-0.06356095230050669
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-57.28588056898065,-52.926446705690466,-27.568058552059764,0.005873218025032045,5.3447999705940426e-06,8.475309248433522,7.613135677476514,-0.06356099788430522
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-57.498444727347774,-53.139993833731026,-27.954598058545635,-0.016019160387931164,5.084131003343575e-06,8.475324168349806,7.613142882953607,-0.06356112728746714
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-57.710960956527614,-53.35349281094326,-27.837124391819096,0.008911211127282659,4.836175011259541e-06,8.475338413796365,7.613152270356148,-0.06356101850820291
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-57.923429267327634,-53.566943648184484,-28.025478160739635,-0.0012778931347268152,4.600311975271554e-06,8.475352015062294,7.6131597653203675,-0.06356108247486403
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-58.13584967055219,-53.78034635630935,-28.398695070591312,-0.0028595447311707822,4.3759521149908505e-06,8.475365001087082,7.61316612805765,-0.06356110337000762
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-58.34822217700364,-53.99370094617018,-28.266221703595804,-0.02260548437413301,4.1625344139529965e-06,8.475377399520196,7.613174365084858,-0.06356119851800471
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-58.56054679748202,-54.20700742861639,-28.422469924851534,-0.006050956751602055,3.959525216785299e-06,8.475389236778032,7.613181030293797,-0.06356114128435639
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-58.77282354278446,-54.42026581449544,-28.497677295390574,-0.01556989985915247,3.766416894791088e-06,8.475400538098413,7.613187705843127,-0.06356118824240373
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-58.985052423705994,-54.63347611465241,-28.69732414640061,-0.0346584660270155,3.5827265766141813e-06,8.475411327592681,7.613193623804312,-0.06356126544708529
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-59.19723345103911,-54.84663833992942,-28.672083978838277,-0.043330470293562184,3.4079949408095107e-06,8.475421628295539,7.613200054441574,-0.06356130005148347
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-59.409366635573946,-55.05975250116657,-29.095281215661657,0.006421434151304695,3.2417850673007392e-06,8.475431462212681,7.613204713520115,-0.06356114212907768
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-59.62145198809821,-55.272818609201636,-29.08103080674182,-0.005551527262059874,3.0836813448529036e-06,8.475440850366352,7.61321056123092,-0.06356119011441712
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-59.833489519396934,-55.48583667486928,-29.06885359891681,-0.016669893999871066,2.9332884318282195e-06,8.47544981283893,7.613216115521051,-0.06356123145206274
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-60.045479240252945,-55.698806709002405,-29.291083913025375,-0.008081277678040344,2.790230267626387e-06,8.47545836881456,7.613220743132247,-0.06356121419605386
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-60.2574211614465,-55.911728722431,-29.414732812741093,-0.016679967104360482,2.654149132337497e-06,8.475466536618997,7.613225436943315,-0.06356124456805175
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-60.469315293755656,-56.124602725983074,-29.48366871581257,-0.026629956023760393,2.5247047522561843e-06,8.475474333757685,7.613230055974335,-0.06356127575737007
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-60.681161647955896,-56.33742873048364,-29.374455302122097,0.0009086827618132176,2.4015734490203476e-06,8.475481776952163,7.613234886059394,-0.06356121416871935
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-60.89296023482038,-56.550206746755926,-29.752593555820525,-0.03694056815362057,2.2844473302468432e-06,8.47548888217488,7.613238354457469,-0.0635613081844665
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-61.1047110651195,-56.762936785620276,-29.69673247264609,-0.0023423525255528155,2.1730335196403344e-06,8.47549566468246,7.613242638924704,-0.06356123596730907
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-61.31641414962141,-56.97561885789448,-29.815339141119942,-0.006770954184137645,2.0670534246501487e-06,8.475502139047547,7.613246347881684,-0.06356125160946248
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-61.528069499092176,-57.18825297439412,-30.076055625972295,-0.002015785295295114,1.9662420398439273e-06,8.475508319189192,7.6132496084853045,-0.06356124798476986
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-61.73967712429507,-57.40083914593252,-30.210764077160558,-0.020548563751443538,1.87034728425613e-06,8.475514218401944,7.6132529707475385,-0.06356128854940042
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-61.95123703599093,-57.613377383320284,-30.193614846206888,-0.011665015547446256,1.7791293710544242e-06,8.475519849383646,7.613256451492596,-0.06356127666795723
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-62.16274924493837,-57.82586769736564,-30.513654432220257,0.03299277532040068,1.692360207947797e-06,8.475525224262,7.613259190346754,-0.06356120559389215
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-62.37421376189312,-58.03831009887428,-30.324703439914728,-0.00972185272374304,1.609822826837104e-06,8.47553035461997,7.6132626414253,-0.06356128232620162
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-62.58563059760913,-58.25070459864978,-30.614775658204586,-0.02887807549753485,1.5313108412818787e-06,8.475535251520057,7.6132651758244085,-0.06356131588738057
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-62.79699976283759,-58.46305120749295,-30.55371851744154,0.02199315436091087,1.4566279304267958e-06,8.47553992552751,7.613268119747683,-0.06356124437717561
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-63.008321268327116,-58.67534993620227,-30.915540589687097,-0.03159510129813192,1.3855873480973298e-06,8.475544386732498,7.613270329820503,-0.06356132470622781
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-63.219595124824224,-58.88760079557387,-31.042866031069536,-0.003982911145089529,1.318011455837096e-06,8.47554864477132,7.613272765626495,-0.06356129047319393
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-63.43082134307287,-59.09980379640112,-31.043510609432502,0.04695863958956159,1.2537312787192287e-06,8.475552708846667,7.613275249645092,-0.06356123043589222
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-63.64199993381459,-59.31195894947572,-31.223201137389022,0.01836260030008141,1.192586082821085e-06,8.475556587746976,7.613277399028376,-0.06356127129689827
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-63.85313090778843,-59.52406626558604,-31.03941362550872,-0.05448135022817491,1.1344229733057525e-06,8.475560289864955,7.613279866374199,-0.063561358697702
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-64.06421427573106,-59.736125755518565,-31.55191623438361,-0.02809484719376587,1.0790965121053464e-06,8.475563823215266,7.613281451853594,-0.06356133072648393
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-64.27525004837665,-59.948137430057116,-31.430776068056304,-0.05672886676003075,1.0264683542501117e-06,8.475567195451433,7.613283637394573,-0.06356136198493657
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-64.48623823645705,-60.16010129998317,-31.511325942727847,-0.027682649554411354,9.764069019339627e-07,8.475570413881991,7.613285513349459,-0.06356133396605461
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-64.6971788507018,-60.37201737607578,-31.38351975991527,-0.02426460794363594,9.287869754514414e-07,8.475573485485931,7.613287495167117,-0.06356133249996407
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-64.908071901838,-60.583885669111545,-31.69538181301071,0.023347700925657744,8.834895001832688e-07,8.475576416927458,7.61328898609882,-0.06356129221503315
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-65.11891740058995,-60.79570618986463,-32.03439227376903,-0.03365083597525742,8.404012088477914e-07,8.475579214570088,7.613290394938975,-0.0635613438614358
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-65.32971535767996,-61.00747894910674,-31.9377097565976,-0.006717119621912904,7.994143582737919e-07,8.475581884490113,7.613292097263378,-0.06356132355617478
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-65.54046578382777,-61.219203957607164,-32.213236810099964,-0.016674928584425874,7.604264599864525e-07,8.47558443248949,7.613293429756986,-0.06356133334459399
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-65.75116868975073,-61.43088122613305,-32.067080073919314,-0.031423908539857104,7.233400239327966e-07,8.475586864108127,7.613295012503194,-0.0635613457519725
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-65.96182408616369,-61.64251076544846,-32.33978729734454,-0.02963982100931406,6.880623147057845e-07,8.475589184635655,7.613296224697377,-0.06356134565814509
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-66.1724319837792,-61.854092586315915,-32.67807194269812,-0.019493080476162827,6.54505119657502e-07,8.475591399122646,7.613297344002683,-0.06356134015536345
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-66.38299239330713,-62.06562669949467,-32.50087082499875,0.022164689377157654,6.225845283215994e-07,8.47559351239135,7.613298740450532,-0.06356131562656628
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-66.5935053254555,-62.2771131157418,-32.822690170990455,0.004751905341132678,5.92220722593426e-07,8.475595529045952,7.613299767882057,-0.06356132854174722
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-66.80397079092937,-62.48855184581225,-32.70104057590839,0.0554789064062533,5.63337777143199e-07,8.475597453482363,7.613301004323054,-0.06356130193839978
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-67.01438880043153,-62.69994290045844,-32.849921804190274,0.019663316956686216,5.358634695631362e-07,8.47559928989758,7.613302032152286,-0.06356132440121494
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-67.22475936466243,-62.91128629043019,-33.08025802475123,0.004849256081074227,5.097290997738228e-07,8.475601042298642,7.613302972224633,-0.06356133412739756
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-67.43508249432017,-63.1225820264748,-33.225364455915035,-0.043929185131380555,4.84869318238232e-07,8.475602714511151,7.613303913500528,-0.0635613594792403
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-67.6453582001002,-63.33383011933758,-33.26846592713667,-0.031769903076045436,4.6122196255384813e-07,8.475604310187453,7.613304859348169,-0.0635613543353616
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-67.85558649269585,-63.54503057976102,-33.436247923593314,-0.022391345115113648,4.3872790201428296e-07,8.475605832814429,7.613305705334977,-0.0635613509358457
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-68.0657673827979,-63.756183418485435,-33.489761357551046,-0.00498031953402589,4.173308897517144e-07,8.475607285720944,7.613306561340355,-0.06356134455060242
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-68.2759008810947,-63.96728864624856,-33.459384408218966,0.005099935713903658,3.969774220904207e-07,8.475608672084963,7.6133074099896305,-0.06356134174129617
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-68.48598699827191,-64.17834627378582,-33.74667656499189,0.000686616744627333,3.77616604759725e-07,8.475609994940356,7.613308096704541,-0.06356134473717767
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-68.69602574501332,-64.38935631183007,-34.067437525803015,-0.007732715580799354,3.592000256318109e-07,8.475611257183386,7.613308743196914,-0.06356134894463017
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-68.90601713200017,-64.60031877111183,-33.89997969628722,-0.001387001107661101,3.4168163366618746e-07,8.475612461578908,7.613309530594091,-0.0635613477544443
