,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-267.6302407036716,-254.99336105485116,-140.60495084024893,0.009211169233136474,2.205111122186105e-08,8.475631620506816,7.6133204465497615,-0.06356136739356856
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-268.8308274242329,-256.2146636360866,-141.29799007783384,-0.08550652608407816,1.995720765089613e-08,8.475632147811703,7.613320743073409,-0.06356136943624796
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-270.0294460017144,-257.43396411436515,-142.08682351450085,-0.021293148662615557,1.806203222587483e-08,8.475632627423215,7.613321011038537,-0.06356136823483395
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-271.2260996625279,-258.6512657717692,-142.81317925710968,-0.13315876093489276,1.6346736107071264e-08,8.47563306363801,7.613321255945072,-0.06356137013597411
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-272.42079162779606,-259.8665718850015,-143.4388174059017,0.01758332554180342,1.4794256798180134e-08,8.475633460367451,7.613321480223254,-0.06356136779780845
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-273.61352511336145,-261.07988572539296,-144.34536352129712,-0.09836946488883669,1.3389149018185392e-08,8.475633821171938,7.613321680329912,-0.06356136946433469
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-274.8043033297941,-262.2912105589115,-144.96155600423654,-0.008194246743031819,1.2117431566267749e-08,8.475634149292254,7.613321866111756,-0.06356136832737659
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-275.9931294824016,-263.5005496461714,-145.74591964128925,-0.06159378891812395,1.096644866975401e-08,8.475634447678111,7.6133220331211495,-0.06356136897670654
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-277.1800067712369,-264.7079062424419,-146.49310897134572,-0.07244165384689971,9.924744447403333e-09,8.475634719014147,7.613322185460458,-0.06356136908641846
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-278.36493839110665,-265.91328359765555,-147.25909441348338,-0.10168486863348924,8.981949249241489e-09,8.475634965743641,7.61332232387122,-0.06356136934070725
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-279.5479275315805,-267.1166849564169,-147.96943968377175,-0.014940458112122634,8.128676750947707e-09,8.4756351900901,7.613322450245429,-0.06356136860306025
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-280.7289773769994,-268.3181135580126,-148.57268923296252,-0.05776032203708148,7.356430786606281e-09,8.475635394076935,7.6133225659558255,-0.0635613689556089
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-281.90809110648405,-269.51757263641775,-149.29000968751038,-0.011824460530829306,6.657520999487051e-09,8.475635579545372,7.613322670340183,-0.06356136865384436
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-283.08527189394374,-270.715065420307,-150.05996940505716,-0.0184656582027376,6.02498647734935e-09,8.475635748170795,7.613322764947961,-0.06356136872658286
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-284.2605229080842,-271.9105951330617,-150.74099213505366,-0.03662079197452872,5.4525266174196815e-09,8.47563590147761,7.613322851496297,-0.06356136885138969
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-285.4338473124174,-273.10416499277915,-151.57652939474264,-0.05974636232941588,4.934438537441917e-09,8.475636040852777,7.613322929414874,-0.063561368979459
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-286.6052482652687,-274.2957782122809,-152.19306419230972,-0.023282073306263307,4.465560413735814e-09,8.475636167558166,7.613323001302341,-0.06356136881841427
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-287.7747289197864,-275.4854379991224,-153.0169161078869,-0.0324338747667019,4.041220185655875e-09,8.475636282741776,7.613323065785253,-0.06356136887249085
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-288.9422924239493,-276.6731475555999,-153.67430867151455,-0.10193018836368584,3.6571891187894345e-09,8.475636387447972,7.613323125068045,-0.06356136913860594
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-290.1079419205761,-277.85891007876097,-154.37543962880451,-0.06947710706983745,3.309639767188403e-09,8.4756364826268,7.6133231788029665,-0.06356136901786287
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-291.27168054733346,-279.0427287604117,-155.02697554088462,-0.013287235916648044,2.9951079183627786e-09,8.47563656914247,7.613323227802172,-0.06356136884770745
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-292.4335114367439,-280.224606787126,-155.8069636023087,-0.0707768767144179,2.7104581441012336e-09,8.475636647781077,7.613323271983571,-0.06356136901784123
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-293.5934377161952,-281.4045473402539,-156.4132174909375,-0.07600973386800991,2.4528526158103136e-09,8.475636719257636,7.613323312594489,-0.06356136902881791
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-294.75146250794813,-282.5825535959299,-157.0939945214318,-0.0044651673863915775,2.2197228753284022e-09,8.47563678422248,7.613323349322818,-0.06356136886710671
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-295.90758892914516,-283.7586287250822,-157.91695213273348,-0.027389217017503853,2.0087442813900955e-09,8.475636843267093,7.613323382419424,-0.06356136892562331
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-297.0618200918188,-284.9327758934408,-158.57824038261668,-0.0034053869937267223,1.8178128783778636e-09,8.475636896929414,7.613323412822254,-0.06356136888893159
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-298.21415910289994,-286.1049982615459,-159.24552259852487,-0.035958859989970726,1.6450244579606534e-09,8.475636945698655,7.613323440440537,-0.06356136895287712
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-299.3646090642262,-287.2752989847568,-160.1151696022689,-0.07395218292549632,1.4886556059189103e-09,8.475636990019714,7.613323465237458,-0.06356136901375224
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-300.51317307255033,-288.44368121325994,-160.6605612111276,-0.022843516716442025,1.3471465461056215e-09,8.47563703029717,7.613323488237837,-0.063561368943431
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-301.65985421954844,-289.6101480920775,-161.54195194287036,-0.10268569223714774,1.2190856112867002e-09,8.475637066898914,7.613323508712657,-0.06356136904597981
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-302.80465559182846,-290.7747027610763,-162.04618150603488,-0.029104710604355155,1.1031951867163926e-09,8.47563710015947,7.613323527759871,-0.06356136896027148
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-303.94758027093826,-291.9373483549759,-162.99988590871428,-0.1192160589126301,9.983189868929907e-10,8.475637130383017,7.6133235446010135,-0.06356136905384505
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-305.0886313333745,-293.0980880033567,-163.55250428502853,-0.04164830485864357,9.03410539150665e-10,8.475637157846123,7.613323560294407,-0.06356136897848741
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-306.22781185059,-294.2569248306691,-164.29596844401374,0.005918588718234474,8.175227597048203e-10,8.475637182800245,7.613323574387661,-0.06356136894148245
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-307.3651248890027,-295.4138619562414,-165.0113118956188,-0.030708566294723738,7.39798518598897e-10,8.475637205474003,7.61332358721997,-0.06356136897397945
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-308.50057351000373,-296.56890249428824,-165.73381871096592,-0.0788653672867401,6.694620998068287e-10,8.475637226075246,7.613323598878077,-0.06356136900852935
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-309.63416076996555,-297.72204955391913,-166.49830019182664,-0.045319990325642934,6.058114716240686e-10,8.475637244792933,7.6133236094486,-0.06356136898723307
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-310.7658897202502,-298.873306239147,-167.16498669440372,-0.06931977249380328,5.482112905188815e-10,8.475637261798845,7.613323619111977,-0.06356136900144073
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-311.8957634072178,-300.02267564889564,-167.82039184908427,-0.023120060167469703,4.960865688937779e-10,8.475637277249135,7.61332362789711,-0.06356136897822151
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-313.0237848722344,-301.17016087700966,-168.52316796049016,-0.04507629229033583,4.4891694379640715e-10,8.47563729128576,7.613323635856765,-0.06356136898998564
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-314.14995715168004,-302.3157650122612,-169.3159002498208,-0.0495370612382251,4.062314895850344e-10,8.47563730403775,7.613323643053197,-0.0635613689925868
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-315.2742832769575,-303.4594911383591,-169.96857086978022,-0.09302193627080957,3.676040229548208e-10,8.475637315622397,7.613323649647601,-0.06356136900911373
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-316.39676627449995,-304.60134233395695,-170.54575771914682,0.043222699888545435,3.3264885362090654e-10,8.475637326146305,7.613323655663005,-0.06356136896276231
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-317.51740916577955,-305.74132167266157,-171.40411684637712,-0.0777458094716188,3.010169383811107e-10,8.475637335706379,7.613323661040138,-0.06356136900255366
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-318.63621496731497,-306.87943222304125,-172.05116453345494,-0.06567276800972799,2.7239240028867416e-10,8.475637344390682,7.613323665988178,-0.06356136899885903
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-319.75318669067997,-308.01567704863385,-172.70390055746554,-0.0597384606878526,2.4648937829355077e-10,8.475637352279257,7.613323670481139,-0.0635613689973416
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-320.86832734251135,-309.150059207955,-173.4563277207869,-0.06939864805211027,2.2304917599518383e-10,8.475637359444855,7.613323674539983,-0.06356136899958591
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-321.98163992451714,-310.2825817545063,-174.16701086148657,-0.061023555337325064,2.0183768112301062e-10,8.475637365953586,7.613323678237299,-0.06356136899777169
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-323.0931274334845,-311.413247736784,-174.76379770240104,-0.018297616292239915,1.8264303005255544e-10,8.47563737186553,7.613323681617509,-0.06356136899001681
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-324.20279286128806,-312.542060198287,-175.49362189747208,-0.00815489245820089,1.6527349410155643e-10,8.475637377235289,7.613323684664695,-0.06356136898912668
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-325.31063919489776,-313.6690221775245,-176.25833974553873,-0.027537588815462755,1.4955556655626881e-10,8.475637382112478,7.613323687428388,-0.06356136899289636
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-326.4166694163869,-314.7941367080249,-176.93880765627833,-0.08827876176054072,1.353322313747459e-10,8.475637386542186,7.613323689951568,-0.06356136900162897
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-327.5208865029404,-315.9174068183437,-177.6603881207629,-0.06582588084191876,1.2246139632131706e-10,8.475637390565382,7.613323692238543,-0.06356136899856123
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-328.62329342686235,-317.0388355320718,-178.3228501367765,-0.06835853584563623,1.1081447492257453e-10,8.475637394219289,7.613323694323,-0.06356136899881551
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-329.7238931555845,-318.15842586784294,-178.96472785108818,-0.04885448491254163,1.0027510311617173e-10,8.47563739753774,7.613323696218287,-0.06356136899680917
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-330.82268865167384,-319.2761808393428,-179.7861819416283,-0.08647662578686877,9.073797780431887e-11,8.475637400551467,7.613323697923168,-0.06356136900036319
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-331.9196828728411,-320.39210345531643,-180.37563977283133,-0.06330645072238905,8.210780573733314e-11,8.475637403288397,7.613323699492058,-0.06356136899826298
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-333.0148787719479,-321.506196719577,-181.05100064662616,-0.05805791475643751,7.429835225100387e-11,8.475637405773899,7.613323700909971,-0.06356136899787501
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-334.1082792970156,-322.6184636310128,-181.78168513640912,-0.06675170263015229,6.723158037576995e-11,8.475637408031027,7.613323702194094,-0.0635613689984984
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-335.1998873912326,-323.7289071835966,-182.47056397998728,-0.08821569318750999,6.083687173564916e-11,8.475637410080719,7.613323703363311,-0.06356136899978379
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-336.2897059929627,-324.83753036639285,-183.03126662070258,-0.028182264102838417,5.505032146943937e-11,8.475637411942008,7.613323704432374,-0.06356136899633627
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-337.37773803575243,-325.9443361635659,-183.83718787179427,-0.06413588345088872,4.981410014402378e-11,8.475637413632175,7.613323705390484,-0.06356136899831252
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-338.46398644833965,-327.0493275543883,-184.60877987042124,-0.12104606196994272,4.507587629697816e-11,8.475637415166924,7.6133237062628405,-0.06356136900087508
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-339.54845415466093,-328.15250751324857,-185.28576795260255,-0.05002198332126895,4.0788293849728825e-11,8.475637416560518,7.613323707059395,-0.06356136899773167
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-340.6311440738595,-329.253879009659,-185.94729240361806,-0.0466033726531645,3.69084991792482e-11,8.475637417825915,7.613323707783388,-0.063561368997658
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-341.7120591202935,-330.35344500826415,-186.56734530137163,-0.04505454115211194,3.3397713131134074e-11,8.475637418974888,7.61332370844223,-0.06356136899766582
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-342.791202203543,-331.4512084688488,-187.27675355990425,-0.021019691432644372,3.022084370481887e-11,8.47563742001813,7.613323709037678,-0.06356136899699825
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-343.8685762284188,-332.54717234634523,-188.06044077714367,-0.11418647183825126,2.7346135547048834e-11,8.47563742096535,7.613323709576498,-0.06356136899966831
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-344.9441840949696,-333.64133959084205,-188.65718818242837,-0.047771826932274664,2.4744852756692045e-11,8.47563742182537,7.613323710070735,-0.0635613689978932
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-346.0180286984902,-334.73371314759135,-189.24899211151958,-0.015903726387600514,2.239099183602702e-11,8.475637422606209,7.613323710519477,-0.06356136899721682
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-347.09011292952874,-335.82429595701745,-190.08371540556158,-0.045348699626135414,2.026102192423447e-11,8.475637423315137,7.613323710921876,-0.0635613689979149
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-348.160439673895,-336.913090954724,-190.75403243375598,-0.05420030920189056,1.8333649720853407e-11,8.475637423958768,7.613323711290622,-0.06356136899811228
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-349.229011812668,-338.00010107150246,-191.42251946229305,-0.05917554692835836,1.6589606753176204e-11,8.475637424543109,7.613323711625493,-0.06356136899821115
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-350.29583222220396,-339.0853292333399,-192.0823700426608,-0.10061784606574253,1.5011456864395593e-11,8.475637425073609,7.613323711929696,-0.06356136899884017
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-351.3609037741434,-340.16877836142635,-192.74857076470408,-0.09530275975477842,1.3583422000997973e-11,8.47563742555522,7.61332371220582,-0.06356136899871506
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-352.42422933541974,-341.2504513721636,-193.51574325411082,-0.09534649237741277,1.2291224560429351e-11,8.475637425992444,7.613323712455297,-0.06356136899867458
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-353.48581176826633,-342.33035117717213,-194.15728329050907,-0.04127596144631873,1.112194472525984e-11,8.47563742638936,7.6133237126833375,-0.06356136899803604
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-354.54565393022455,-343.4084806832997,-194.8471767938398,-0.11050006985968697,1.006389135958523e-11,8.475637426749683,7.613323712889879,-0.06356136899875629
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-355.60375867415115,-344.4848427926282,-195.42235865587466,-0.045318148201412,9.106485178718053e-12,8.475637427076776,7.613323713078478,-0.06356136899811778
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-356.6601288482265,-345.5594404024831,-196.13474329046144,-0.026588095405566392,8.24015302568402e-12,8.475637427373702,7.613323713248504,-0.06356136899797923
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-357.7147672959615,-346.63227640543926,-196.70498651252566,-0.0364168774389384,7.45623219887211e-12,8.475637427643239,7.613323713403974,-0.06356136899808151
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-358.76767685620604,-347.7033536893299,-197.53271271233342,-0.048645184735907065,6.7468838754923456e-12,8.475637427887907,7.6133237135433225,-0.06356136899818327
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-359.8188603631558,-348.7726751372551,-198.14121084351078,-0.036890398928290935,6.105014766273615e-12,8.47563742811,7.613323713671286,-0.06356136899812109
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-360.86832064636053,-349.84024362758703,-198.93050998008854,-0.08618453873332488,5.524206218989349e-12,8.475637428311595,7.6133237137864285,-0.06356136899840889
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-361.91606053073156,-350.9060620339807,-199.51644793071898,-0.005534220864467088,4.998650062750205e-12,8.475637428494583,7.61332371389205,-0.06356136899799385
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-362.9620828365491,-351.9701332253792,-200.21236189947155,-0.05783640426726411,4.5230905522911204e-12,8.475637428660677,7.6133237139874055,-0.06356136899825801
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-364.00639037947013,-353.0324600660234,-200.91911310467447,-0.1272182336461425,4.092771832375885e-12,8.475637428811435,7.613323714073944,-0.06356136899854445
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-365.0489859705358,-354.0930454154585,-201.5962120785787,-0.08183053633870063,3.703390397552729e-12,8.475637428948273,7.613323714152635,-0.06356136899835156
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-366.0898724161793,-355.1518921285415,-202.24755975857965,-0.0038877627330791142,3.3510520723689133e-12,8.47563742907247,7.6133237142241645,-0.06356136899808394
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-367.1290525182328,-356.2090030554501,-202.86438503914772,-0.030441279435855506,3.032233082288004e-12,8.475637429185197,7.613323714289202,-0.06356136899818347
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-368.1665290739355,-357.2643810416891,-203.59801037934633,-0.06792450501058589,2.7437448264006027e-12,8.47563742928751,7.61332371434791,-0.06356136899829588
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-369.2023048759413,-358.31802892809895,-204.33189058783586,-0.11154666606960628,2.4827019999851752e-12,8.475637429380365,7.613323714401223,-0.06356136899840303
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-370.23638271232585,-359.3699495508629,-204.88292694134302,-0.004325047015973915,2.246493748428784e-12,8.475637429464642,7.613323714450048,-0.06356136899815083
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-371.26876536659415,-360.42014574151494,-205.6817654752835,-0.10627355400039118,2.0327575642917796e-12,8.47563742954113,7.613323714493843,-0.06356136899837073
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-372.2994556176883,-361.468620326947,-206.35282788517128,-0.04006653551225092,1.8393556666978094e-12,8.475637429610547,7.613323714533861,-0.06356136899824069
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-373.32845623999486,-362.51537612941706,-206.85335401288984,-0.03813102608363206,1.6643536270241044e-12,8.475637429673545,7.6133237145704715,-0.06356136899824158
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-374.3557700033523,-363.56041596655666,-207.60208095146672,-0.023240824851944453,1.5060010273043164e-12,8.475637429730718,7.613323714603306,-0.06356136899822318
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-375.3813996730582,-364.60374265137807,-208.294654871517,0.025595304924408424,1.3627139580610758e-12,8.475637429782605,7.613323714633199,-0.06356136899816242
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-376.40534800987723,-365.645358992282,-208.97513587155768,-0.027595644430777888,1.2330591806604607e-12,8.475637429829693,7.613323714660354,-0.06356136899823957
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-377.4276177700483,-366.685267793066,-209.72047472182265,-0.11026392028512522,1.1157397959091477e-12,8.475637429872423,7.613323714684932,-0.06356136899833602
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-378.4482117052916,-367.72347185293063,-210.18636051929374,-0.0027015877696046076,1.0095822756630668e-12,8.4756374299112,7.613323714707533,-0.06356136899822247
