,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.00736810825798002,0.0009810522165789478,39.54087006671925,34.389811019981394,17.258707738779133,0.11075156356388227,0.0009400579989798772,8.499998256460948,7.622390935332274,-0.0633975047317032
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.00712655293908936,0.0009488894995385923,39.70976930633818,34.557873342090815,17.58594548540482,0.10088739848224115,0.0009092392322396672,8.499352422446545,7.622391213889426,-0.06341184572719716
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.0068929167452807345,0.0009177812017525526,39.878695987834774,34.72596297009956,17.57965966534103,0.10237924808342846,0.0008794308248234027,8.498722775732361,7.622088417972758,-0.06341543570453202
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.006666940056779096,0.0008876927552493953,40.047650115667246,34.89407990844428,17.901269397605056,0.06775607469489131,0.0008505996532158362,8.498108948301423,7.622074637957408,-0.0634496704262173
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.006448371765154968,0.0008585907253301838,40.216631694295124,35.06222416156191,17.76854545546569,0.11031160248986538,0.0008227136798193275,8.497510578894525,7.6216785547749595,-0.06341832132608977
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.006236968994289708,0.0008304427734154337,40.38564072817841,35.23039573389064,18.00564171170116,0.09843486308502847,0.0007957419173532749,8.496927312961835,7.6215933179759165,-0.06343246180596192
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.006032496830488572,0.0008032176211100858,40.554677221777965,35.398594629869386,18.060901079565816,0.09939081598386856,0.0007696543944206684,8.496358802610459,7.621364738757164,-0.06343595213303195
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.005834728061441688,0.0007768850154465627,40.72374117955535,35.56682085393747,18.23613831471227,0.11063859211168925,0.0007444221222034987,8.49580470654824,7.6212315731155655,-0.06343169069354665
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.005643442923742871,0.0007514156952672904,40.89283260597254,35.73507441053447,18.554221826611705,0.06312764963123385,0.0007200170622500178,8.49526469002411,7.621201348244171,-0.06347015074327095
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.005458428858685734,0.0007267813587093273,41.06195150549286,35.903355304101936,18.25325830848734,0.06962102273999626,0.0006964120953180542,8.494738424765298,7.620733494071768,-0.06346861916979397
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.005279480276065724,0.0007029546317549719,41.23109788257984,36.07166353908098,18.510070544776937,0.07733207852056445,0.0006735809912397641,8.494225588911643,7.620663556458358,-0.06346646585024497
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.005106398325725625,0.0006799090378133985,41.400271741697914,36.239999119914266,18.619284794721523,0.1034985754841955,0.0006514983797743275,8.493725866947264,7.620494080738765,-0.06345252971512838
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.004938990676590677,0.0006576189682995261,41.56947308731196,36.4083620510447,18.50682304904261,0.10347019299428162,0.0006301397224162081,8.493238949629855,7.62018814157396,-0.06345611577617516
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.004777071302947758,0.0006360596541774221,41.73870192388818,36.57675233691582,18.78994408729917,0.08401426717297156,0.0006094812851276432,8.492764533917814,7.620135655875357,-0.06347142440989671
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.004620460277731162,0.0006152071384366226,41.90795825589299,36.74516998197208,18.325294487812283,0.10321406468127847,0.0005895001119650679,8.492302322895423,7.619638422897403,-0.06346305486145679
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.0044689835725852545,0.0005950382494707853,42.077242087793955,36.913614990658814,18.375926984922188,0.13266437686554333,0.000570173999570166,8.491852025696287,7.61946027147966,-0.0634494861799461
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.004322472864481849,0.0005755305753290914,42.24655342405881,37.08208736742202,18.84403241222565,0.10177818391032822,0.0005514814724972032,8.491413357425252,7.619517242696993,-0.06347018729818384
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.004180765348677398,0.000556662438811786,42.41589226915643,37.25058711670815,19.156082753384762,0.06453149854901419,0.0005334017593492232,8.490986039078924,7.619480642906278,-0.06349304403737409
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.004043703557802182,0.0005384128733821822,42.58525862755613,37.41911424296451,18.88488616185402,0.10142669357993128,0.0005159147696965932,8.490569797465035,7.619138880471347,-0.06347624921997617
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.003911135186880438,0.0005207615998683628,42.754652503728565,37.587668750638905,18.890416419266476,0.10469618161357275,0.0004990010717522472,8.490164365120744,7.618950996273134,-0.06347740830019818
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.0037829129240870146,0.0005036890039286904,42.924073902144364,37.75625064418109,19.093854323594783,0.07892099780826278,0.00048264187077882076,8.489769480230109,7.61886469969792,-0.06349260104221541
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.0036588942870524705,0.00048717611425608455,43.0935228272753,37.92485992803974,19.49379068158286,0.0754663285433832,0.00046681898820368503,8.489384886540789,7.618869742496181,-0.06349646822918523
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.003538941464534725,0.0004712045814968471,43.262999283593786,38.093496606665276,19.33813313127919,0.08035036721731892,0.0004515148414186683,8.489010333280186,7.618617640391708,-0.06349639071352822
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.003422921163281326,0.00045575665786061,43.43250327557291,38.26216068450883,19.672715814045503,0.07456492142066118,0.00043671242424202206,8.488645575071097,7.618590201285911,-0.0635010475311435
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.00331070445991217,0.00044081517739874787,43.60203480768643,38.43085216602171,19.751613415371907,0.09686169207778761,0.0004223952880209199,8.488290371847032,7.618450871301521,-0.06349360705319548
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.0032021666576580675,0.0004263635369293411,43.771593884408986,38.59957105565681,20.0878567600995,0.08817644730596541,0.0004085475233534885,8.487944488767313,7.618420154508016,-0.06349937688923374
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.0030971871477959894,0.00041238567758749173,43.941180510215894,38.768317357866565,19.984695720534738,0.06529219541184794,0.0003951537424100624,8.487607696132018,7.618212308874183,-0.06351045203008436
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.0029956492756269886,0.00039886606698049217,44.110794689583344,38.937091077105634,20.049418912528203,0.07275657493233112,0.00038219906183401545,8.487279769296919,7.618076778844821,-0.06350926840800249
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.0028974402108478976,0.00038578968192801643,44.280436426987755,39.10589221782823,19.787832089052326,0.08200620795806302,0.0003696690862031704,8.486960488588485,7.617824254313056,-0.06350755716512965
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.0028024508221727346,0.00037314199176815497,44.450105726906884,39.27472078448946,20.094418222992736,0.04290445031540635,0.0003575498920334072,8.486649639219028,7.6177863289212375,-0.06352330215608304
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.002710575556064515,0.00036090894221074254,44.619802593818925,39.44357678154575,19.801725108642422,0.10878103111555681,0.000345828012306695,8.486347011202083,7.617538805554605,-0.06350176816861638
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.0026217123194426997,0.00034907693972003646,44.789527032202734,39.612460213453545,19.98063183839505,0.09910620319164565,0.0003344904215063556,8.486052399268113,7.617460461034537,-0.06350695825349668
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.0025357623662359517,0.00033763283640939187,44.95927904653807,39.78137108467039,20.271599127770877,0.08665115501682585,0.000323524521142929,8.485765602780566,7.617418977418855,-0.06351277156338225
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.0024526301876541335,0.00032656391543114764,45.12905864130512,39.950309399654714,19.849457152349757,0.1275228657502403,0.00031291812575455746,8.485486425652399,7.617152622869141,-0.06350157527768516
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.0023722234060576147,0.000315857876845489,45.29886582098519,40.11927516286495,20.05567883468773,0.12306944966455902,0.00030265944936633103,8.485214676263094,7.617089511276787,-0.06350488341747262
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.0022944526723059576,0.00030550282395258387,45.46870059006025,40.288268378761096,21.190385186923955,0.065011658405556,0.0002927370923935492,8.48495016737625,7.617298224425981,-0.06352373090408148
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.0022192315664719096,0.0002954872500728044,45.638562953012716,40.45728905180357,20.275911958904878,0.11018766969317362,0.0002831400289743434,8.484692716057767,7.61690900052971,-0.06351217369043455
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.002146476501810382,0.00028580002576034504,45.80845291432611,40.626337186453256,20.393485323243254,0.10590688364131573,0.00027385759471758645,8.484442143594714,7.616823659245576,-0.06351495883023504
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0020761066318756927,0.0002764303864360274,45.97837047848419,40.79541278717236,20.84076789515055,0.06829394010487988,0.00026487947485247286,8.484198275414887,7.616827393395519,-0.06352644323325214
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.0020080437606838754,0.00026736792042555025,46.14831564997179,40.96451585842309,20.8273044450944,0.10182995473728695,0.0002561956927666018,8.48396094100711,7.61670907987479,-0.0635189964535219
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.0019422122558202088,0.0002586025573898918,46.31828843327423,41.133646404668546,21.168156352893153,0.07719665013938837,0.00024779659891982676,8.48372997384235,7.616682556354036,-0.0635264896398709
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.0018785389643954274,0.0002501245571350089,46.48828883287814,41.30280443037293,20.935422398818293,0.0582316102357705,0.00023967286012155177,8.483505211295604,7.6165166604218095,-0.06353217852660815
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.0018169531317572098,0.00024192449878839782,46.65831685327038,41.47198994000112,21.055710455149203,0.10252995283965838,0.00023181544915956028,8.48328649456867,7.616439867847381,-0.06352286646391053
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0017573863228666244,0.0002339932703304891,46.82837249893823,41.64120293801843,21.428335907031748,0.06961223882684386,0.000224215634768851,8.48307366861379,7.6164212566554115,-0.06353150939327094
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.0016997723462521585,0.00022632205846924468,46.99845577437056,41.81044342889062,21.810230183061165,0.06047725458580011,0.00021686497192933453,8.482866582058163,7.616402526650115,-0.06353446936566219
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.001644047180456832,0.00021890233884670453,47.16856668405622,41.979711417085454,20.996600577549486,0.12878558167384035,0.0002097552924816091,8.482665087129432,7.616130928080102,-0.06352102320738773
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.001590148902896662,0.00021172586656660145,47.3387052324854,42.1490069070698,21.850719534195704,0.08050367287992799,0.0002028786960503881,8.482469039582078,7.616212179226386,-0.0635321412704412
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0015380176210514221,0.00020478466703251704,47.5088714241485,42.3183299033123,21.251961551887355,0.07968052000406622,0.00019622754126549254,8.48227829862479,7.615999991296377,-0.06353326099459874
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.001487595405911239,0.00019807102708639898,47.67906526353683,42.48768041028206,21.510627315158626,0.0767574175208896,0.00018979443727065414,8.482092726848817,7.615961345843806,-0.063534737273158
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0014388262276050672,0.00019157748643759193,47.84928675514255,42.65705843244905,21.980063250423456,0.07128622840513188,0.00018357223551069223,8.481912190157304,7.61596104942095,-0.06353661472337532
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.0013916558931395132,0.00018529682937285866,48.01953590345831,42.82646397428347,21.59580146820206,0.08817894430923623,0.00017755402178793993,8.481736557695632,7.615806360087074,-0.0635344268953888
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.001346031986178826,0.00017922207673817832,48.18981271297762,42.99589704025664,22.039722449522348,0.08932875460154754,0.00017173310857909057,8.481565701782781,7.615801205227713,-0.06353511270208707
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0013019038087991304,0.00017334647818341336,48.360117188194884,43.16535763484053,21.687561805214585,0.07590957345215976,0.00016610302760392882,8.481399497843714,7.6156614884854354,-0.06353820245248011
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.0012592223251521875,0.00016766350466122584,48.530449333605176,43.33484576250824,21.642304408364232,0.10795563296550625,0.00016065752263768698,8.48123782434277,7.615577576210759,-0.06353381350165815
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0012179401069760732,0.00016216684117190903,48.70080915370379,43.50436142773262,22.237099721287734,0.07714947933612493,0.00015539054255904087,8.481080562718118,7.61559611141531,-0.06353950386321727
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.001178011280892232,0.00015685037974607122,48.87119665298756,43.673904634988105,22.119329645440722,0.08716196209790361,0.00015029623462601904,8.480927597317232,7.615503912998239,-0.06353871584914986
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0011393914774303368,0.00015170821265737502,49.04161183595357,43.84347538874977,22.074984331158063,0.09654420132254593,0.0001453689379723542,8.480778815333403,7.6154259911725175,-0.06353809462156292
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.001102037781724313,0.00014673462585778902,49.212054707099554,44.01307369349272,22.619629675325605,0.083079361024474,0.00014060317731704933,8.480634106743315,7.615433649225244,-0.06354075084571863
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0010659086858247403,0.00014192409262805787,49.38252527092435,44.18269955369358,22.528433496719956,0.10206681135138673,0.00013599365688016915,8.480493364245614,7.615352075249414,-0.06353884461635576
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0010309640425746377,0.00013727126743633461,49.55302353192725,44.35235297382967,22.31479902764932,0.08436655808585769,0.00013153525449809519,8.48035648320058,7.615257477224176,-0.06354191126074751
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.000997165020997382,0.0001327709799981507,49.72354949460844,44.5220339583785,22.606679191482513,0.07032368253412358,0.0001272230159317059,8.48022336157078,7.615231214830083,-0.06354433573823978
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0009644740631471832,0.00012841822953112394,49.89410316346854,44.69174251181896,22.699271761063457,0.078810689214448,0.00012305214936115714,8.480093899862776,7.615180073259648,-0.06354384981051185
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0009328548423741705,0.00012420817919801884,50.06468454300905,44.86147863862966,22.819552910912535,0.0979295744047981,0.00011901802006114462,8.479968001069881,7.615133530218922,-0.06354214866594227
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.0009022722229577099,0.00012013615073198563,50.2352936377326,45.031242343290586,22.700622682295666,0.10331969080534797,0.00011511614525073258,8.479845570615899,7.615060506626788,-0.06354215829396397
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0008726922210631005,0.0001161976192380046,50.40593045214203,45.20103363028327,23.227216660514305,0.09159886028275999,0.00011134218911202478,8.47972651629992,7.615062199948542,-0.06354409311869262
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0008440819669782623,0.00011238820816475955,50.57659499074085,45.37085250408857,23.12876660773866,0.07186066258335622,0.00010769195797214299,8.479610748242106,7.614994603351351,-0.06354678513455031
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0008164096685884517,0.00010870368444135264,50.7472872580339,45.54069896918844,23.24856563356881,0.09856113828177193,0.0001041613956431591,8.479498178830497,7.614952303546883,-0.06354448209166044
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0007896445760484193,0.00010513995377345687,50.918007258526245,45.7105730300662,23.548485091011926,0.08402475229130069,0.00010074657891480227,8.479388722668796,7.614929127920516,-0.06354650020146867
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0007637569476127516,0.00010169305609367893,51.08875499672405,45.88047469120538,23.683353073331137,0.07109615828970739,9.744371319493293e-05,8.479282296525161,7.614889638259253,-0.06354824746881531
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0007387180165864271,9.835916116107686e-05,51.25953047713372,46.05040395709037,23.01507099898048,0.08587747813160185,9.424912829293874e-05,8.479178819281968,7.61477531618313,-0.06354728451720881
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.0007144999593588627,9.51345643049428e-05,51.43033370426253,46.22036083220604,23.682889178058275,0.09996271174061988,9.115927434136748e-05,8.47907821188654,7.61478860485402,-0.06354646226174641
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0006910758644859282,9.201568230812099e-05,51.60116468261911,46.39034532103814,23.903770489426932,0.08762730192390933,8.817071785126478e-05,8.478980397302854,7.614760055313646,-0.06354803858463771
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0006684197027855731,8.899904942528683e-05,51.77202341671205,46.560357428073516,23.872756865987554,0.08734238912477821,8.528013789683299e-05,8.478885300464178,7.6147103216286665,-0.06354849990498201
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0006465062984138349,8.608131353176207e-05,51.94290991105088,46.73039715779947,24.100873294619962,0.09463113088870045,8.248432242517208e-05,8.478792848226666,7.614683679282952,-0.06354832059711799
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0006253113008890898,8.325923239858704e-05,52.11382417014598,46.90046451470353,23.80077140235759,0.08382290516473212,7.978016468700149e-05,8.47870296932387,7.614615152169785,-0.0635496106566189
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0006048111580334561,8.052967008971047e-05,52.284766198508635,47.070559503274765,23.91602932520831,0.10011375223784036,7.716465978439683e-05,8.478615594322173,7.6145817076594025,-0.06354873906323856
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0005849830898012849,7.788959347729339e-05,52.45573600065035,47.240682128002476,23.67373024320174,0.09881030905867227,7.463490133170528e-05,8.478530655577138,7.614522381784004,-0.06354925040411306
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.0005658050629656542,7.533606887125509e-05,52.62673358108372,47.41083239337684,24.252403105136324,0.052069641928387256,7.218807822592916e-05,8.478448087190742,7.6145248580920475,-0.06355302181782178
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0005472557666347398,7.286625875931568e-05,52.79775894432226,47.581010303888945,24.29718276631632,0.09270335855227074,6.982147152298901e-05,8.478367824969496,7.61448860651707,-0.06355045836505918
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0005293145885708531,7.047741865391268e-05,52.968812094879915,47.75121586403053,24.31072557282232,0.09815443182215056,6.753245141639481e-05,8.478289806383431,7.614451331407167,-0.06355044793382174
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0005119615922858344,6.816689404248807e-05,53.13989303727129,47.92144907829376,24.22744274160582,0.08476763690556943,6.531847431496823e-05,8.478213970525967,7.61440892383433,-0.0635516803739216
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0004951774948873486,6.593211743775672e-05,53.31100177601189,48.09170995117151,24.586575168355385,0.11504212668200786,6.317708001636849e-05,8.47814025807459,7.614396035392631,-0.06355008535094611
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.000478943645651465,6.377060552467875e-05,53.4821383156181,48.26199848715795,24.715974652682604,0.09459559299052067,6.110588897328121e-05,8.478068611252397,7.614368787616771,-0.06355170467652427
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0004632420052977119,6.167995640096487e-05,53.65330266060653,48.43231469074772,24.68509854490275,0.07545124775387713,5.9102599649231905e-05,8.477998973790443,7.614332701200498,-0.0635531529912498
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.00044805512594357614,5.965784690804917e-05,53.824494815495115,48.60265856643564,24.64531424742189,0.1177601609965162,5.716498596108672e-05,8.477931290890913,7.614297348427098,-0.06355100375556731
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.00043336613171617147,5.7702030049562696e-05,53.99571478480203,48.77303011871814,24.366759643015932,0.10419141686890399,5.52908948053975e-05,8.477865509191073,7.614250027390948,-0.06355209379664721
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0004191586999995323,5.581033249443963e-05,54.16696257304676,48.94342935209184,25.248351453546647,0.07959542970614741,5.347824366584319e-05,8.477801576728018,7.614266805237879,-0.06355371322412036
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0004054170432966948,5.398065216188144e-05,54.33823818474881,49.113856271054246,25.150810889463806,0.07519168886394034,5.172501829910852e-05,8.477739442904188,7.614230841772443,-0.06355419199382693
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0003921258916864093,5.221095588549526e-05,54.509541624429005,49.28431088010332,25.40488147158726,0.055517939194560384,5.0029270496628675e-05,8.477679058453635,7.614213813582984,-0.06355541154736377
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0003792704758549896,5.0499277154010935e-05,54.68087289660883,49.45479318373835,25.194395797040414,0.08469274460876086,4.838911591971266e-05,8.47762037540905,7.614174447462394,-0.06355419511279499
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0003668365106844455,4.88437139260662e-05,54.85223200581002,49.62530318645908,25.115024369576133,0.07939709349513713,4.680273200563977e-05,8.477563347069514,7.614142842332802,-0.0635546781516759
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.0003548101793786595,4.724242651663165e-05,55.02361895655583,49.795840892765675,24.950052940941436,0.08872198043841095,4.5268355942402384e-05,8.477507927968956,7.6141085201569005,-0.06355447538141751
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0003431781181099696,4.569363555272704e-05,55.195033753369316,49.966406307159204,25.793496447925392,0.08261928998831713,4.3784282709844616e-05,8.47745407384536,7.614119720750075,-0.06355496858298414
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.00033192740116909706,4.419561999615713e-05,55.36647640077508,50.13699943414163,25.620942818355363,0.0955561813538175,4.234886318502005e-05,8.477401741610608,7.614086317125119,-0.0635546305509137
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0003210455266019173,4.27467152310699e-05,55.53794690329794,50.30762027821578,25.409922960900833,0.10790813792982412,4.096050230966322e-05,8.477350889321064,7.614052672571939,-0.06355434552114934
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.00031052040231711333,4.1345311214212175e-05,55.70944526546384,50.47826884388451,25.49078440778341,0.09029035770247162,3.9617657317738546e-05,8.477301476148792,7.61403197803886,-0.06355527375329774
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.00030034033264927506,3.998985068582698e-05,55.88097149179916,50.64894513565221,25.834272442498694,0.07231705913968156,3.8318836021097146e-05,8.477253462353433,7.61402192047386,-0.06355616229507728
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.00029049400536251184,3.867882743920478e-05,56.05252558683138,50.81964915802373,25.780109124275754,0.09153385158255922,3.7062595151336476e-05,8.477206809254755,7.613997023140247,-0.06355562076691361
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0002809704790801378,3.741078464696541e-05,56.224107555088224,50.99038091550434,25.823540476791695,0.07250454809915041,3.584753875602026e-05,8.477161479205794,7.613976506378545,-0.06355649137004737
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.00027175917112646093,3.6184313242211186e-05,56.39571740109828,51.16114041260067,26.378994106250218,0.07736699685034765,3.4672316647476654e-05,8.477117435566665,7.61397436419333,-0.0635564826853586
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.00026284984576716556,3.499805035275196e-05,56.56735512939126,51.331927653819555,26.517386858544214,0.09181617592224356,3.353562290245071e-05,8.47707464267894,7.613957674460329,-0.06355615831552995
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.0002542326028352216,3.385067778666258e-05,56.739020744497104,51.5027426436685,26.46355656498134,0.07337702720722206,3.243619441094432e-05,8.477033065840647,7.613935144744835,-0.06355692723784226
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.00024589786672967975,3.274092056748946e-05,56.910714250946846,51.673585386655894,26.185658397620326,0.09807699296127126,3.1372809472630585e-05,8.476992671281849,7.613906381244882,-0.06355629794875069
