,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,31.39691242367748,25.548271116916155,13.187180439939494,0.06929250845466584,0.009657064640026553,8.64050895737824,7.667150809615109,-0.0622783905160426
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,31.68223293391503,25.831973688121845,13.5803727902295,0.08871539602295364,0.009186534958847485,8.63508202008108,7.668140219858841,-0.0621624731729961
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,31.967632373798736,26.11575474139527,13.690166834174455,0.0878732698401663,0.008738900296635849,8.629792656693706,7.666428641064818,-0.062237996788017634
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,32.2531107651638,26.399614298447503,13.998091857180261,0.06550709434538504,0.008313050275968488,8.624640351141286,7.666400613494369,-0.06248841637346599
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,32.538668129850514,26.6835523809954,14.480403467338032,0.06534711469829979,0.007907927941614143,8.619624309688215,7.667628086778801,-0.06254196999814858
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,32.82430448970586,26.96756901076136,14.373911173417353,0.0746151907884407,0.00752252724106225,8.614743489344953,7.664180418249494,-0.062521932063212
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,33.110019866582576,27.25166420947489,14.159865771068647,0.1111577642669559,0.007155890617827287,8.60999662416024,7.660170053806173,-0.06231109799179626
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,33.39581428233962,27.535837998870605,14.380608625136126,0.07750624748448232,0.006807106713215335,8.605382249536614,7.6593893454699415,-0.06260110667910677
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,33.681687758841946,27.82009040068956,14.745176963405049,0.10245724635948861,0.006475308172310492,8.600898724699103,7.659504662551006,-0.06248634730150206
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,33.96764031796029,28.104421436678795,14.87775748068998,0.11057294627647707,0.0061596695500225895,8.596544253439124,7.658070226392543,-0.062488759158871934
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,34.25367198157181,28.38883112859092,14.826942873310767,0.0947034252989365,0.005859405313131877,8.592316903248248,7.655591233350961,-0.06263403142169705
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,34.53978277155989,28.67331949818519,15.081737473377599,0.08212729036594091,0.005573767934368697,8.588214622949609,7.654950920054867,-0.06274933422031842
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,34.82597270981324,28.957886567226645,15.256236517420474,0.08050813389171019,0.0053020460746748335,8.584235258928006,7.6538467907509595,-0.06279750585600566
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,35.112241818227474,29.242532357486304,15.311443698394323,0.11133711951782921,0.005043562849906478,8.58037657005372,7.652149666890156,-0.06267925747909923
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,35.398590118703275,29.527256890741427,15.639129091517212,0.05853253355270205,0.004797674178355316,8.57663624138897,7.65182891414319,-0.06297560223468042
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,35.68501763314824,29.81206018877436,15.83124058518659,0.08121760797030753,0.004563767205582779,8.57301189676062,7.650828374438114,-0.06290063145113683
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,35.971524383475725,30.096942273374783,15.856408041281744,0.08592051410905022,0.004341258803182186,8.569501110277328,7.649109077324579,-0.06291242945732795
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,36.258110391605314,30.381903166337707,15.591015791317497,0.0956170872967732,0.004129594138203307,8.566101416864507,7.64626834536247,-0.06290402657823958
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,36.54477567946213,30.666942889464146,16.312616347912588,0.06973727454684386,0.00392824531009316,8.562810321885847,7.647496670414071,-0.06303773922693598
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,36.831520268977954,30.95206146456153,15.711449519977272,0.08231787999202211,0.0037367100521250927,8.55962530991569,7.643584063026523,-0.06301626054218537
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,37.11834418209037,31.237258913442865,15.95056087714597,0.08014564059988238,0.0035545104944046855,8.556543852722536,7.642958511914866,-0.06305056092454771
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,37.40524744074292,31.522535257927586,16.21360207931688,0.07086114140730793,0.0033811919856556127,8.553563416520035,7.642402907207502,-0.06310686068340882
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,37.6922300668856,31.807890519840896,16.248669376560887,0.06788407630686777,0.0032163219711007105,8.550681468538208,7.641097766906981,-0.06313859812454783
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,37.97929208247397,32.09332472101401,16.809816244872877,0.0813019426042505,0.0030594889238631075,8.547895482964234,7.641460281961178,-0.06311816130096182
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,38.26643350947023,32.378837883284326,16.913303857039264,0.0919424957075421,0.0029103013274189345,8.545202946298913,7.640389459479977,-0.06310880589441176
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,38.55365436984215,32.66443002849573,16.904236055217183,0.09806974304460425,0.0027683867067369115,8.542601362171892,7.639044553143736,-0.06311391157630926
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,38.8409546855637,32.95010117849672,17.130866173967306,0.08669651180026605,0.002633390705840703,8.540088255655965,7.6383871227814994,-0.06316568129150968
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,39.12833447861552,33.235851355143396,17.84263824294019,0.06871604562874722,0.0025049762096274186,8.537661177118046,7.6389479044608875,-0.06323001722157216
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,39.41579377098336,33.521680580297584,17.347769799361146,0.07612736758910721,0.0023828225078698097,8.53531770564192,7.636519172159053,-0.06322851553264758
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,39.703332584659634,33.80758887582624,17.498046056598326,0.09704187773174056,0.0022666244994207375,8.533055452055592,7.6357286687570225,-0.06319734174455911
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,39.99095094164274,34.09357626360343,17.425132163742198,0.10284637020996357,0.0021560919347261656,8.530872061593819,7.634478875988988,-0.06320257861390098
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,40.278648863937065,34.379642765508756,18.314070351332923,0.06539278144579441,0.002050948694837442,8.528765216224333,7.635270397275142,-0.06329689065173676
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,40.566426373553014,34.6657884034276,18.32322515098017,0.08593105862919614,0.0019509321051949281,8.526732636664399,7.634218005482489,-0.06326971942174192
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,40.85428349250741,34.95201319925201,18.317254600208166,0.08974682342532958,0.0018557922825331728,8.524772084112492,7.6331879872570925,-0.06327686083793506
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,41.1422202428231,35.238317174879796,18.690884214454194,0.06294371032367074,0.0017652915133328855,8.522881361718174,7.632878838465666,-0.06333805065536335
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,41.4302366465289,35.52470035221522,18.382963484521177,0.07573436050689608,0.0016792036623169955,8.521058315811745,7.631408133470356,-0.0633274630991537
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,41.718332725659614,35.81116275316787,18.45622387857371,0.06550605749189309,0.0015973136095571547,8.519300836913631,7.630643226925882,-0.06335520784140064
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,42.00650850225629,36.097704399653985,18.417736639707584,0.10456212012055488,0.0015194167148232518,8.517606860542223,7.629740120519183,-0.06330591935876234
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,42.29476399836596,36.38432531359537,18.998926552313165,0.08721279482415412,0.001445318307871911,8.51597436783743,7.6297795351544515,-0.06334345233895726
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,42.58309923604165,36.67102551692025,18.978705340454873,0.08145100172218811,0.0013748332034306504,8.514401386016116,7.628949218955855,-0.0633620011761092
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,42.871514237343035,36.95780503156287,19.855395513959763,0.07124686937132196,0.0013077852396924702,8.512885988674395,7.62933371572945,-0.0633850687739552
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,43.160009024335366,37.24466387946368,19.581370333429327,0.07637805881488546,0.0012440068391911749,8.511426295950649,7.628212046772595,-0.06338728339301182
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,43.4485836190901,37.53160208256867,19.135265368781962,0.0744108701702384,0.0011833385909808534,8.510020474562221,7.6269580731294555,-0.06339810112319176
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,43.737238043685124,37.818619662830734,19.318051285786897,0.06242994919203326,0.0011256288530936836,8.508666737727768,7.626498893998781,-0.06341954953528958
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,44.02597232020411,38.1057166422083,20.300119682951532,0.08612571588062501,0.0010707333742987109,8.507363344986318,7.6269078907833014,-0.06340109404080257
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,44.31478647073672,38.3928930426658,20.129292548957345,0.053350555214937145,0.0010185149342305513,8.506108601923401,7.626071416101244,-0.0634422924574831
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,44.60368051737884,38.68014888617388,19.813827701990803,0.1108000394922648,0.0009688430010011682,8.504900859813697,7.625144087823973,-0.06339244016802313
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,44.892654482232786,38.967484194709414,20.3178058327238,0.084551735086702,0.000921593405450057,8.503738515189088,7.625032081866839,-0.06342486893829843
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,45.18170838740665,39.25489899025503,20.579811701019857,0.08106809687324912,0.0008766480312284367,8.502620009340212,7.624690761092375,-0.06343457986177001
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,45.47084225501452,39.54239329479958,20.60013590339338,0.10163653322803334,0.0008338945199514356,8.50154382775909,7.62415334644302,-0.06342361137290992
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,45.76005610717693,39.82996713033793,20.825984035968137,0.09820643960645192,0.0007932259906888989,8.500508499529712,7.623804340500213,-0.06343305056804184
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,46.049349966020614,40.117620518871576,20.711786848334633,0.08400687327791978,0.00075454077310036,8.499512596673092,7.623207039426528,-0.06345002274267175
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,46.33872385367788,40.40535348240759,21.202897590401946,0.07434563623065493,0.0007177421535530267,8.498554733452588,7.6230775249466705,-0.06346238732736084
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,46.62817779228767,40.69316604295858,20.903742055129236,0.08562060075134603,0.0006827381335933692,8.497633565645009,7.622397590339684,-0.06345951677869127
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,46.917711803995175,40.98105822254472,21.25630395759859,0.07230305050898167,0.0006494412001731495,8.496747789782459,7.6221840283901585,-0.06347313304661828
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,47.20732591095089,41.269030043191044,21.406576690488066,0.06138131850375039,0.0006177681070595658,8.495896142369537,7.621844746708325,-0.06348418339073485
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,47.497020135312205,41.55708152692905,21.76640767860416,0.06989174709493007,0.0005876396668866513,8.495077399080081,7.621640628473253,-0.0634829466535979
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,47.786794499242504,41.84521269579622,21.52153090209974,0.12385667047309923,0.000558980553331238,8.494290373937346,7.621098132276751,-0.06345660595887594
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,48.076649024911156,42.133423571836474,21.75688022619715,0.08577732504178037,0.0005317191129217271,8.493533918481097,7.6208441142491505,-0.06348196276036404
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,48.36658373449332,42.4217141770995,21.687847459790135,0.12157450676375525,0.0005057871860116536,8.49280692092491,7.620442428686788,-0.06346772964465242
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,48.65659865017102,42.71008453364078,22.323813280050953,0.1159442139877509,0.00048111993647264505,8.492108305306546,7.620401224732474,-0.06347500528360119
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,48.9466937941323,42.9985346635231,22.7966627057532,0.08802737410906758,0.00045765568968291696,8.491437030634133,7.6202724564049555,-0.06349199354750895
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,49.23686918857073,43.28706458881415,22.19113296191244,0.0939849164620643,0.0004353357784079526,8.490792090030553,7.619669956863439,-0.06349278346346775
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,49.52712485568655,43.57567433158827,22.60816811405175,0.08881871554988763,0.0004141043961895407,8.490172509878247,7.619533145913275,-0.06349826773538078
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,49.81746081768601,43.864363913925565,22.631816623248866,0.09942767427784105,0.00039390845787794254,8.489577348966439,7.619239626308588,-0.06349716623559601
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,50.10787709678155,44.1531333579126,23.0267587542361,0.08553783942732984,0.00037469746695965465,8.489005697642549,7.619099089993797,-0.06350550190256114
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,50.398373715191624,44.441982685641925,22.54820628090104,0.08897616155878474,0.00035642338935008605,8.488456676969452,7.61864685639113,-0.06350700105463968
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,50.6889506951409,44.7309119192123,23.13547069596522,0.09290291743457857,0.0003390405333365103,8.48792943788999,7.618586351918398,-0.06350832126316358
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,50.97960805886004,45.019921080728054,22.896183953037273,0.05665947222643908,0.00032250543537191696,8.487423160400043,7.6182525204222395,-0.06352259712354395
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,51.27034582858614,45.309010192300605,23.311980775778007,0.08050314325691588,0.00030677675143492387,8.486937052731326,7.618139697942438,-0.06351717335521719
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,51.5611640265623,45.59817927604626,23.66580550916675,0.08701564220126023,0.00029181515368474035,8.486470350544893,7.618008072369228,-0.06351742834461932
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,51.852062675037836,45.887428354088655,23.987334017847584,0.09233982859613299,0.0002775832321533371,8.486022316136278,7.617868865630617,-0.06351809343995907
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,52.14304179626828,46.176757448556984,23.8921165978776,0.09255375589289905,0.0002640454012295071,8.485592237653032,7.617622055325731,-0.06352014751749402
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,52.43410141251492,46.46616658158642,23.99586033356527,0.07657390421478283,0.0002511678107014233,8.485179428325324,7.617438480783658,-0.06352617152850894
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,52.725241546045744,46.755655775318594,24.41790216902806,0.06769774713921706,0.00023891826113564725,8.48478322571024,7.617338635590791,-0.06353000879849814
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,53.016462219134695,47.0452250519009,24.210215626939036,0.09876401924047151,0.00022726612338133816,8.484402990950185,7.617095626212442,-0.06352447793657251
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,53.307763454061515,47.33487443348716,24.601675968796588,0.0814420125847537,0.000216182261998688,8.4840381080459,7.616996295345292,-0.06353002183925582
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,53.599145273112605,47.62460394223722,24.02974743323094,0.12367106192390231,0.000205638962420383,8.483687983144351,7.616699571267504,-0.06352286671545762
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,53.89060769858056,47.9144136003169,24.345036917368557,0.10996906752724911,0.00019560986166419607,8.483352043841828,7.616596603032354,-0.06352742473360062
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,54.18215075276356,48.20430342989867,24.771566615425343,0.07965918100683034,0.000186069882423666,8.4830297385024,7.616516347166512,-0.06353471996738382
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,54.47377445796664,48.494273453160595,25.166803555347393,0.0894012971850433,0.0001769951703722416,8.482720535591938,7.616430596082401,-0.06353429534512219
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,54.76547883650063,48.78432369228691,25.335711425200415,0.06731282120364668,0.00016836303452428186,8.482423923027762,7.616307509901337,-0.06353933462248061
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,55.05726391068233,49.07445416946832,25.37714714251349,0.11092514228527861,0.00016015189050392822,8.482139407544008,7.616168624831926,-0.06353342465363442
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,55.34912970283523,49.36466490690128,25.59269614032411,0.08251731015929131,0.00015234120658012015,8.48186651407268,7.616062714216258,-0.06353911519604541
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,55.6410762352888,49.65495592678892,25.48121604271425,0.1047910238602956,0.00014491145233292416,8.481604785140412,7.615912977154768,-0.06353697280853104
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,55.93310353037872,49.94532725133971,25.908087502970247,0.07199971947557948,0.0001378440498229169,8.48135378028084,7.615845539258517,-0.06354268270885027
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,56.225211610446465,50.235778902769425,25.345382710218132,0.08533302089830386,0.0001311213271416063,8.481113075462497,7.615648766035835,-0.06354184576827672
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,56.51740049784016,50.526310903298736,26.14161608854193,0.09661397113469583,0.00012472647422682098,8.480882262532159,7.615634683508625,-0.06354139089285105
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,56.8096702149139,50.81692327515497,25.98884871918483,0.15051636804375157,0.00011864350083265154,8.480660948673396,7.615503851543562,-0.0635359700661109
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,57.10202078402804,51.107616040572125,26.179604132552605,0.08616270722061614,0.00011285719654890646,8.480448755880296,7.615419053285694,-0.06354447155878598
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,57.39445222754913,51.39838922178952,26.69720875312409,0.09974732814788112,0.00010735309277016448,8.480245320446029,7.61537242900834,-0.063543837304569
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,57.68696456784972,51.689242841053144,26.817837635489063,0.06272359801484662,0.0001021174265193723,8.480050292466176,7.6152848304665435,-0.06354847310244445
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,57.979557827308795,51.98017692061474,27.065388513836773,0.08086162254028473,9.713710603556993e-05,8.479863335356507,7.6152132322084025,-0.06354734016684084
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,58.272232028311336,52.27119148273252,26.963352242684202,0.09173794468098073,9.23996780397312e-05,8.479684125385022,7.615111651333445,-0.06354701939170015
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,58.56498719324854,52.56228654967088,27.185282780145982,0.07704592926183196,8.789329659689927e-05,8.47951235121802,7.615043958930522,-0.06354901055931424
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,58.85782334451805,52.853462143700234,27.143316838309506,0.09054761804661027,8.36066934967851e-05,8.479347713479873,7.61495655307648,-0.06354848445543894
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,59.15074050452351,53.14471828709721,27.764121693569344,0.06727077104273782,7.952915007878961e-05,8.479189924326347,7.61492629076407,-0.06355096402938346
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,59.44373869567477,53.436055002144656,27.36373159268424,0.09737768411488545,7.565047043101974e-05,8.479038707031092,7.614817842574577,-0.06354919388320517
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,59.73681794038788,53.72747231113139,27.329861355868346,0.09602047754730947,7.196095589630172e-05,8.47889379558509,7.614742535823027,-0.06354988533606279
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,60.029978261085134,54.018970236352494,27.847135312422555,0.09755072907680074,6.845138082146045e-05,8.478754934308792,7.61470874727055,-0.06355034065270362
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,60.323219680194825,54.31054880010944,27.58716422548946,0.11821433122616298,6.511296948924069e-05,8.47862187747657,7.614624270995168,-0.06354953304266131
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,60.616542220151445,54.6022080247095,28.01648027054715,0.09433465564590016,6.193737417520151e-05,8.478494388953331,7.614587432869361,-0.06355158933312476
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,60.90994590339616,54.89394793246616,29.0563867303375,0.054823705088136165,5.8916654274726475e-05,8.478372241842878,7.61458706845769,-0.06355439414580268
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,61.20343075237611,55.18576854569935,28.50541957969388,0.10920399940439474,5.6043256447966865e-05,8.478255218147824,7.614494576013705,-0.0635516866644372
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,61.496996789544454,55.47766988673519,28.41906568326502,0.0926011198840726,5.330999573307909e-05,8.478143108440705,7.614432868942975,-0.06355304397666793
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,61.790644037360785,55.769651977905625,28.89877970254262,0.08204935715561135,5.07100375805377e-05,8.478035711546049,7.6144031012004705,-0.06355398507288852
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,62.084372518290685,56.061714841549204,28.800634035814234,0.0830632498107775,4.823688076360768e-05,8.4779328342331,7.61434572468907,-0.06355429628402941
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,62.378182254806404,56.35385850001007,28.994506302054248,0.0964890897747761,4.5884341122249605e-05,8.477834290918894,7.614304776402844,-0.0635540251884368
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,62.67207326938551,56.646082975639224,29.364759885830427,0.0788786020435861,4.3646536099814594e-05,8.477739903381444,7.614273089771476,-0.06355515198694578
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,62.966045584512685,56.938388290793455,29.366969359055695,0.09019775637608696,4.151787003386771e-05,8.477649500482716,7.614226879960036,-0.06355498524690009
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,63.26009922267861,57.23077446783553,29.962578749748836,0.07365516899437985,3.949302016436344e-05,8.477562917901146,7.614206354507168,-0.06355594990278209
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,63.55423420637996,57.52324152913491,30.24422102885671,0.07700936859666996,3.75669233241905e-05,8.477479997873422,7.614173888111569,-0.06355608818816305
