,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-42.614128349829805,-38.6487294971043,-19.954515802173418,-0.01903760697785639,5.330999573307909e-05,8.473125230491181,7.611854073520393,-0.06355899543672058
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-42.8074840755317,-38.8428860833534,-20.095034664262297,-0.00022946638097987027,5.07100375805377e-05,8.473237906185373,7.611918623032716,-0.06355815743512214
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-43.00080075069212,-39.0370034573172,-20.41665597895226,-0.0009144279588535476,4.823688076360768e-05,8.473345568697745,7.61197163613912,-0.06355834710525878
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-43.19407838319789,-39.231081626915575,-20.49109336720828,-0.018910885611983508,4.5884341122249605e-05,8.473448438919961,7.612034162266981,-0.06355932024027294
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-43.38731698093401,-39.42512060006609,-20.193253411640605,-0.04788002618902332,4.3646536099814594e-05,8.473546728126424,7.612110054155053,-0.06356068456198889
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-43.58051655178408,-39.61912038468507,-20.513993260294825,-0.008743345167566696,4.151787003386771e-05,8.473640638386733,7.612155928636842,-0.06355909307069499
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-43.77367710363011,-39.81308098868696,-20.5694773432904,-0.023114004820329326,3.949302016436344e-05,8.473730362960774,7.612210690996939,-0.06355977160971484
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-43.96679864435238,-40.00700241998501,-20.571600776164544,0.005090027408949371,3.75669233241905e-05,8.473816086677196,7.612264894030164,-0.06355878997653898
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-44.159881181829896,-40.200884686490525,-20.78508058736586,0.0013155180343671358,3.573476327880852e-05,8.473897986295926,7.612308904672181,-0.06355905063808354
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-44.35292472393948,-40.39472779611308,-20.91706791826448,0.00116462868435252,3.399195868332234e-05,8.47397623085539,7.612353911033805,-0.06355916883484494
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-44.54592927855694,-40.588531756761135,-21.296892755573616,-0.04234225557420146,3.233415162688278e-05,8.474050982005064,7.6123889276044965,-0.06356068289625307
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-44.73889485355631,-40.78229657634136,-21.26734514738335,0.024848365322155397,3.07571967357715e-05,8.474122394323967,7.612435426513361,-0.06355864976269206
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-44.93182145680985,-40.97602226275865,-21.499194184825292,-0.014696759978671814,2.925715080792368e-05,8.474190615625664,7.612471965600828,-0.06355993935904865
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-45.12470909618849,-41.16970882391635,-21.28620256541827,-0.010393151904791731,2.7830262952971764e-05,8.47425578725036,7.612519433511822,-0.06355988931282146
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-45.31755777956137,-41.363356267716476,-21.67326174554346,-0.033190118901599286,2.6472965213156247e-05,8.474318044344578,7.612548412169312,-0.06356056498123662
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-45.51036751479609,-41.55696460205893,-21.495845896739755,-0.020332367316550082,2.518186364165285e-05,8.474377516128989,7.612590691787537,-0.0635602804114582
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-45.703138309758806,-41.75053383484273,-21.672816905414173,-0.021794949409126296,2.3953729816008167e-05,8.474434326154828,7.612622202627647,-0.06356036853675368
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-45.89587017231389,-41.94406397396455,-21.84615746383875,-0.0044668102471556725,2.2785492765464195e-05,8.474488592549422,7.612652466132147,-0.063560022499643
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-46.08856311032439,-42.13755502732008,-22.025080098343338,0.0021731351950993183,2.16742312919868e-05,8.474540428251254,7.612681325308046,-0.06355994425343615
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-46.281217131651566,-42.33100700280312,-22.10267694897436,0.010245402238345802,2.061716666579753e-05,8.474589941235,7.6127110551890915,-0.06355984731178026
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-46.47383224415491,-42.52441990830602,-21.881913909864966,-0.0012402786060405901,1.9611655677144617e-05,8.474637234726966,7.612745264483007,-0.0635601467785177
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-46.66640845569259,-42.71779375171902,-22.089232844127366,0.007028867680031192,1.8655184026939548e-05,8.474682407411334,7.61276960826874,-0.06356005212442817
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-46.85894577412131,-42.911128540931706,-22.334752972764164,0.024941155303243034,1.7745360039733057e-05,8.474725553627568,7.612792275524098,-0.06355979848912575
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-47.0514442072959,-43.10442428383132,-22.546605272631528,-0.02116262373011435,1.6879908683310138e-05,8.47476676355939,7.612814618080215,-0.06356065331133551
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-47.24390376306964,-43.29768098830367,-22.530155661329346,0.03562165915646509,1.605666587995047e-05,8.47480612341566,7.612839711150616,-0.06355977644953986
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-47.436324449294354,-43.490898662233214,-22.599257107386002,0.028577412188979245,1.5273573095129777e-05,8.474843715603496,7.612862260865838,-0.06355996170987455
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-47.62870627382021,-43.68407731350232,-22.795017962798703,-0.0015802343555082476,1.4528672190131526e-05,8.474879618893961,7.612881922099339,-0.06356046849469671
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-47.82104924449582,-43.87721694999258,-22.885396422151928,-0.026742583199318437,1.3820100525697997e-05,8.47491390858066,7.61290221954922,-0.06356086015896294
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-48.01335336916823,-44.07031757958302,-22.694253650007294,-0.01954957748212527,1.3146086304477693e-05,8.474946656631495,7.612925288899701,-0.06356079041547423
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-48.20561865568285,-44.26337921015189,-22.887794483586937,0.022367072829404533,1.2504944140622971e-05,8.474977931833886,7.612942300148121,-0.06356029446791876
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-48.397845111883385,-44.45640184957544,-22.89368418493856,-0.0008450136979309963,1.1895070845459802e-05,8.475007799933778,7.612960831907168,-0.06356062298279444
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-48.59003274561224,-44.64938550572839,-23.295794373353857,-0.01042500979042682,1.1314941418691831e-05,8.475036323768617,7.612973980066948,-0.06356076776349226
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-48.78218156471004,-44.84233018648376,-23.27728314105998,0.0010368235064395215,1.0763105235114871e-05,8.475063563394624,7.612991236075053,-0.06356067372113998
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-48.974291577015826,-45.03523589971326,-23.28713968018878,-0.0018136408713176344,1.0238182417306703e-05,8.475089576208545,7.613007350346401,-0.0635607368137795
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-49.16636279036724,-45.2281026532867,-23.287055179474024,0.0034587963031185165,9.738860385222227e-06,8.475114417064168,7.613022780451517,-0.06356071629825104
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-49.35839521259988,-45.420930455072785,-23.512409779669312,0.007270788426883001,9.26389057406621e-06,8.475138138383798,7.613035369538288,-0.06356071281692839
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-49.5503888515485,-45.61371931293778,-23.434464860138615,0.03245104416588207,8.812085312236743e-06,8.4751607902649,7.61305011916574,-0.06356052292870806
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-49.7423437150456,-45.80646923474752,-23.733244251574998,-0.018773718956893726,8.382314851532721e-06,8.475182420582135,7.613060958125209,-0.06356099357409979
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-49.93425981092259,-45.999180228365134,-23.847521892697344,-0.037337082107680164,7.973504542199393e-06,8.47520307508497,7.613072861732066,-0.06356115989881327
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-50.12613714700864,-46.191852301652794,-24.115171400297534,-0.07024046795614525,7.5846321457481844e-06,8.475222797491057,7.6130830659634325,-0.06356141965679257
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-50.31797573113217,-46.384485462470984,-24.12968483932293,-0.0005150771994477665,7.214725278831545e-06,8.47524162957557,7.613094697841177,-0.06356091413660873
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-50.50977557111946,-46.577079718678306,-24.173347328385773,-0.00611073223896752,6.8628589817811695e-06,8.475259611256648,7.613105567486549,-0.06356097472266542
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-50.70153667479538,-46.76963507813237,-24.254023897087585,0.04106960061600606,6.528153405729793e-06,8.47527678067713,7.613115679993574,-0.06356068595126327
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-50.8932590499831,-46.962151548688766,-24.294405491675718,0.01865709612533517,6.20977161253313e-06,8.475293174282742,7.613125575216372,-0.06356085844039315
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-51.08494270450426,-47.154629138201344,-24.504910365912654,0.013710051851162364,5.906917481990711e-06,8.475308826896883,7.613133995169036,-0.06356091256237723
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-51.27658764617926,-47.347067854522805,-24.19347201158556,0.027089781625383447,5.618833721132572e-06,8.475323771792146,7.613144997831031,-0.06356085964454192
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-51.46819388282642,-47.5394677055041,-24.620247156199063,-0.04155058486116081,5.3447999705940426e-06,8.475338040758723,7.613151432938776,-0.06356125135504549
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-51.659761422262804,-47.73182869899439,-24.634544625749378,-0.0016462707544129263,5.084131003343575e-06,8.475351664169839,7.613159762540198,-0.06356105421381335
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-51.85129027230351,-47.92415084284152,-25.01262222658221,0.01316907167822623,4.836175011259541e-06,8.47536467104432,7.613165930142939,-0.06356099791644411
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-52.04278044076271,-48.11643414489153,-25.228974171490172,-0.01651089471058076,4.600311975271554e-06,8.475377089106434,7.613172630111158,-0.0635611525514236
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-52.2342319354524,-48.30867861298926,-24.97015067572941,0.035587593719937916,4.3759521149908505e-06,8.475388944843116,7.6131811312037465,-0.0635609351271708
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-52.42564476418321,-48.500884254977336,-25.011190758260113,-0.00877316063030431,4.1625344139529965e-06,8.475400263558704,7.613187914263187,-0.0635611409404811
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-52.617018934764445,-48.69305107869759,-25.13654072809168,-0.010992924311586938,3.959525216785299e-06,8.475411069427244,7.613194041013312,-0.06356116085220156
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-52.80835445500331,-48.88517909198964,-25.310306271189518,0.0307728869026469,3.766416894791088e-06,8.475421385542557,7.613199710811203,-0.06356101369614872
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-52.99965133270579,-49.07726830269177,-25.425910728932493,-0.002804408470030717,3.5827265766141813e-06,8.475431233966074,7.613205344384107,-0.06356115132270672
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-53.19090957567618,-49.26931871864038,-25.608090533755874,-0.016297703737233604,3.4079949408095107e-06,8.475440635772593,7.613210496515734,-0.06356120792395181
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-53.382129191717254,-49.46133034767064,-25.768246203341782,0.009272289278661194,3.2417850673007392e-06,8.47544961109402,7.613215499052536,-0.06356113288721811
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-53.57331018863021,-49.65330319761618,-25.439641477700782,-0.015237759475095203,3.0836813448529036e-06,8.475458179161196,7.613221790115263,-0.0635612199836707
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-53.76445257421481,-49.845237276308964,-25.851542598708114,0.03547865301395392,2.9332884318282195e-06,8.475466358343894,7.613225552822189,-0.06356107848533306
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-53.95555635626881,-50.03713259157927,-26.194735474247558,0.015659530388956178,2.790230267626387e-06,8.475474166189048,7.61322938265738,-0.06356114795373262
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-54.14662154258887,-50.22898915125562,-26.151551161672394,0.026258242518950592,2.654149132337497e-06,8.4754816194573,7.613234097914063,-0.06356113060363994
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-54.337648140969755,-50.42080696316542,-26.29438249753818,0.02446040748529943,2.5247047522561843e-06,8.475488734157954,7.613238107980407,-0.06356114676928652
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-54.52863615920478,-50.612586035134186,-26.20585804071368,0.03556289676232005,2.4015734490203476e-06,8.475495525582382,7.613242495678448,-0.06356113094407911
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-54.719585605085605,-50.804326374986,-26.25982467800703,-0.014196259333465466,2.2844473302468432e-06,8.475502008335955,7.613246333504007,-0.06356125622629093
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-54.91049648640245,-50.996027990543034,-26.383193933719767,-0.016544987009453616,2.1730335196403344e-06,8.475508196368576,7.613249839355018,-0.06356126683010987
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-55.10136881094396,-51.18769088962627,-26.49699964270963,-0.005493010268864396,2.0670534246501487e-06,8.475514103003876,7.613253207066708,-0.06356124896788413
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-55.29220258649714,-51.379315080055,-26.551818600029975,-0.046855163550324486,1.9662420398439273e-06,8.475519740967085,7.613256537988303,-0.06356133614984043
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-55.48299782084742,-51.57090056964686,-26.696427810816047,-0.0015168417779320986,1.87034728425613e-06,8.475525122411728,7.61325954377683,-0.06356125295347091
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-55.673754521778584,-51.76244736621805,-26.938777727222504,-0.014016174609415843,1.7791293710544242e-06,8.475530258945088,7.613262242268912,-0.06356128085097337
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-55.864472697072955,-51.95395547758308,-27.032923787106313,0.003380513840023358,1.692360207947797e-06,8.475535161652585,7.6132650809967926,-0.06356125570850514
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-56.05515235451142,-52.14542491155494,-27.002235026282158,0.035764098768237274,1.609822826837104e-06,8.47553984112106,7.613267990010795,-0.06356120910187861
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-56.245793501872974,-52.33685567594482,-27.33167227092351,-0.01962461293456008,1.5313108412818787e-06,8.475544307461027,7.613270203276218,-0.06356130171745303
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-56.436396146935074,-52.52824777856269,-27.301359955744175,0.0036472989345948115,1.4566279304267958e-06,8.475548570327947,7.613272857224003,-0.06356127110026104
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-56.626960297473936,-52.71960122721664,-27.31921567022583,-0.01017976364167672,1.3855873480973298e-06,8.475552638942558,7.613275312842811,-0.0635612950334069
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-56.81748596126379,-52.91091602971343,-27.64347771348413,-0.03903093954357728,1.318011455837096e-06,8.475556522110312,7.613277246059241,-0.06356133666689688
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-57.00797314607775,-53.102192193857704,-27.712276207231017,-0.006281224185777923,1.2537312787192287e-06,8.475560228239932,7.613279426117859,-0.06356129718437471
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-57.19842185968693,-53.293429727453656,-27.903435081509826,0.01458344405413925,1.192586082821085e-06,8.475563765361164,7.613281358135173,-0.06356127580386742
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-57.38883210986112,-53.48462863830261,-27.915271505573156,-0.011854645461217839,1.1344229733057525e-06,8.475567141141745,7.613283410472793,-0.06356131034098884
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-57.57920390436855,-53.675788934205215,-27.903208865243613,-0.0041655217386804555,1.0790965121053464e-06,8.475570362903593,7.61328538916099,-0.06356130490443229
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-57.76953725097578,-53.86691062296012,-27.724981320036232,-0.004486891712285335,1.0264683542501117e-06,8.475573437638307,7.613287441275609,-0.06356130836020242
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-57.95983215744782,-54.057993712364635,-28.011897465582944,0.032294457436438107,9.764069019339627e-07,8.475576372021955,7.613288930215577,-0.06356127540399338
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-58.150088631547916,-54.249038210214096,-28.028850520862182,-0.012933673328913153,9.287869754514414e-07,8.475579172429232,7.613290610940213,-0.06356132197593958
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-58.34030668103829,-54.4400441243027,-28.5750165914086,0.01655563053201692,8.834895001832688e-07,8.475581844946953,7.61329174290873,-0.06356129821575603
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-58.53048631367908,-54.6310114624231,-28.51346657913012,0.03715862057429575,8.404012088477914e-07,8.475584395386988,7.613293353929184,-0.06356128435308292
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-58.72062753722906,-54.82194023236586,-28.480787763375204,0.015075332889913362,7.994143582737919e-07,8.475586829298578,7.613294860776454,-0.06356130613497533
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-58.910730359445495,-55.0128304419204,-28.66949007739525,0.012260559241444868,7.604264599864525e-07,8.475589151980131,7.613296124515769,-0.06356131134128343
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-59.10079478808383,-55.203682098874495,-28.60917319635789,0.0470345845544895,7.233400239327966e-07,8.475591368490493,7.613297513745637,-0.06356128899980423
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-59.290820830898205,-55.39449521101436,-28.671411402631936,-0.07063100466112027,6.880623147057845e-07,8.4755934836597,7.613298748768586,-0.06356137386263379
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-59.48080849564108,-55.58526978612433,-28.971866228484078,-0.003835976868510338,6.54505119657502e-07,8.475595502099262,7.613299769733298,-0.06356132990770898
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-59.670757790063476,-55.77600583198783,-29.162733902737937,-0.003550420515724406,6.225845283215994e-07,8.47559742821199,7.613300818722934,-0.06356133163639584
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-59.86066872191464,-55.966703356385985,-29.208193809671517,-0.0429706650866557,5.92220722593426e-07,8.47559926620138,7.613301908461704,-0.06356135680404236
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-60.05054129894227,-56.1573623670989,-29.26959059681417,0.016335280619367287,5.63337777143199e-07,8.47560102008057,7.6133029373884575,-0.06356132398948292
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-60.240375528892834,-56.34798287190468,-29.290750564523435,0.002763125998977989,5.358634695631362e-07,8.47560269368092,7.613303939382136,-0.0635613334574099
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-60.43017141951079,-56.53856487858011,-29.330669543463415,-0.0157680689763795,5.097290997738228e-07,8.47560429066019,7.613304883498994,-0.0635613446366481
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-60.619928978539406,-56.72910839490042,-29.64263398449582,-0.016804837548095586,4.84869318238232e-07,8.475605814510352,7.613305650656609,-0.06356134632747638
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-60.80964821372004,-56.91961342863916,-29.57849073239913,-0.023276112498749058,4.6122196255384813e-07,8.475607268565064,7.6133065612457695,-0.06356135041783885
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-60.99932913279282,-57.110079987568454,-29.675247549417612,-0.029085963472536003,4.3872790201428296e-07,8.475608656006802,7.61330735539078,-0.06356135387296157
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-61.18897174349591,-57.300508079458744,-29.848386965349277,0.003291550083078798,4.173308897517144e-07,8.475609979873676,7.613308080998371,-0.0635613410984957
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-61.378576053566334,-57.49089771207883,-29.818830075542227,-0.04152136415336294,3.969774220904207e-07,8.475611243065941,7.613308855207505,-0.0635613602488996
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-61.56814207073946,-57.68124889319593,-30.08042887970788,-0.011897255252829586,3.77616604759725e-07,8.47561244835221,7.613309481140544,-0.06356134948905669
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-61.75766980274888,-57.87156163057594,-30.435384244107578,0.01679381221583731,3.592000256318109e-07,8.475613598375404,7.613310047830546,-0.06356134013470076
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-61.94715925732686,-58.06183593198322,-30.205166654740765,-0.03711293430136431,3.4168163366618746e-07,8.475614695658408,7.613310793043848,-0.06356135996133953
