,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-170.5809266806393,-161.9929820647319,-87.21403203447942,-0.1848692415423736,2.205111122186105e-08,8.475633671268517,7.613321623878851,-0.06356137167325729
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-171.3973731953129,-162.81788220396686,-87.19784328491109,-0.10515480540396194,1.995720765089613e-08,8.475634011750666,7.6133218227612725,-0.06356136982837275
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-172.21301603313276,-163.64197034494276,-87.40645180813245,-0.05347409942346726,1.806203222587483e-08,8.475634321497228,7.613321998677173,-0.06356136881608733
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-173.02785598520586,-164.46524728695755,-87.91709650154655,-0.1438084083321689,1.6346736107071264e-08,8.475634603272,7.61332215331685,-0.06356137031006108
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-173.8418938418602,-165.28771382852304,-87.98245991514608,-0.06366428344917185,1.4794256798180134e-08,8.475634859591365,7.613322300658848,-0.06356136899980644
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-174.65513039264602,-166.1093707673642,-88.93703351134575,-0.09519530079471483,1.3389149018185392e-08,8.475635092746314,7.6133224222003,-0.06356136942183532
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-175.46756642633642,-166.93021890042104,-89.14708971690943,-0.24153504742674414,1.2117431566267749e-08,8.475635304822545,7.613322542439731,-0.06356137115486778
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-176.2792027309279,-167.75025902384954,-90.07106124122211,-0.12719962746354785,1.096644866975401e-08,8.475635497718757,7.613322643676627,-0.0635613696961696
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-177.09004009364136,-168.56949193302128,-90.3514173087716,-0.13621656626250367,9.924744447403333e-09,8.47563567316334,7.6133227426524,-0.06356136971936817
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-177.9000793009229,-169.38791842252564,-90.76823475210216,-0.012659192464181679,8.981949249241489e-09,8.475635832729573,7.6133228312692545,-0.06356136854108314
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-178.7093211384444,-170.2055392861691,-91.34316101920436,-0.05652295909064353,8.128676750947707e-09,8.475635977849478,7.613322910542143,-0.06356136894107095
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-179.51776639110406,-171.0223553169773,-92.18070162196102,-0.11821773523112977,7.356430786606281e-09,8.475636109826446,7.6133229807995795,-0.06356136940035968
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-180.32541584302808,-171.83836730719491,-92.47048394889478,-0.11507042899050468,6.657520999487051e-09,8.475636229846733,7.613323048617368,-0.06356136934120656
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-181.13227027757029,-172.65357604828725,-92.68179067918825,-0.08157293997756998,6.02498647734935e-09,8.475636338989943,7.613323110650712,-0.06356136910680338
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-181.93833047731346,-173.46798233093975,-93.47214440206109,0.006010312879056734,5.4525266174196815e-09,8.475636438238576,7.613323163756213,-0.06356136861894245
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-182.7435972240702,-174.28158694506013,-93.90922359952492,-0.028595527509667207,4.934438537441917e-09,8.475636528486715,7.6133232139706495,-0.06356136882574712
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-183.5480712988835,-175.0943906797785,-93.37732439728607,-0.052310029318491935,4.465560413735814e-09,8.475636610547955,7.61332326394758,-0.06356136894804038
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-184.3517534820276,-175.9063943234479,-94.71188755654481,-0.10440305170911213,4.041220185655875e-09,8.475636685162616,7.613323301408711,-0.06356136916333414
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-185.15464455300835,-176.71759866364567,-94.71417686270256,-0.14228387216386196,3.6571891187894345e-09,8.475636753004316,7.613323340696398,-0.063561369286187
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-185.95674529056473,-177.52800448717366,-95.09319308213593,0.008595589567561568,3.309639767188403e-09,8.475636814685954,7.613323375005847,-0.06356136875947037
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-186.75805647266876,-178.3376125800593,-96.22913641157827,-0.16052225541007825,2.9951079183627786e-09,8.475636870765161,7.613323403908045,-0.06356136928869223
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-187.55857887652684,-179.14642372755662,-96.24403582561402,-0.0921452570129544,2.7104581441012336e-09,8.475636921749262,7.613323433426394,-0.06356136907575934
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-188.3583132785803,-179.95443871414597,-97.31616323194136,-0.1377885332382034,2.4528526158103136e-09,8.475636968099801,7.6133234575508535,-0.06356136918035221
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-189.1572604545061,-180.76165832353587,-97.060718373279,-0.06966830804644442,2.2197228753284022e-09,8.475637010236651,7.613323482580054,-0.06356136901183962
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-189.95542117921792,-181.5680833386636,-97.23461306288095,-0.010298268379171915,2.0087442813900955e-09,8.475637048541767,7.613323504314726,-0.06356136889129196
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-190.75279622686637,-182.37371454169536,-98.38294769452827,-0.14299474180556881,1.8178128783778636e-09,8.475637083362596,7.6133235222460325,-0.06356136914267892
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-191.54938637084007,-183.17855271402806,-98.606606073125,-0.10166149095613974,1.6450244579606534e-09,8.475637115015175,7.613323540193037,-0.06356136906095955
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-192.34519238376623,-183.9825986362881,-99.5267602968004,-0.0395297151863927,1.4886556059189103e-09,8.475637143786972,7.613323555432732,-0.06356136896250905
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-193.140215037512,-184.78585308833507,-99.6183564609735,-0.23179877055679032,1.3471465461056215e-09,8.475637169939455,7.613323570470633,-0.06356136922492434
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-193.9344551031843,-185.58831684926002,-100.24025349583532,-0.1154253467294808,1.2190856112867002e-09,8.475637193710432,7.613323583444676,-0.06356136906151054
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-194.72791335113104,-186.38999069738716,-100.70190106708787,-0.17640598966528476,1.1031951867163926e-09,8.475637215316182,7.6133235954345855,-0.06356136912277355
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-195.52059055094173,-187.19087541027469,-101.19015388109476,-0.1029000720641493,9.983189868929907e-10,8.47563723495341,7.613323606306842,-0.06356136903755648
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-196.31248747144892,-187.99097176471503,-101.84679429767873,-0.16861079402252788,9.03410539150665e-10,8.475637252800999,7.613323616039995,-0.06356136909318666
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-197.10360488072754,-188.79028053673673,-101.66622671282167,-0.021625746744580177,8.175227597048203e-10,8.475637269021629,7.613323625588901,-0.06356136896400058
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-197.89394354609692,-189.58880250160382,-102.59318901230552,-0.15446445637512518,7.39798518598897e-10,8.475637283763225,7.613323633396805,-0.06356136906553388
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-198.6835042341212,-190.38653843381726,-102.56017949154794,-0.039200256754523544,6.694620998068287e-10,8.475637297160315,7.613323641170434,-0.06356136898197506
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-199.47228771060955,-191.18348910711592,-103.67197606888034,-0.13636081426071645,6.058114716240686e-10,8.475637309335216,7.613323647509508,-0.06356136904238664
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-200.26029474061747,-191.9796552944768,-103.89181381579459,-0.15734216865725958,5.482112905188815e-10,8.475637320399152,7.613323653799045,-0.0635613690496956
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-201.04752608844746,-192.77503776811588,-104.05336771674723,-0.08931687654401,4.960865688937779e-10,8.475637330453248,7.613323659531074,-0.06356136901106087
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-201.83398251764973,-193.5696372994894,-104.4935373899315,-0.16825936922293394,4.4891694379640715e-10,8.475637339589458,7.613323664600751,-0.06356136904528462
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-202.61966479102267,-194.36345465929384,-105.6896404205595,0.01655141602729948,4.062314895850344e-10,8.475637347891379,7.613323668900187,-0.06356136896573958
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-203.40457367061393,-195.1564906174673,-105.34262771688508,-0.001194734947196352,3.676040229548208e-10,8.475637355435016,7.6133236734043575,-0.06356136897535768
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-204.1887099177211,-195.9487459431899,-106.03697240209753,-0.10728412842053725,3.3264885362090654e-10,8.475637362289467,7.613323677121779,-0.06356136901282823
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-204.97207429289188,-196.74022140488455,-106.55420561637452,-0.08375416116168655,3.010169383811107e-10,8.475637368517557,7.6133236805610585,-0.06356136900436227
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-205.7546675559261,-197.53091777021748,-107.34118847136365,-0.13257468866956224,2.7239240028867416e-10,8.475637374176385,7.613323683614683,-0.0635613690170826
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-206.53649046587518,-198.32083580609995,-107.65242643314987,-0.023269789545588004,2.4648937829355077e-10,8.47563737931787,7.613323686515637,-0.06356136898835246
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-207.3175437810435,-199.10997627868787,-108.49769600626979,0.02522410458316582,2.2304917599518383e-10,8.475637383989206,7.613323689028952,-0.06356136897848037
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-208.0978282589888,-199.8983399533829,-108.28349793032143,-0.10292627434160817,2.0183768112301062e-10,8.475637388233284,7.613323691535075,-0.06356136900622923
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-208.87734465652352,-200.6859275948333,-107.9408537481995,-0.12456977569663685,1.8264303005255544e-10,8.475637392089103,7.613323693822254,-0.06356136900942667
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-209.6560937297147,-201.47273996693517,-109.13779610180529,-0.11038088366499554,1.6527349410155643e-10,8.475637395592104,7.613323695631554,-0.06356136900602193
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-210.43407623388555,-202.25877783283187,-109.49020588895986,-0.042721001242251866,1.4955556655626881e-10,8.475637398774499,7.613323697413935,-0.06356136899516712
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-211.2112929236153,-203.04404195491588,-110.40118583443048,0.010067228341514856,1.353322313747459e-10,8.475637401665574,7.613323698956253,-0.06356136898831959
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-211.9877445527407,-203.8285330948294,-110.6056763330574,-0.24760579873250865,1.2246139632131706e-10,8.475637404291941,7.613323700450157,-0.06356136902082224
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-212.76343187435643,-204.61225201346488,-110.88213547617288,-0.23388630016352163,1.1081447492257453e-10,8.475637406677782,7.613323701796408,-0.06356136901715838
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-213.5383556408157,-205.39519947096528,-111.27686332597786,-0.095866881902551,1.0027510311617173e-10,8.475637408845085,7.613323703005694,-0.06356136900152334
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-214.3125166037314,-206.17737622672573,-111.83111534726997,-0.08873184704927262,9.073797780431887e-11,8.475637410813825,7.613323704089273,-0.06356136900056783
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-215.08591551397637,-206.9587830393941,-111.88759819621907,-0.11729576239849493,8.210780573733314e-11,8.475637412602158,7.613323705115461,-0.06356136900269592
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-215.85855312168434,-207.739420666871,-112.65524807008198,-0.1388644412251283,7.429835225100387e-11,8.475637414226583,7.613323705991663,-0.0635613690038788
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-216.63043017625083,-208.51928986631097,-112.84460638048654,-0.10925892507884782,6.723158037576995e-11,8.475637415702094,7.613323706828843,-0.06356136900135623
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-217.40154742633334,-209.29839139412366,-114.0393231818354,-0.1396151755121977,6.083687173564916e-11,8.475637417042314,7.613323707526453,-0.06356136900291078
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-218.17190561985257,-210.0767260059737,-114.02482373935396,-0.06878252002096019,5.505032146943937e-11,8.475637418259627,7.613323708231201,-0.06356136899857133
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-218.94150550399328,-210.85429445678238,-114.33856060183089,-0.09635462259682814,4.981410014402378e-11,8.475637419365283,7.613323708852496,-0.06356136899991746
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-219.71034782520428,-211.6310975007274,-114.92658572844527,-0.030428169720098097,4.507587629697816e-11,8.475637420369502,7.613323709403826,-0.0635613689967904
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-220.47843332919982,-212.40713589124405,-115.47107946962542,-0.08320569500541719,4.0788293849728825e-11,8.475637421281576,7.613323709907018,-0.06356136899908517
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-221.24576276096008,-213.18241038102624,-116.02981928335664,-0.08067093493724364,3.69084991792482e-11,8.475637422109939,7.613323710363937,-0.06356136899891539
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-222.0123368647321,-213.95692172202718,-116.37200432471862,-0.14099853161408937,3.3397713131134074e-11,8.475637422862265,7.613323710786593,-0.06356136900087013
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-222.7781563840301,-214.7306706654596,-116.44651226578307,-0.09263268107673195,3.022084370481887e-11,8.475637423545523,7.613323711178227,-0.06356136899916247
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-223.54322206163624,-215.5036579617964,-117.36737356143712,-0.07453446664762442,2.7346135547048834e-11,8.475637424166038,7.613323711509681,-0.06356136899858399
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-224.30753463960173,-216.2758843607725,-117.75035102178389,-0.07389072214925019,2.4744852756692045e-11,8.47563742472956,7.613323711825314,-0.06356136899853951
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-225.07109485924735,-217.0473506113839,-118.26547633708229,-0.026436006487773334,2.239099183602702e-11,8.475637425241322,7.613323712108868,-0.06356136899745264
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-225.8339034611644,-217.81805746189008,-118.81864530684582,-0.04610063525611885,2.026102192423447e-11,8.475637425706063,7.613323712365779,-0.06356136899793013
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-226.59596118521486,-218.58800565981394,-119.10659258890854,-0.058442264433966606,1.8333649720853407e-11,8.475637426128099,7.613323712604181,-0.06356136899819005
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-227.3572687705322,-219.35719595194237,-119.43664002735932,0.003242903718225776,1.6589606753176204e-11,8.475637426511348,7.61332371281971,-0.06356136899717564
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-228.11782695552262,-220.12562908432665,-119.74223558923846,-0.02834352902547632,1.5011456864395593e-11,8.475637426859368,7.613323713015627,-0.06356136899775523
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-228.87763647786562,-220.8933058022845,-120.76123372229675,-0.12335423263420964,1.3583422000997973e-11,8.47563742717539,7.613323713183654,-0.0635613689990961
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-229.63669807451424,-221.66022685039943,-121.20639587424186,-0.27596638278148955,1.2291224560429351e-11,8.475637427462354,7.613323713344067,-0.06356136900089462
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-230.39501248169614,-222.42639297252254,-121.13759303850725,0.02901872714289322,1.112194472525984e-11,8.475637427722924,7.6133237134954586,-0.06356136899725423
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-231.15258043491448,-223.19180491177192,-121.74378764687788,-0.14646263059070463,1.006389135958523e-11,8.47563742795953,7.613323713625584,-0.06356136899911823
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-231.90940266894822,-223.95646341053478,-122.48932019437409,-0.054353206617951955,9.106485178718053e-12,8.475637428174366,7.613323713742642,-0.06356136899820006
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-232.66547991785313,-224.72036921046768,-122.5986537650271,-0.12358044283211633,8.24015302568402e-12,8.475637428369435,7.613323713854452,-0.06356136899877847
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-233.42081291496243,-225.48352305249642,-123.31319625817561,-0.025657504873599635,7.45623219887211e-12,8.475637428546552,7.613323713951201,-0.06356136899800129
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-234.17540239288715,-226.2459256768181,-123.73703555499293,-0.12413712039371916,6.7468838754923456e-12,8.475637428707365,7.613323714041213,-0.0635613689986926
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-234.92924908351787,-227.00757782290094,-123.8739282703325,0.0828182937961941,6.105014766273615e-12,8.475637428853377,7.613323714124689,-0.06356136899739026
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-235.68235371802393,-227.76848022948525,-123.90841613376303,-0.06087171602497943,5.524206218989349e-12,8.475637428985944,7.613323714200866,-0.06356136899826906
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-236.43471702685548,-228.5286336345842,-125.00214993961056,-0.06777063010365847,4.998650062750205e-12,8.475637429106305,7.613323714264521,-0.06356136899830495
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-237.18633973974335,-229.28803877548486,-124.84077403909899,-0.1359713558349851,4.5230905522911204e-12,8.47563742921558,7.613323714328318,-0.06356136899861142
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-237.93722258570028,-230.04669638874753,-125.86588988674707,-0.1750097500283765,4.092771832375885e-12,8.475637429314787,7.613323714381121,-0.06356136899874004
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-238.6873662930211,-230.80460721020867,-126.59827995502305,-0.0988182681359584,3.703390397552729e-12,8.475637429404857,7.613323714430382,-0.06356136899841447
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-239.43677158928423,-231.56177197497928,-126.77969947131807,-0.12361858534382097,3.3510520723689133e-12,8.475637429486628,7.613323714477062,-0.06356136899848516
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-240.18543920135116,-232.3181914174479,-127.69175628519558,-0.1727459257099273,3.032233082288004e-12,8.475637429560862,7.6133237145171435,-0.06356136899861498
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-240.93336985536862,-233.07386627127934,-127.51684479139381,-0.13967378738588554,2.7437448264006027e-12,8.475637429628256,7.613323714556657,-0.06356136899849275
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-241.6805642767682,-233.8287972694164,-128.01905072777197,-0.2219187033838388,2.4827019999851752e-12,8.475637429689435,7.613323714590686,-0.06356136899867706
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-242.42702319026742,-234.5829851440806,-128.55226882612624,-0.019989155079724874,2.246493748428784e-12,8.475637429744975,7.613323714621524,-0.06356136899818603
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-243.1727473198705,-235.33643062677257,-128.39532611811265,0.0074308474572459815,2.0327575642917796e-12,8.475637429795395,7.613323714650948,-0.0635613689981396
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-243.91773738886891,-236.08913444827283,-128.9505903064737,-0.07801161909859466,1.8393556666978094e-12,8.475637429841164,7.6133237146762305,-0.0635613689983105
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-244.661994119842,-236.84109733864256,-129.39576902570548,-0.11002120610981159,1.6643536270241044e-12,8.475637429882712,7.613323714699389,-0.06356136899836123
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-245.40551823465816,-237.59232002722442,-130.78769605917617,-0.09239473649569341,1.5060010273043164e-12,8.475637429920425,7.613323714718988,-0.06356136899832733
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-246.14831045447494,-238.34280324264301,-129.90603168421742,-0.07300963625034296,1.3627139580610758e-12,8.475637429954663,7.61332371474002,-0.06356136899829679
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-246.89037149974024,-239.09254771280575,-131.41597622921287,-0.22967072389457055,1.2330591806604607e-12,8.47563742998574,7.613323714755989,-0.06356136899848874
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-247.6317020901926,-239.84155416490339,-132.09219893726464,-0.14710705094489462,1.1157397959091477e-12,8.475637430013947,7.6133237147715445,-0.06356136899837712
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-248.372302944862,-240.58982332541123,-131.60551827527811,-0.008279123700494218,1.0095822756630668e-12,8.475637430039553,7.613323714786867,-0.06356136899822809
