,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.00736810825798002,0.0009810522165789478,39.41895441261312,34.28407005526557,17.315833495816335,0.0817192520166099,0.0009400579989798772,8.499898853821247,7.622444636857125,-0.0634247967884021
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.00712655293908936,0.0009488894995385923,39.587323213984725,34.451607089695855,17.731732465259498,0.1062251821115634,0.0009092392322396672,8.499255801000803,7.6225237691310594,-0.06340699240490817
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.0068929167452807345,0.0009177812017525526,39.75571928833732,34.61917126237468,17.868463291749627,0.07667303846803364,0.0008794308248234027,8.498628859812753,7.622342400784143,-0.06343804253765718
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.006666940056779096,0.0008876927552493953,39.924142640088476,34.78676257769764,17.88018255345647,0.0738648024902755,0.0008505996532158362,8.498017664217107,7.622056701495088,-0.06344447434447295
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.006448371765154968,0.0008585907253301838,40.09259327365689,34.954381040061435,17.993774019713584,0.09648537739748164,0.0008227136798193275,8.497421854883193,7.621863853395852,-0.06342969635061353
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.006236968994289708,0.0008304427734154337,40.261071193461675,35.12202665386366,18.12157572885953,0.08608879941385261,0.0007957419173532749,8.496841079142314,7.621685571533017,-0.06344228608633938
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.006032496830488572,0.0008032176211100858,40.42957640392264,35.28969942350213,18.270444628425864,0.08367259389241433,0.0007696543944206684,8.496274990936348,7.6215260148703665,-0.06344804973173712
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.005834728061441688,0.0007768850154465627,40.59810890946047,35.45739935337578,18.34817898051555,0.08581086790449,0.0007444221222034987,8.495723250762577,7.621314978665776,-0.06345017300069046
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.005643442923742871,0.0007514156952672904,40.766668714496745,35.62512644788396,17.769357735889724,0.10650529796674135,0.0007200170622500178,8.49518552561504,7.620636232707304,-0.0634389180963491
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.005458428858685734,0.0007267813587093273,40.935255823453254,35.79288071142739,18.155325141272716,0.09423802471175691,0.0006964120953180542,8.494661488922734,7.620665292229587,-0.06345147559187038
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.005279480276065724,0.0007029546317549719,41.103870240752904,35.96066214840654,18.227976408395907,0.08451831255640307,0.0006735809912397641,8.494150820484883,7.620473543210352,-0.06346162533959983
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.005106398325725625,0.0006799090378133985,41.27251197081927,36.12847076322301,18.352058735535024,0.10070179820997893,0.0006514983797743275,8.49365320640358,7.620319983394172,-0.06345435181099113
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.004938990676590677,0.0006576189682995261,41.441181018076364,36.29630656027971,18.181890168062598,0.08545661926584458,0.0006301397224162081,8.49316833901401,7.619983388458536,-0.06346746684452412
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.004777071302947758,0.0006360596541774221,41.60987738694932,36.46416954397891,18.716343460673855,0.09797327883287466,0.0006094812851276432,8.492695916812492,7.620090797670855,-0.06346291665353113
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.004620460277731162,0.0006152071384366226,41.778601081863485,36.632059718725074,18.993949254582088,0.06602835759483838,0.0005895001119650679,8.492235644382573,7.620032594957279,-0.06348497583994774
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.0044689835725852545,0.0005950382494707853,41.94735210724576,36.79997708892246,18.87999490366621,0.09142095741521139,0.000570173999570166,8.491787232319352,7.619747677900945,-0.06347300210537005
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.004322472864481849,0.0005755305753290914,42.11613046752283,36.96792165897622,18.515674918435643,0.08920203405815563,0.0005514814724972032,8.49135039715225,7.619336159622812,-0.06347712281182266
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.004180765348677398,0.000556662438811786,42.2849361671227,37.1358934332926,19.00282138681697,0.0861847530335691,0.0005334017593492232,8.490924861266405,7.6193988930237095,-0.06348149415333638
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.004043703557802182,0.0005384128733821822,42.45376921047384,37.30389241627785,19.032845284986387,0.07378358021337128,0.0005159147696965932,8.490510352822856,7.619215214768282,-0.06349051071044239
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.003911135186880438,0.0005207615998683628,42.622629602005134,37.471918612339564,18.896615967691986,0.09896650461471701,0.0004990010717522472,8.490106605677678,7.618954089854443,-0.06348026741516141
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.0037829129240870146,0.0005036890039286904,42.79151734614706,37.63997202588554,19.042281029584718,0.07827383776448649,0.00048264187077882076,8.489713359300243,7.6188398082668165,-0.06349291338874963
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.0036588942870524705,0.00048717611425608455,42.96043244733006,37.80805266132492,19.46683787530845,0.10532428065945787,0.00046681898820368503,8.489330358690726,7.618857160414427,-0.06348252997018856
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.003538941464534725,0.0004712045814968471,43.1293749099857,37.97616052306707,19.58286865089032,0.06625381578118095,0.0004515148414186683,8.488957354297009,7.618728142111035,-0.06350275551571447
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.003422921163281326,0.00045575665786061,43.298344738545545,38.14429561552202,19.360875855546578,0.10153810502910865,0.00043671242424202206,8.488594101931085,7.618454016901659,-0.06348926800674032
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.00331070445991217,0.00044081517739874787,43.46734193744295,38.312457943100675,19.71742687951017,0.0682534763873921,0.0004223952880209199,8.488240362685142,7.618436431069859,-0.0635056910287018
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.0032021666576580675,0.0004263635369293411,43.63636651111147,38.48064751021507,19.69055739639569,0.08145701384165704,0.0004085475233534885,8.487895902847354,7.618257838836945,-0.06350212209713392
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.0030971871477959894,0.00041238567758749173,43.80541846398511,38.64886432127723,19.979259979112875,0.08557581444224027,0.0003951537424100624,8.487560493817567,7.618210160920617,-0.06350243688211489
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.0029956492756269886,0.00039886606698049217,43.974497800499,38.81710838070052,19.856923796388593,0.10568772005181692,0.00038219906183401545,8.487233912022917,7.618003207392025,-0.0634966821552327
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.0028974402108478976,0.00038578968192801643,44.1436045250887,38.985379692898505,19.79923230023428,0.08157556553078926,0.0003696690862031704,8.486915938833517,7.617828468618706,-0.06350771636032222
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.0028024508221727346,0.00037314199176815497,44.31273864219087,39.153678262285666,19.77319937339739,0.0959790956249762,0.0003575498920334072,8.486606360478282,7.617671477156246,-0.0635043253223829
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.002710575556064515,0.00036090894221074254,44.481900156242425,39.32200409327735,19.787050562236395,0.08156555513672004,0.000345828012306695,8.48630496796095,7.61753373068539,-0.06351118004257812
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.0026217123194426997,0.00034907693972003646,44.65108907168136,39.49035719028937,20.41812449946656,0.07332851023789111,0.0003344904215063556,8.486011556976427,7.617606798139145,-0.06351558064487825
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.0025357623662359517,0.00033763283640939187,44.820305392946125,39.65873755773841,20.397139382457794,0.06652492490455408,0.000323524521142929,8.48572592782749,7.617459592769637,-0.06351928289234174
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.0024526301876541335,0.00032656391543114764,44.989549124476056,39.82714520004183,20.59216857594115,0.055009832389929514,0.00031291812575455746,8.485447885341896,7.617385030735788,-0.06352426592017704
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.0023722234060576147,0.000315857876845489,45.15882027071116,39.995580121617856,20.366296097865888,0.07719862256738708,0.00030265944936633103,8.48517723879002,7.6171835225266245,-0.06351876665674383
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.0022944526723059576,0.00030550282395258387,45.32811883609234,40.164042326884974,20.704417043987398,0.08169908805988335,0.0002927370923935492,8.484913801803023,7.617155963524822,-0.06351884587444494
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.0022192315664719096,0.0002954872500728044,45.49744482506068,40.33253182026297,20.590826495480385,0.0838239309890465,0.0002831400289743434,8.484657392291615,7.61699816544072,-0.0635196383201751
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.002146476501810382,0.00028580002576034504,45.66679824205888,40.5010486061721,20.534750179747707,0.06883369841781395,0.00027385759471758645,8.484407832365473,7.6168623456993965,-0.06352511160356887
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0020761066318756927,0.0002764303864360274,45.836179091529374,40.66959268903303,20.878678091041046,0.08456046554505825,0.00026487947485247286,8.484164948253365,7.616837435028297,-0.06352213456453588
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.0020080437606838754,0.00026736792042555025,46.00558737791616,40.83816407326757,21.099692315719842,0.0704771846100627,0.0002561956927666018,8.483928570223979,7.616778864474005,-0.06352702889818479
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.0019422122558202088,0.0002586025573898918,46.175023105663016,41.0067627632984,21.00662349877225,0.07568764663457017,0.00024779659891982676,8.48369853250756,7.616642529062171,-0.06352686356580715
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.0018785389643954274,0.0002501245571350089,46.34448627921528,41.175388763547986,20.45947310499452,0.11357861355376642,0.00023967286012155177,8.48347467321831,7.616402588293286,-0.06351891335202378
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.0018169531317572098,0.00024192449878839782,46.51397690301895,41.34404207844034,21.075866738657023,0.08475727228751673,0.00023181544915956028,8.483256834277674,7.616444540385296,-0.0635269864458355
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0017573863228666244,0.0002339932703304891,46.68349498152025,41.51272271240014,20.928990422939275,0.10207621716085136,0.000224215634768851,8.483044861338447,7.616309295590727,-0.06352423046176166
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.0016997723462521585,0.00022632205846924468,46.85304051916628,41.681430669852745,21.193414947595635,0.07228993923513727,0.00021686497192933453,8.482838603709796,7.616268761031391,-0.0635319076081373
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.001644047180456832,0.00021890233884670453,47.022613520405265,41.85016595522373,21.622387591925918,0.09582260426599376,0.0002097552924816091,8.482637914283188,7.616262190218333,-0.06352793736635498
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.001590148902896662,0.00021172586656660145,47.19221398968587,42.018928572940204,21.68900962036302,0.051771457518778874,0.0002028786960503881,8.482442649459266,7.616179371729929,-0.06353797042482831
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0015380176210514221,0.00020478466703251704,47.36184193145743,42.18771852742931,21.796740699119077,0.07391307246695789,0.00019622754126549254,8.482252669075638,7.616106891968971,-0.06353439272664833
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.001487595405911239,0.00019807102708639898,47.5314973501697,42.356535823119266,21.365099355340256,0.10510002410946129,0.00018979443727065414,8.482067836335696,7.615933725446564,-0.06352935800408975
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0014388262276050672,0.00019157748643759193,47.70118025027381,42.52538046443877,21.81334860870865,0.08565401055582456,0.00018357223551069223,8.481888017738349,7.615930445241479,-0.06353397719748659
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.0013916558931395132,0.00018529682937285866,47.87089063622108,42.69425245581737,21.626280719376112,0.09208268946947484,0.00017755402178793993,8.4817130830088,7.6158117718007015,-0.06353373376973556
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.001346031986178826,0.00017922207673817832,48.04062851246393,42.86315180168509,21.492785093973676,0.08702487451861529,0.00017173310857909057,8.481542905030313,7.615707277975447,-0.06353550835457551
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0013019038087991304,0.00017334647818341336,48.21039388345527,43.0320785064735,21.80164064029899,0.09119411404268085,0.00016610302760392882,8.481377359776976,7.615680437325328,-0.06353566364401249
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.0012592223251521875,0.00016766350466122584,48.38018675364886,43.20103257461372,22.02337307946034,0.0870482099788461,0.00016065752263768698,8.481216326247507,7.615638797759412,-0.06353717243643993
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0012179401069760732,0.00016216684117190903,48.55000712749935,43.37001401053886,22.023237182505095,0.07991725976297381,0.00015539054255904087,8.48105968640007,7.615562879199375,-0.06353907377631506
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.001178011280892232,0.00015685037974607122,48.71985500946141,43.53902281868138,22.03284920640214,0.10404546194608955,0.00015029623462601904,8.480907325088122,7.615490915313883,-0.06353617832269537
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0011393914774303368,0.00015170821265737502,48.88973040399125,43.7080590034753,22.095545307539098,0.09422749661736063,0.0001453689379723542,8.480759129997292,7.615428980099818,-0.0635384313984655
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.001102037781724313,0.00014673462585778902,49.059633315545085,43.87712256935528,22.730458055304492,0.09042635797884557,0.00014060317731704933,8.4806149915833,7.615449232047606,-0.0635397178346031
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0010659086858247403,0.00014192409262805787,49.22956374858045,44.04621352075666,21.90321140762741,0.09932071736717951,0.00013599365688016915,8.480474803010882,7.615267049011156,-0.0635392180677188
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0010309640425746377,0.00013727126743633461,49.39952170755557,44.215331862115235,22.680546369840513,0.059864648779051066,0.00013153525449809519,8.48033846009378,7.615305585893913,-0.06354513412562388
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.000997165020997382,0.0001327709799981507,49.569507196928875,44.3844775978679,22.80353379107547,0.08564617529693841,0.0001272230159317059,8.480205861235735,7.615256259265943,-0.06354238636449891
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0009644740631471832,0.00012841822953112394,49.73952022116013,44.553650732451985,22.382658085710048,0.07784981996983298,0.00012305214936115714,8.480076907372515,7.615141113266378,-0.06354396804753766
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0009328548423741705,0.00012420817919801884,49.90956078470931,44.72285127030617,22.842551927596322,0.09306790059104841,0.00011901802006114462,8.479951501914979,7.615136267516352,-0.06354272729273377
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.0009022722229577099,0.00012013615073198563,50.07962889203754,44.892079215868684,22.910491301043614,0.08803210473518064,0.00011511614525073258,8.47982955069311,7.615084665893187,-0.06354391814194255
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0008726922210631005,0.0001161976192380046,50.24972454760612,45.06133457357908,22.783036173103845,0.07847515423953233,0.00011134218911202478,8.479710961901128,7.615012743920714,-0.06354555434085274
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0008440819669782623,0.00011238820816475955,50.41984775587771,45.23061734787803,22.857468935748138,0.08541986506194199,0.00010769195797214299,8.479595646043558,7.614965386773862,-0.06354532491748685
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0008164096685884517,0.00010870368444135264,50.58999852131541,45.39992754320665,23.1787990343022,0.08084535989039132,0.0001041613956431591,8.4794835158823,7.614945036560535,-0.0635463273918626
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0007896445760484193,0.00010513995377345687,50.76017684838274,45.56926516400672,22.949044003314434,0.09058065778599911,0.00010074657891480227,8.479374486384717,7.61486873628167,-0.06354583971641839
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0007637569476127516,0.00010169305609367893,50.93038274154438,45.73863021472002,23.596576343551725,0.07777404813125166,9.744371319493293e-05,8.479268474672676,7.614881182412485,-0.06354759675043285
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0007387180165864271,9.835916116107686e-05,51.100616205265624,45.90802269979055,23.476224706188376,0.0755240075895891,9.424912829293874e-05,8.479165399972581,7.6148187795180435,-0.06354826032278221
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.0007144999593588627,9.51345643049428e-05,51.27087724401247,46.077442623661646,23.417023993447472,0.06146142444340974,9.115927434136748e-05,8.479065183566359,7.614764368776719,-0.06354997201115763
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0006910758644859282,9.201568230812099e-05,51.44116586225156,46.24688999077841,23.47867125101932,0.08414133709666594,8.817071785126478e-05,8.478967748743404,7.614722574008637,-0.06354834594465894
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0006684197027855731,8.899904942528683e-05,51.61148206445043,46.41636480558597,23.96647329504642,0.07186467364750371,8.528013789683299e-05,8.478873020753475,7.61471831377866,-0.06354981984669225
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0006465062984138349,8.608131353176207e-05,51.78182585507707,46.58586707253054,23.79957925410503,0.08329301267551159,8.248432242517208e-05,8.478780926760512,7.61465882724817,-0.06354925581411637
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0006253113008890898,8.325923239858704e-05,51.95219723860034,46.755396796058555,23.640762674057125,0.10129789710222603,7.978016468700149e-05,8.478691395797384,7.61460238664709,-0.06354821649888423
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0006048111580334561,8.052967008971047e-05,52.122596219490006,46.92495398061802,23.686912882157962,0.07224101950775719,7.716465978439683e-05,8.478604358721554,7.614564027967023,-0.06355088985317693
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0005849830898012849,7.788959347729339e-05,52.29302280221626,47.094538630656714,23.987843263457265,0.08867250748467725,7.463490133170528e-05,8.478519748171633,7.614545825578278,-0.06355000703793326
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.0005658050629656542,7.533606887125509e-05,52.463476991250204,47.264150750623955,24.4003740415617,0.0955394719841518,7.218807822592916e-05,8.47843749852484,7.614535539829581,-0.06354988381432924
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0005472557666347398,7.286625875931568e-05,52.633958791063584,47.43379034496931,24.5377021686457,0.105979871248163,6.982147152298901e-05,8.478357545855326,7.614505399935671,-0.06354953137940607
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0005293145885708531,7.047741865391268e-05,52.80446820612905,47.60345741814298,24.4341773799992,0.08602952510816664,6.753245141639481e-05,8.478279827893363,7.614459668410338,-0.06355126675849533
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0005119615922858344,6.816689404248807e-05,52.97500524091947,47.7731519745963,24.005679983975845,0.05379953600148646,6.531847431496823e-05,8.47820428398541,7.614394438629342,-0.0635537031630251
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0004951774948873486,6.593211743775672e-05,53.14556989990904,47.94287401878128,24.58385663186835,0.08459028499951948,6.317708001636849e-05,8.478130855054982,7.614395863643434,-0.06355200920938474
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.000478943645651465,6.377060552467875e-05,53.3161621875724,48.112623555149895,24.452588098757168,0.06937652697702745,6.110588897328121e-05,8.478059483564387,7.61435269314725,-0.0635532457099721
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0004632420052977119,6.167995640096487e-05,53.486782108384865,48.282400588155916,24.644075172162605,0.0981952107597106,5.9102599649231905e-05,8.477990113477256,7.614330276612522,-0.06355180876390984
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.00044805512594357614,5.965784690804917e-05,53.65742966682263,48.452205122253346,24.719546300100205,0.08239394924292043,5.716498596108672e-05,8.47792269022189,7.614301591901348,-0.0635530254645657
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.00043336613171617147,5.7702030049562696e-05,53.828104867362555,48.622037161896614,24.655662954464972,0.08233342863595006,5.52908948053975e-05,8.47785716065538,7.614266001113551,-0.06355330234437526
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0004191586999995323,5.581033249443963e-05,53.998807714482176,48.7918967115415,24.874387404005827,0.10427405274282542,5.347824366584319e-05,8.477793473028543,7.614246806297316,-0.06355239345470427
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0004054170432966948,5.398065216188144e-05,54.16953821265969,48.96178377564397,24.660246539086828,0.10663063199944922,5.172501829910852e-05,8.47773157695158,7.614205467322443,-0.06355256581391794
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0003921258916864093,5.221095588549526e-05,54.34029636637416,49.131698358661154,25.067443875862683,0.06726980144744488,5.0029270496628675e-05,8.477671423360517,7.614196931826232,-0.06355482361026829
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0003792704758549896,5.0499277154010935e-05,54.51108218010536,49.30164046505014,25.46053120879388,0.07857076167083754,4.838911591971266e-05,8.477612964484392,7.6141873255196835,-0.06355449135013704
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0003668365106844455,4.88437139260662e-05,54.68189565833392,49.47161009926959,25.16348515100786,0.09134414084543963,4.680273200563977e-05,8.477556153813143,7.614145110429768,-0.0635541189972205
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.0003548101793786595,4.724242651663165e-05,54.8527368055407,49.641607265779044,25.50065946534552,0.08559354797577079,4.5268355942402384e-05,8.477500946066233,7.614133445209031,-0.06355461700041176
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0003431781181099696,4.569363555272704e-05,55.023605626207896,49.81163196903737,25.004799140525115,0.09956637225139175,4.3784282709844616e-05,8.477447297161984,7.6140851882041956,-0.06355422656714323
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.00033192740116909706,4.419561999615713e-05,55.194502124818136,49.98168421350546,25.326244479784155,0.07459731212833276,4.234886318502005e-05,8.477395164187579,7.614073836985498,-0.06355551813519905
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0003210455266019173,4.27467152310699e-05,55.365426305854726,50.15176400364485,25.539946258836377,0.10621744983119186,4.096050230966322e-05,8.477344505369771,7.614057998391535,-0.06355441477258311
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.00031052040231711333,4.1345311214212175e-05,55.53637817380164,50.32187134391708,25.64179424460611,0.10277379513290441,3.9617657317738546e-05,8.477295280046233,7.614037960694827,-0.06355477918875148
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.00030034033264927506,3.998985068582698e-05,55.70735773314372,50.492006238785024,25.762422247345818,0.05909183402863505,3.8318836021097146e-05,8.477247448637579,7.6140191672580135,-0.06355666907030966
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.00029049400536251184,3.867882743920478e-05,55.878364988366734,50.66216869271179,25.522811957042315,0.08770609559771714,3.7062595151336476e-05,8.477200972620025,7.613987487039505,-0.06355576263348402
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0002809704790801378,3.741078464696541e-05,56.04939994395664,50.832358710162005,26.06556203009425,0.0664089880093588,3.584753875602026e-05,8.477155814498664,7.613985182255558,-0.06355670988087393
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.00027175917112646093,3.6184313242211186e-05,56.2204626044005,51.00257629559968,25.84064188579638,0.10093647417996898,3.4672316647476654e-05,8.477111937781393,7.613955698274674,-0.06355566547697741
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.00026284984576716556,3.499805035275196e-05,56.3915529741863,51.172821453491004,26.230909336248054,0.04480352939606469,3.353562290245071e-05,8.477069306953403,7.613948067258171,-0.0635577349139155
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.0002542326028352216,3.385067778666258e-05,56.56267105780244,51.34309418830241,26.38000544566177,0.0921972489060785,3.243619441094432e-05,8.477027887452312,7.613932434664486,-0.06355631678147237
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.00024589786672967975,3.274092056748946e-05,56.73381685973822,51.513394504500766,25.96895803793697,0.07057259183507192,3.1372809472630585e-05,8.476987645643824,7.613899582745785,-0.06355716083908687
