,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,60.61543583784701,54.89670948262937,28.28633529997071,0.08077689987850967,3.573476327880852e-05,8.477296276311945,7.614062460102671,-0.06355621110441352
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,60.89441477523061,55.174184195061926,28.4215245752224,0.05190173398683662,3.399195868332234e-05,8.477224805363205,7.614031026431337,-0.06355744418125779
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,61.17346709382731,55.451731893044084,28.50342148614793,0.08215389781618399,3.233415162688278e-05,8.477156362452202,7.613999178516255,-0.06355665741875238
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,61.452592812939244,55.72935259577383,28.60200007040925,0.08351134107309477,3.07571967357715e-05,8.477090822104847,7.613969267775309,-0.06355684545400578
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,61.73179195187317,56.00704632245357,28.933788625817858,0.0786879862639811,2.925715080792368e-05,8.477028063889076,7.6139474909846125,-0.06355720718744466
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,62.01106452994098,56.28481309229105,28.970587591177434,0.08424203685186704,2.7830262952971764e-05,8.476967972221244,7.613918093197053,-0.06355725559063376
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,62.2904105664599,56.56265292449936,29.245319200126076,0.10057459994161633,2.6472965213156247e-05,8.476910436179388,7.61389637799139,-0.06355702383248793
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,62.56983008075201,56.84056583829666,28.79189718577657,0.07465250704941084,2.518186364165285e-05,8.476855349323214,7.613857030876687,-0.06355788851530389
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,62.84932309214453,57.1185518529056,28.84975606460283,0.07138804534223553,2.3953729816008167e-05,8.476802609520549,7.61383240669018,-0.06355813645647396
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,63.12888961996976,57.39661098755433,29.56983168545202,0.09636028637194372,2.2785492765464195e-05,8.476752118780075,7.613824004780937,-0.06355772510456242
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,63.40852968356492,57.674743261476365,29.576840487802293,0.10083756435008695,2.16742312919868e-05,8.47670378309015,7.613799757269941,-0.06355780577777836
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,63.68824330227274,57.952948693909214,29.476253412887843,0.057915777209149866,2.061716666579753e-05,8.476657512263504,7.6137744665928055,-0.06355886448371446
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,63.968030495440864,58.23122730409658,29.637443790262896,0.10931098532540595,1.9611655677144617e-05,8.476613219787625,7.61375564438693,-0.0635579786851948
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,64.24789128242159,58.50957911128685,29.860045943587377,0.07884306443783906,1.8655184026939548e-05,8.476570822680657,7.613738731624592,-0.0635587124173719
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,64.52782568257298,58.788004134733065,30.0728573948803,0.08761280876745658,1.7745360039733057e-05,8.476530241352627,7.613722267438895,-0.06355868635807074
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,64.80783371525777,59.066502393694044,30.285980456001838,0.09205070970885743,1.6879908683310138e-05,8.476491399471797,7.613706427302818,-0.06355874228060532
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,65.08791539984404,59.34507390743305,30.47516907907477,0.09008675631405616,1.605666587995047e-05,8.476454223836019,7.613690799939831,-0.06355890192167268
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,65.36807075570428,59.623718695218656,29.81858720267838,0.12231340718704686,1.5273573095129777e-05,8.47641864424888,7.613662868642397,-0.0635585300263033
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,65.6482998022172,59.90243677632434,30.662986479271346,0.09810875397442409,1.4528672190131526e-05,8.47638459340049,7.613658595921817,-0.0635590201460643
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,65.92860255876576,60.18122817002891,30.90589239274677,0.07030470443081249,1.3820100525697997e-05,8.476352006752768,7.6136456205680485,-0.06355951895569215
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,66.20897904473844,60.46009289561649,31.178883682893677,0.09047140025675304,1.3146086304477693e-05,8.476320822429043,7.613633509812573,-0.06355934407020557
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,66.4894292795284,60.73903097237565,30.944833543842478,0.10720498687755153,1.2504944140622971e-05,8.476290981107848,7.613615474154547,-0.06355923357454259
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,66.76995328253432,61.01804241960029,30.988901456243887,0.08185237035607251,1.1895070845459802e-05,8.476262425920744,7.613601769080707,-0.06355963929155238
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,67.0505510731596,61.2971272565892,31.226662286351736,0.09270516771775483,1.1314941418691831e-05,8.476235102354037,7.613590898470055,-0.06355960085157526
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,67.33122267081337,61.57628550264671,31.721608187268213,0.08077342937951038,1.0763105235114871e-05,8.476208958154261,7.613583194930234,-0.06355981550765988
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,67.61196809490922,61.85551717708226,31.48405323644465,0.07637362657408886,1.0238182417306703e-05,8.476183943237267,7.613568107810695,-0.06355993631827268
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,67.89278736486604,62.134822299209524,31.716193782798108,0.07379401973017785,9.738860385222227e-06,8.476160009600829,7.613558449413894,-0.06356003131332992
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,68.17368050010808,62.41420088834815,31.87847274290423,0.08038273116728334,9.26389057406621e-06,8.476137111240602,7.613548504612778,-0.06356003551589119
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,68.45464752006424,62.69365296382246,32.17356028843166,0.08455682133834408,8.812085312236743e-06,8.476115204069346,7.613540141827394,-0.06356006376815436
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,68.735688444169,62.97317854496187,32.00311763433139,0.07679455716425032,8.382314851532721e-06,8.476094245839263,7.613528157859216,-0.06356019249071954
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,69.01680329186144,63.252777651100935,31.984381301734643,0.09546837850971102,7.973504542199393e-06,8.476074196067366,7.613518037665786,-0.0635601009738698
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,69.29799208258625,63.53245030157928,32.24015944977987,0.07435544161338292,7.5846321457481844e-06,8.476055015963752,7.613510500417382,-0.0635603229500087
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,69.5792548357932,63.81219651574166,32.22139562976722,0.1004772518184982,7.214725278831545e-06,8.476036668362681,7.613501255405927,-0.06356018550469959
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,69.86059157093672,64.09201631293814,32.75808282726067,0.10160580946272368,6.8628589817811695e-06,8.476019117656355,7.613496279863338,-0.06356023547922972
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,70.1420023074768,64.37190971252349,32.81514969733523,0.08495610892356176,6.528153405729793e-06,8.476002329731273,7.613488236313537,-0.0635603994534046
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,70.42348706487833,64.6518767338573,32.33699671864354,0.10848376580718799,6.20977161253313e-06,8.475986271907132,7.613477243290196,-0.06356030063728972
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,70.7050458626115,64.93191739630544,33.156907741261456,0.07562318631437748,5.906917481990711e-06,8.475970912878104,7.613474598770457,-0.0635605468466009
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,70.9866787201514,65.21203171923729,33.36410995749151,0.07658959537582,5.618833721132572e-06,8.475956222656452,7.6134684043135055,-0.06356058151331923
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,71.26838565697824,65.49221972202868,33.49373066607364,0.10513969957259839,5.3447999705940426e-06,8.475942172518362,7.613462040525731,-0.06356046732481757
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,71.55016669257752,65.77248142405989,33.45013335465441,0.1002433624992527,5.084131003343575e-06,8.47592873495195,7.613455072652337,-0.06356053619357001
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,71.83202184643989,66.05281684471632,33.773526651161845,0.08258740746858173,4.836175011259541e-06,8.475915883607309,7.61345023024715,-0.06356066219722324
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,72.11395113806107,66.3332260033882,33.9973182783726,0.08253569733418509,4.600311975271554e-06,8.47590359324858,7.613445089533566,-0.0635606969062001
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,72.39595458694193,66.61370891947183,33.908568342027266,0.10616281529784999,4.3759521149908505e-06,8.475891839707899,7.61343878165876,-0.06356062629338066
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,72.67803221258839,66.89426561236766,33.89921732535228,0.1030819299552288,4.1625344139529965e-06,8.47588059984123,7.613433130864175,-0.06356067533981716
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,72.96018403451131,67.17489610148198,34.6439689419511,0.08053364806381857,3.959525216785299e-06,8.475869851485921,7.613430743448823,-0.06356079845043024
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,73.24241007222709,67.455600406225,34.552309417378964,0.08405681860979008,3.766416894791088e-06,8.475859573420014,7.613425178378298,-0.06356081300664812
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,73.5247103452572,67.73637854601344,34.36601491301605,0.06740739568189547,3.5827265766141813e-06,8.47584974532315,7.613419562505171,-0.06356089977300998
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,73.80708487312782,68.0172305402682,34.63531199296344,0.09356996345011304,3.4079949408095107e-06,8.47584034773909,7.613415805726762,-0.06356083349549788
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,74.08953367537063,68.29815640841552,34.685128818184864,0.12148966790115345,3.2417850673007392e-06,8.475831362039717,7.613411475900948,-0.0635607691025958
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,74.3720567715227,68.57915616988718,34.77318507303351,0.08602655895884048,3.0836813448529036e-06,8.475822770390502,7.613407467285218,-0.06356090771678105
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,74.6546541811255,68.86022984411966,34.763262463575195,0.06615635896123351,2.9332884318282195e-06,8.475814555717394,7.613403353528676,-0.06356098849877308
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,74.93732592372626,69.14137745055405,35.34482055682986,0.0873303128980929,2.790230267626387e-06,8.475806701675019,7.6134010921892745,-0.06356094797574595
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,75.22007201887737,69.42259900863768,35.23678234844962,0.10913759574160409,2.654149132337497e-06,8.475799192616197,7.613397031706184,-0.0635609106294765
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,75.50289248613583,69.70389453782234,35.746109674968494,0.09333055148830205,2.5247047522561843e-06,8.475792013562696,7.613394741905827,-0.06356097289250667
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,75.78578734506425,69.98526405756466,35.67434836809302,0.09245391794143742,2.4015734490203476e-06,8.475785150177172,7.613391105539179,-0.06356099431611316
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,76.06875661523004,70.26670758732712,35.6609389517577,0.09660305508707445,2.2844473302468432e-06,8.47577858873626,7.613387788227167,-0.06356100311109292
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,76.35180031620625,70.54822514657677,35.96487967098327,0.0815461282459573,2.1730335196403344e-06,8.475772316104763,7.613385323808846,-0.06356105367482845
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,76.63491846757053,70.82981675478584,35.94055779477978,0.07763096302215722,2.0670534246501487e-06,8.47576631971092,7.613382268833636,-0.06356107714619047
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,76.91811108890612,71.11148243143207,36.26437690198059,0.10606825883230364,1.9662420398439273e-06,8.475760587522647,7.613380049832682,-0.06356103546537846
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,77.20137819980133,71.39322219599786,36.14032492773078,0.08712843406244453,1.87034728425613e-06,8.475755108024803,7.613377070326666,-0.06356108715601999
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,77.48471981984918,71.6750360679712,36.38943475791323,0.07928230787013213,1.7791293710544242e-06,8.475749870197355,7.613374911351761,-0.06356111486090292
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,77.76813596864862,71.95692406684451,36.49980960611177,0.08770996384210861,1.692360207947797e-06,8.475744863494459,7.613372601266689,-0.0635611129926996
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,78.05162666580313,72.23888621211638,36.94177314707403,0.08191847216498793,1.609822826837104e-06,8.475740077824407,7.613370928534791,-0.06356113480151476
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,78.33519193092143,72.52092252328946,36.97985746578003,0.0872605258803727,1.5313108412818787e-06,8.475735503530402,7.613368684218924,-0.06356113804308118
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,78.6188317836174,72.80303301987168,36.76462695943039,0.10545229086211805,1.4566279304267958e-06,8.475731131372113,7.613366177529934,-0.06356112280826634
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,78.90254624351023,73.08521772137678,37.36649440797879,0.08498731904693635,1.3855873480973298e-06,8.475726952508023,7.613364940544298,-0.06356116317110118
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,79.18633533022424,73.36747664732334,37.29501321278206,0.09779725831138286,1.318011455837096e-06,8.475722958478483,7.613362835734207,-0.06356115632576462
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,79.47019906338903,73.64980981723468,37.89431239469687,0.06409570454857239,1.2537312787192287e-06,8.475719141189492,7.613361679150079,-0.06356120895061786
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,79.75413746263915,73.93221725063958,37.67962019265969,0.07945856726387923,1.192586082821085e-06,8.475715492897129,7.613359571574161,-0.06356119843469835
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,80.03815054761444,74.21469896707222,37.87394191281513,0.09147583465329845,1.1344229733057525e-06,8.475712006192655,7.61335804326789,-0.06356119312051836
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,80.32223833795982,74.49725498607162,37.800241687233395,0.0881522922366873,1.0790965121053464e-06,8.475708673988233,7.613356289525314,-0.06356120528460123
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,80.60640085332538,74.77988532718172,38.20252220560461,0.09453964085559541,1.0264683542501117e-06,8.475705489503225,7.613355113771653,-0.06356120671260052
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,80.89063811336649,75.06259000995198,38.119843210282276,0.07421125026607633,9.764069019339627e-07,8.475702446251084,7.613353501703609,-0.06356123447614756
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,81.17495013774345,75.34536905393652,38.21476170595561,0.07538572601606397,9.287869754514414e-07,8.47569953802679,7.613352137144456,-0.06356123994603179
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,81.45933694612206,75.62822247869549,38.644846822687654,0.08729023185916063,8.834895001832688e-07,8.475696758894806,7.61335113095226,-0.06356123572247846
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,81.74379855817304,75.91115030379302,38.14761061363892,0.1585310553895436,8.404012088477914e-07,8.475694103177544,7.61334937597904,-0.06356118235154198
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,82.02833499357243,76.1941525487999,38.850875893148284,0.07906831695536631,7.994143582737919e-07,8.475691565444311,7.613348686675148,-0.06356125497806504
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,82.31294627200137,76.47722923329003,38.95936679004319,0.09467665858409191,7.604264599864525e-07,8.475689140500732,7.61334755128799,-0.06356124866990075
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,82.5976324131461,76.76038037684441,39.501151750839014,0.09108986609551728,7.233400239327966e-07,8.475686823378602,7.613346780669715,-0.06356125713285582
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,82.88239343669845,77.04360599904825,39.60244724831252,0.0662873122179164,6.880623147057845e-07,8.475684609326173,7.613345725437804,-0.06356127965429975
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,83.16722936235487,77.32690611949211,39.434939306324466,0.07827209831345883,6.54505119657502e-07,8.475682493798857,7.61334454233774,-0.06356127616755342
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,83.45214020981717,77.6102807577712,39.57455820029199,0.06876805574140832,6.225845283215994e-07,8.475680472450312,7.613343613497516,-0.06356128661203142
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,83.73712599879224,77.89372993348675,39.86209231635929,0.09289803564715982,5.92220722593426e-07,8.475678541123909,7.613342813316463,-0.06356127633978223
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,84.02218674899275,78.1772536662444,39.88009873431708,0.08720981295051722,5.63337777143199e-07,8.47567669584456,7.613341892020736,-0.06356128406318141
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,84.30732248013584,78.46085197565533,39.87670449373493,0.0838171370229901,5.358634695631362e-07,8.47567493281089,7.613341003694584,-0.06356129002352634
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,84.59253321194416,78.74452488133588,39.35808870919222,0.09607692768187626,5.097290997738228e-07,8.475673248387748,7.613339896157902,-0.06356128762599865
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,84.87781896414548,79.02827240290722,39.82696940152097,0.09098856979572467,4.84869318238232e-07,8.475671639099025,7.6133393343358415,-0.06356129406176045
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,85.16317975647291,79.31209455999655,40.196904950512646,0.1036678246648659,4.6122196255384813e-07,8.475670101620784,7.613338743190704,-0.06356129186850701
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,85.44861560866468,79.59599137223528,40.29031697117902,0.09850579429704354,4.3872790201428296e-07,8.475668632774681,7.6133380512361155,-0.06356129789489737
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,85.73412654046409,79.87996285926013,40.38727035415324,0.07060356634447373,4.173308897517144e-07,8.475667229521669,7.613337392507732,-0.06356131300711207
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,86.01971257161955,80.16400904071341,40.91679286406236,0.09224027373777588,3.969774220904207e-07,8.475665888955962,7.613336935652749,-0.06356130714854942
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,86.30537372188508,80.44812993624228,41.316968498266824,0.0819759123831254,3.77616604759725e-07,8.475664608299262,7.61333644198333,-0.06356131404098984
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,86.59111001101927,80.73232556549925,40.93390465931934,0.09626262447781642,3.592000256318109e-07,8.475663384895237,7.613335683680949,-0.06356131158950136
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,86.87692145878655,81.0165959481417,41.31314180823753,0.06952838658857985,3.4168163366618746e-07,8.475662216204219,7.613335229536321,-0.0635613235239588
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,87.16280808495624,81.30094110383257,41.33974060232393,0.09205203541751139,3.250176237581033e-07,8.475661099798156,7.613334676607295,-0.06356131842118498
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,87.44876990930295,81.5853610522399,41.67034948560855,0.08127361443821535,3.0916632720296834e-07,8.47566003335574,7.613334244212993,-0.06356132422018403
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,87.73480695160617,81.86985581303618,41.825210233187306,0.06255942185529051,2.9408810750288957e-07,8.47565901465779,7.61333377623638,-0.0635613319076592
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,88.020919231651,82.15442540590057,41.41579337983225,0.06796834168265597,2.797452612547815e-07,8.475658041582797,7.613333171008127,-0.06356133220347063
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,88.3071067692276,82.43906985051596,41.851340416828144,0.08019701502548493,2.661019238722208e-07,8.475657112102668,7.613332825729533,-0.06356133074390136
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,88.59336958413144,82.72378916657108,42.215931210815015,0.08621437167799506,2.531239799052996e-07,8.475656224278673,7.613332473677144,-0.06356133108645233
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,88.87970769616294,83.00858337375972,41.812276683055096,0.08307288647602107,2.407789777342318e-07,8.475655376257537,7.613331949316355,-0.06356133369183777
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,89.16612112512779,83.293452491781,42.41251761663234,0.06730226680229379,2.2903604842340088e-07,8.475654566267718,7.613331685197279,-0.06356133902579388
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,89.45260989083704,83.57839654033872,42.39907058016401,0.08899161945041811,2.1786582853294242e-07,8.475653792615844,7.6133312935529815,-0.06356133576220069
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,89.73917401310727,83.86341553914245,42.25733510988161,0.08773448931864714,2.072403866948503e-07,8.475653053683292,7.613330894565737,-0.06356133764367172
