,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-68.43496193417975,-55.829720590979235,-29.057247944653362,-0.1126275703502988,0.011792361968690419,7.7173253719779575,7.180891060318843,-0.06413997540505552
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-69.04932137644182,-56.45239308571204,-29.501191540972194,-0.16765675176422246,0.011217985128643799,7.747275749530352,7.196973634729915,-0.06472910945411268
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-69.66327565372998,-57.074654933081504,-29.730184711167173,-0.11387515705929552,0.010671533621176647,7.776115281457316,7.214811209225657,-0.06409829427918574
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-70.27682503324739,-57.696506403906,-29.988755563527203,-0.07318520330845679,0.01015165577640305,7.8038806040996045,7.2316003496155306,-0.06365906685144992
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-70.88996978202056,-58.31794776882604,-30.210848146704826,-0.07071140241127205,0.009657064640026553,7.830607460484011,7.248053242304164,-0.06363041733313148
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-71.50271016690013,-58.938979298302606,-30.723631829717934,-0.18794111102626854,0.009186534958847485,7.8563306969764755,7.261139932600753,-0.06470398784659642
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-72.1150464545608,-59.559601262619054,-30.987549917200987,-0.006133609619207725,0.008738900296635849,7.881084262695842,7.27599452889321,-0.06305951353481097
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-72.72697891150138,-60.17981393187999,-31.581856117271045,-0.0668108333438111,0.008313050275968488,7.904901211397968,7.287492214406728,-0.06358838195875824
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-73.33850780404482,-60.79961757601227,-31.59724375137174,-0.06748088652042128,0.007907927941614143,7.927813705564215,7.303249372854126,-0.06359236426041487
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-73.9496333983386,-61.41901246476466,-31.71370368769977,-0.08541094904507274,0.00752252724106225,7.94985302245094,7.317485079981155,-0.06372573305939164
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-74.5603559603546,-62.03799886770789,-32.56328406325415,-0.08404536659101236,0.007155890617827287,7.971049561877269,7.3258243042714035,-0.0637079502444733
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-75.17067575588898,-62.65657705423477,-32.98543057430064,-0.1537449603324359,0.006807106713215335,7.991432855547517,7.336963662057035,-0.06417525832827647
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-75.78059305056317,-63.274747293560864,-32.697908721819104,-0.08764193440197188,0.006475308172310492,8.011031577722227,7.352296062093847,-0.06371729808023627
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-76.39010810982327,-63.89250985472395,-33.61790635340667,-0.06225542187693334,0.0061596695500225895,8.02987355706795,7.359352962565526,-0.0635533247955666
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-76.99922119893998,-64.50986500658429,-33.468275166477596,-0.10314743404743476,0.005859405313131877,8.04798578953078,7.3726099761697625,-0.06379331979815887
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-77.60793258300947,-65.12681301782541,-34.39806413803875,-0.15880720887023747,0.005573767934368697,8.065394452092335,7.37916198843423,-0.06409224720644421
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-78.2162425269527,-65.74335415695253,-34.18845677192206,-0.11076691499506408,0.0053020460746748335,8.082124917279536,7.3916887487827,-0.06381165497813901
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-78.82415129551623,-66.35948869229492,-34.77950075861891,-0.0848760024830808,0.005043562849906478,8.098201768311066,7.399512840310035,-0.0636688706918872
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-79.43165915327177,-66.97521689200403,-35.01536304361474,-0.023967505549893353,0.004797674178355316,8.11364881477408,7.408805165208765,-0.06337141054199624
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-80.03876636461682,-67.59053902405509,-35.44804431348453,-0.07078738113919236,0.004563767205582779,8.128489108734588,7.416801655691822,-0.06359434683551973
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-80.64547319377446,-68.20545535624633,-35.77639945184746,-0.07819477308057543,0.004341258803182186,8.14274496119382,7.424957697262021,-0.06362489639257668
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-81.25177990479327,-68.81996615619957,-35.99503893653761,-0.15478184666917194,0.004129594138203307,8.156437958811347,7.4332388761452854,-0.0639380725481577
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-81.85768676154781,-69.43407169135962,-36.381647732861566,-0.0920114548492168,0.00392824531009316,8.169588980823159,7.44050067466996,-0.06367312791459959
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-82.46319402773882,-70.0477722289955,-36.55747964980305,-0.036761104939164735,0.0037367100521250927,8.182218216090014,7.448270229983991,-0.06346122418217459
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-83.06830196689296,-70.66106803619965,-36.940685106515325,-0.1396387021012635,0.0035545104944046855,8.194345180217752,7.454956023003803,-0.06383178667718477
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-83.673010842363,-71.27395937988845,-37.45786474749285,-0.15289104536542197,0.0033811919856556127,8.205988732697161,7.460929373714311,-0.06386340978409769
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-84.2773209173282,-71.8864465268022,-37.90720263246105,-0.11011294293195029,0.0032163219711007105,8.217167094016368,7.466915045900246,-0.06371109384831608
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-84.88123245479429,-72.49852974350557,-38.038901749663125,-0.04793640906730623,0.0030594889238631075,8.227897862703735,7.473651236768804,-0.06351356460643927
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-85.48474571759334,-73.1102092963869,-38.18180533909998,-0.00249882756525599,0.0029103013274189345,8.238198032263757,7.480046090052162,-0.06338365860289578
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-86.08786096838428,-73.72148545165935,-38.14880319052016,-0.1382911913744289,0.0027683867067369115,8.248084007972594,7.486636451130371,-0.06376825004514683
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-86.69057846965266,-74.33235847536024,-39.079733917317284,-0.02742069810401926,0.002633390705840703,8.257571623503768,7.490362650931382,-0.06346619649144809
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-87.29289848371103,-74.94282863335133,-39.33276403098862,-0.10267074813430366,0.0025049762096274186,8.266676157357969,7.495724881988818,-0.06365933706259293
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-87.89482127269888,-75.55289619131955,-39.63907173815629,-0.04992288769761766,0.0023828225078698097,8.275412349074138,7.500729643491047,-0.06352887091806753
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-88.4963470985829,-76.16256141477606,-39.79162252357632,-0.1272923404863069,0.0022666244994207375,8.283794415201934,7.505874502389505,-0.06370582317963054
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-89.09747622315712,-76.7718245690574,-40.234758182029985,-0.07808310703188992,0.0021560919347261656,8.291836065018336,7.510158851457273,-0.06359267920053636
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-89.69820890804247,-77.38068591932456,-40.56943976027888,-0.05356477253448677,0.002050948694837442,8.29955051597357,7.514503339064285,-0.06354086649181366
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-90.29854541468785,-77.98914573056392,-40.905385863343746,-0.1329153401157801,0.0019509321051949281,8.306950508853776,7.518667006708542,-0.06369667388715979
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-90.89848600436956,-78.59720426758754,-41.46269886065967,-0.08500148169721111,0.0018557922825331728,8.31404832264985,7.522248810974221,-0.06360115739396723
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-91.49803093819142,-79.20486179503195,-41.344391812915106,-0.1001957843968504,0.0017652915133328855,8.320855789123751,7.5268990751939535,-0.0636260394208829
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-92.09718047708537,-79.81211857736015,-41.97993078015489,-0.10878113482615248,0.0016792036623169955,8.32738430706521,7.530046540353059,-0.06363730219467119
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-92.69593488181104,-80.41897487885996,-42.36906015447889,-0.10467455525564606,0.0015973136095571547,8.333644856233292,7.533486172934707,-0.06362703965022505
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-93.29429441295612,-81.02543096364533,-42.47279033731327,-0.03255167980692475,0.0015194167148232518,8.33964801097872,7.537222036055901,-0.06351425235820508
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-93.89225933093626,-81.63148709565571,-43.0168737390354,-0.06450535839597205,0.001445318307871911,8.345403953543961,7.540146963616038,-0.06356273336344283
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-94.48982989599585,-82.23714353865662,-43.26371738005852,-0.059190291739064094,0.0013748332034306504,8.350922487039364,7.543376269537727,-0.06355535949613317
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-95.08700636820744,-82.8424005562396,-43.44416285199798,-0.09652301852980383,0.0013077852396924702,8.356213048094544,7.546551487619398,-0.06360447575701715
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-95.68378900747176,-83.44725841182277,-43.727602061665536,-0.09948980180102263,0.0012440068391911749,8.361284719185159,7.549455252130932,-0.06360606421441194
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-96.28017807351863,-84.05171736864992,-43.95302485325048,-0.07374000258114632,0.0011833385909808534,8.366146240636041,7.552303264670725,-0.06357341376820597
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-96.87617382590619,-84.65577768979149,-44.28608030641706,-0.07504133434943494,0.0011256288530936836,8.370806022302396,7.554904248302628,-0.06357429117851568
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-97.47177652402151,-85.25943963814453,-44.61879934069851,-0.02500655924048134,0.0010707333742987109,8.375272154931368,7.557397037561284,-0.06352008707673648
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-98.06698642708068,-85.86270347643243,-45.05999313330589,-0.06431972662301888,0.0010185149342305513,8.379552421206975,7.5596751550820365,-0.06356214139685018
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-98.66180379412882,-86.46556946720551,-45.634029723596484,-0.12843704867870898,0.0009688430010011682,8.383654306481763,7.56173538922667,-0.06362422334647748
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-99.25622888404018,-87.068037872841,-46.03567821421739,-0.019877154288971965,0.000921593405450057,8.387585009199178,7.563881148540542,-0.06352110991408554
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-99.85026195551828,-87.67010895554306,-46.1873028405006,-0.07589530836615843,0.0008766480312284367,8.391351451010875,7.566159501578747,-0.06357218152194805
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-100.44390326709596,-88.27178297734284,-46.6555439984575,-0.09254425006888223,0.0008338945199514356,8.394960286593642,7.5680692035372585,-0.06358553766398109
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-101.03715307713578,-88.87306020009866,-46.68096950519718,-0.09638792682153952,0.0007932259906888989,8.398417913170865,7.570256070399132,-0.06358740787713417
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-101.63001164382968,-89.4739408854962,-47.10464276811332,-0.034547464517975524,0.00075454077310036,8.401730479743756,7.572036778194827,-0.06353947682436667
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-102.22247922519945,-90.07442529504873,-47.17668276319004,-0.12130426931461491,0.0007177421535530267,8.404903896037734,7.573998617684631,-0.06360281351190934
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-102.81455607909662,-90.6745136900966,-47.61558880973382,-0.021284965548207246,0.0006827381335933692,8.40794384116957,7.575616830269941,-0.06353250528549736
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-103.40624246320273,-91.27420633180839,-48.01586588522156,-0.09567492584133808,0.0006494412001731495,8.410855772041062,7.57719582726884,-0.06358222486518188
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-103.99753863502947,-91.87350348118007,-48.430040331096436,-0.07691556925132348,0.0006177681070595658,8.413644931465072,7.578701912007457,-0.06356961879729553
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-104.58844485191854,-92.47240539903557,-48.63098618663653,-0.1455320216436351,0.0005876396668866513,8.416316356029919,7.580272327392595,-0.0636095382052989
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-105.1789613710421,-93.07091234602672,-48.97542777052871,-0.053000447619688806,0.000558980553331238,8.418874883708162,7.5816917033097555,-0.063555465648608
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-105.76908844940259,-93.6690245826336,-48.88458569120657,-0.04975229383963331,0.0005317191129217271,8.421325161215803,7.583282696656058,-0.06355402644909028
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-106.35882634383287,-94.26674236916455,-49.62927992248156,-0.202760137868796,0.0005057871860116536,8.423671651128098,7.584371139513674,-0.0636317739518872
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-106.94817531099643,-94.86406596575603,-49.64091813337795,-0.1799687087944979,0.00048111993647264505,8.425918638757999,7.585777557726574,-0.06361737489021162
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-107.53713560738775,-95.46099563237298,-49.913751609515444,-0.06213802656201972,0.00045765568968291696,8.428070238803391,7.58699612159437,-0.06356071759751958
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-108.12570748933203,-96.05753162880903,-50.46636883260352,-0.03162014361551835,0.0004353357784079526,8.430130401769212,7.588039546762546,-0.0635474638400686
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-108.71389121298525,-96.6536742146864,-50.997399380007025,-0.09244770053595808,0.0004141043961895407,8.43210292017044,7.589052756829959,-0.06357333095516345
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-109.30168703433473,-97.24942364945622,-51.42473214094356,-0.14238816472328386,0.00039390845787794254,8.433991434522031,7.590068125389123,-0.0635924195398274
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-109.88909520919876,-97.84478019239818,-51.63436373469743,-0.06094670457901241,0.00037469746695965465,8.435799439121691,7.591123756516828,-0.06356038929014905
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-110.47611599322693,-98.43974410262135,-51.87997104248498,-0.13632754402981284,0.00035642338935008605,8.437530287631388,7.592118913166379,-0.0635873045650187
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-111.06274964190044,-99.03431563906373,-52.3093750361916,-0.171118117679947,0.0003390405333365103,8.439187198463388,7.593007491183877,-0.06359783509572087
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-111.64899641053172,-99.62849506049254,-52.67401927380338,-0.0866163699585476,0.00032250543537191696,8.440773259976561,7.593880719129423,-0.0635688043614061
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-112.23485655426502,-100.22228262550436,-52.63894319097173,-0.17302175655015128,0.00030677675143492387,8.442291435488555,7.594839720219437,-0.06359494890038787
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-112.82033032807637,-100.81567859252549,-53.240628766549946,-0.06662336501744859,0.00029181515368474035,8.4437445681094,7.595565609431714,-0.06356226253512283
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-113.40541798677339,-101.40868321981122,-53.26640573291602,-0.17634714662839723,0.0002775832321533371,8.445135385401976,7.596424522854667,-0.0635926764389794
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-113.99011978499584,-102.00129676544711,-53.500708322462565,-0.07335881398884414,0.0002640454012295071,8.446466503874687,7.597186835817355,-0.06356395596857746
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-114.57443597721561,-102.59351948734829,-53.92351314160043,-0.04835940277747586,0.0002511678107014233,8.447740433311548,7.597867642336674,-0.06355755075370986
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-115.1583668177365,-103.18535164325982,-54.39217947901143,-0.14567854337926844,0.00023891826113564725,8.448959580944866,7.598509467923483,-0.06358098829079639
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-115.74191256069489,-103.77679349075652,-55.15870246006571,-0.14169573975564287,0.00022726612338133816,8.450126255475448,7.599057759881838,-0.06357912629382877
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-116.32507346005939,-104.36784528724353,-55.154341090524916,-0.11281947065977516,0.000216182261998688,8.45124267094532,7.599754459169402,-0.06357201772612285
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-116.90784976963108,-104.95850728995649,-55.20627574902592,-0.019712647286618257,0.000205638962420383,8.45231095046769,7.600405557673987,-0.06355235199264765
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-117.4902417430439,-105.5487797559611,-55.813359097460825,-0.14348750615222894,0.00019560986166419607,8.453333129818862,7.600916830276669,-0.06357700333891594
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-118.07224963376439,-106.13866294215346,-56.23653442657556,-0.040357684008895944,0.000186069882423666,8.454311160896633,7.601443179330262,-0.06355705149134615
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-118.65387369509173,-106.72815710526073,-56.474316381026846,-0.07719730701477578,0.0001769951703722416,8.455246915049656,7.601980512149882,-0.06356378249345632
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-119.23511418015842,-107.31726250184015,-56.74475563266079,-0.06118206528976655,0.00016836303452428186,8.456142186282065,7.602488193392306,-0.06356096841149149
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-119.81597134192967,-107.90597938827995,-57.24875018870395,-0.046850073160908945,0.00016015189050392822,8.456998694337608,7.602935931169748,-0.06355869265266278
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-120.39644543320416,-108.4943080207994,-57.43439487509877,-0.10017377338816802,0.00015234120658012015,8.457818087667375,7.603414266992131,-0.06356694657614446
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-120.97653670661369,-109.08224865544902,-57.85689420150902,-0.038418902354009354,0.00014491145233292416,8.458601946285132,7.6038363305645955,-0.06355772556692725
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-121.5562454146235,-109.66980154811013,-57.95471442449707,-0.09050891532813576,0.0001378440498229169,8.459351784514116,7.604285551011338,-0.0635650835572028
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-122.13557180953228,-110.25696695449516,-58.08918926892348,-0.10213519888713218,0.0001311213271416063,8.460069053629093,7.604708714228439,-0.06356642685005187
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-122.71451614347228,-110.84374513014816,-58.56081576567662,-0.07140228286056649,0.00012472647422682098,8.460755144397321,7.60507004782501,-0.06356234696782467
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-123.29307866840978,-111.43013633044485,-59.09455025979504,-0.09888341821279178,0.00011864350083265154,8.461411389521984,7.605409259225955,-0.06356555972985929
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-123.8712596361442,-112.01614081059186,-58.94595713571616,-0.03974952627894268,0.00011285719654890646,8.462039065991547,7.6058120210863045,-0.06355868166046995
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-124.44905929830985,-112.60175882562817,-59.315233921175604,-0.127294794976196,0.00010735309277016448,8.462639397338373,7.606138727270538,-0.06356821097867547
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-125.02647790637434,-113.18699063042415,-59.8294597011263,-0.0908750917705814,0.0001021174265193723,8.463213555809862,7.60643663144767,-0.06356415820536208
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-125.60351571163974,-113.77183647968259,-60.27031149184964,-0.07967972492350928,9.713710603556993e-05,8.463762664455233,7.606729695056259,-0.06356293468873253
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-126.18017296524253,-114.35629662793778,-60.680712498283775,-0.11278755112908989,9.23996780397312e-05,8.464287799131027,7.6070133679692855,-0.06356591748166392
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-126.75644991815305,-114.94037132955637,-60.88014472472025,-0.11245103941059931,8.789329659689927e-05,8.464789990428272,7.607303598190904,-0.06356566607258597
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-127.33234682117678,-115.52406083873723,-61.00886682942025,-0.13108039471848576,8.36066934967851e-05,8.465270225524131,7.6075864404755,-0.06356701404077249
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-127.90786392495335,-116.10736540951162,-61.462893611322514,-0.1310827640528811,7.952915007878961e-05,8.465729449960891,7.607830142072806,-0.06356673891744473
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-128.48300147995718,-116.690285295743,-61.84530326058679,-0.07080715947577199,7.565047043101974e-05,8.46616856935485,7.6080691371212295,-0.06356191714574218
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-129.0577597364976,-117.272820751128,-62.13775330952909,-0.1060208005239649,7.196095589630172e-05,8.466588451037783,7.608304360749943,-0.06356442441956331
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-129.6321389447187,-117.85497202919548,-62.08254609580183,0.03762329823953081,6.845138082146045e-05,8.466989925633486,7.608552936401322,-0.06355444276809352
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-130.2061393545999,-118.43673938330701,-62.80785734891803,-0.06522742900605394,6.511296948924069e-05,8.467373788571734,7.608738382713414,-0.06356147748039837
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-130.77976121595546,-119.0181230666575,-63.18779468459201,-0.05003807790010528,6.193737417520151e-05,8.467740801542103,7.6089384795650865,-0.0635605314011431
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-131.35300477843515,-119.59912333227452,-63.44924089628773,-0.053312552730555574,5.8916654274726475e-05,8.46809169388984,7.609136946376346,-0.06356076517231915
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-131.9258702915237,-120.17974043301894,-63.4776562464236,-0.07687535231409859,5.6043256447966865e-05,8.468427163956001,7.609339544906309,-0.06356211515726522
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-132.49835800454167,-120.75997462158483,-64.28597661752572,-0.0007500519932368555,5.330999573307909e-05,8.468747880363958,7.609490763533485,-0.06355802052724238
