,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-68.40618352142347,-55.80605896868851,-29.174436224188973,-0.1361307750329388,0.011792361968690419,7.717604398392776,7.179509133708071,-0.06441713370209742
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-69.02029375635132,-56.42847525429251,-29.494920685202594,-0.10953329303975412,0.011217985128643799,7.7475440594075256,7.197043981096682,-0.06407708135851625
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-69.63399916744517,-57.050481240681684,-29.68242519794412,-0.009384807512169413,0.010671533621176647,7.776373251828509,7.215320876476748,-0.06298322200090509
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-70.2473000215662,-57.67207719832712,-29.82002834595021,-0.08566886488342584,0.01015165577640305,7.804128600985532,7.2333132102484825,-0.06378579668658811
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-70.8601965854001,-58.29326339752106,-30.364164930104852,-0.11822722145293785,0.009657064640026553,7.830845839053302,7.246572652216469,-0.06408928066904065
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-71.47268912545657,-58.914040108377975,-30.41727692298296,-0.10178615435096905,0.009186534958847485,7.856559801716563,7.263954272661288,-0.0639125223252208
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-72.08477790806955,-59.53440760083395,-31.172436668094996,-0.2043469963196043,0.008738900296635849,7.88130442759429,7.274378822010979,-0.06479168055864426
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-72.69646319939771,-60.15436614464775,-31.437729957849157,-0.13041225681398316,0.008313050275968488,7.905112760132642,7.288690342416085,-0.06411710378968895
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-73.30774526542372,-60.77391600939952,-31.50862241886204,-0.010378123237675396,0.007907927941614143,7.928016951700974,7.303950183965703,-0.06314079972310786
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-73.9186243719554,-61.393057464492195,-31.910943277447146,-0.07306876345580804,0.00752252724106225,7.950048269647532,7.316001339794264,-0.06363288863208215
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-74.52910078462527,-62.011790779150864,-32.40693837068709,0.004666231313843472,0.007155890617827287,7.971237104092285,7.326943096945982,-0.06307313975333348
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-75.13917476889075,-62.63011622242376,-32.79592127192821,-0.060713088027464224,0.006807106713215335,7.991612977253375,7.338253672101431,-0.06354198044576631
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-75.748846590034,-63.24803406318069,-33.13123488597719,-0.058821071337311626,0.006475308172310492,8.011204554121216,7.349490141641798,-0.06353067411010063
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-76.3581165131626,-63.86554457011506,-33.24875955992445,-0.14480599655625204,0.0061596695500225895,8.030039654310462,7.361626784828828,-0.06406180905675565
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-76.9669848032093,-64.48264801174308,-33.65890661144522,-0.10902783099964175,0.005859405313131877,8.04814526493496,7.37149298926827,-0.06382777542730397
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-77.5754517249323,-65.09934465640332,-33.94063829650668,-0.11542658793689542,0.005573767934368697,8.065547554364437,7.3817115739221135,-0.06385045369251295
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-78.18351754291474,-65.7156347722584,-34.235254582993306,-0.06325630601289323,0.0053020460746748335,8.082271886734345,7.391440624632206,-0.06355975154027968
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-78.79118252156603,-66.33151862729314,-34.72390328850611,-0.1682994261701376,0.005043562849906478,8.098342837091817,7.399793249644845,-0.06408962197240725
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-79.3984469251211,-66.9469964893169,-35.025039962783225,-0.030587337115084434,0.004797674178355316,8.113784207071356,7.408758738503544,-0.06340317033696162
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-80.00531101764041,-67.56206862596126,-35.12698764032807,-0.07038665369168973,0.004563767205582779,8.128619041003738,7.418266883607907,-0.06359251800873644
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-80.61177506301065,-68.17673530468238,-35.42851309967682,-0.0678174307680579,0.004341258803182186,8.1428696423705,7.4264679619508875,-0.06357984566390883
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-81.21783932494431,-68.79099679275924,-36.00729696017868,0.013255510562915074,0.004129594138203307,8.156557590524798,7.433188255482711,-0.0632441464627329
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-81.82350406698025,-69.40485335729541,-36.378897261527214,-0.17582277656058576,0.00392824531009316,8.169703757606914,7.440511479196079,-0.06400235934604498
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-82.42876955248346,-70.01830526521769,-36.469814231705534,-0.036144998705633924,0.0037367100521250927,8.182328325589767,7.44859781023302,-0.06345892197181857
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-83.03363604464553,-70.6313527832778,-36.97903829293231,-0.061012440978225335,0.0035545104944046855,8.194450803396107,7.45481969620019,-0.06355230880688713
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-83.63810380648428,-71.24399617805066,-37.32210458581348,-0.11245262896669717,0.0033811919856556127,8.20609004403508,7.461388404884953,-0.06372667973465772
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-84.24217310084437,-71.85623571593614,-37.65814326109657,-0.16666109203378188,0.0032163219711007105,8.21726426171112,7.467716101028474,-0.06389297090269738
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-84.84584419039697,-72.46807166315827,-37.765210023137044,0.00838985546153248,0.0030594889238631075,8.2279910488632,7.474488593574663,-0.06334123502399071
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-85.44911733764027,-73.07950428576548,-38.13020384254706,-0.11517835174834623,0.0029103013274189345,8.238287393096927,7.480196265956077,-0.06371158997169876
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-86.0519928048995,-73.69053384963075,-38.48486389089683,-0.07215839978014227,0.0027683867067369115,8.248169693976202,7.485706105154792,-0.0635851689040178
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-86.65447085432665,-74.30116062045211,-38.940196837904615,-0.04594259428741809,0.002633390705840703,8.257653779644926,7.490730106579427,-0.063514971880712
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-87.25655174790126,-74.91138486375249,-39.311123512241586,-0.09952196659379631,0.0025049762096274186,8.266754923252755,7.495779090973444,-0.06365144943974464
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-87.85823574743002,-75.52120684487917,-39.58895214065483,-0.10662461783800259,0.0023828225078698097,8.275487859162094,7.500849069596058,-0.06366398107688119
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-88.45952311454685,-76.13062682900551,-40.23235387263502,-0.09409877930216526,0.0022666244994207375,8.283866798916419,7.504875529916065,-0.06363058584062754
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-89.06041411071341,-76.73964508112874,-40.25093382628303,-0.16459020279380177,0.0021560919347261656,8.291905446952722,7.51012397528116,-0.06377919645200521
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-89.66090899721901,-77.3482618660728,-40.58426127738585,-0.15371335875208336,0.002050948694837442,8.299617016043268,7.514472940893119,-0.06374626610400645
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-90.26100803518067,-77.956477448486,-41.01962857178887,-0.044670654924305886,0.0019509321051949281,8.307014242454102,7.518444126940852,-0.06352451449770692
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-90.8607114855432,-78.56429209284288,-41.18454825669265,-0.09807653694421381,0.0018557922825331728,8.314109400809741,7.5227650007184454,-0.0636254219805883
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-91.46001960907957,-79.17170606344304,-41.422118862258046,-0.08961512868987942,0.0017652915133328855,8.320914318655344,7.526761864293392,-0.06360736147915788
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-92.05893266639065,-79.7787196244124,-41.625071571893216,-0.11676076589267614,0.0016792036623169955,8.327440390709317,7.530642421235179,-0.06365070162038203
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-92.65745091790566,-80.38533303970242,-42.410846143081216,-0.03822948617993038,0.0015973136095571547,8.333698592800829,7.5334194276064235,-0.06352090603710245
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-93.25557462388223,-80.99154657309083,-42.58134874606911,-0.11075596569792845,0.0015194167148232518,8.3396994954881,7.537057090595103,-0.0636330772573587
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-93.85330404440606,-81.59736048818101,-43.21217390154203,-0.08226849726455931,0.001445318307871911,8.34545327735453,7.5398646927156365,-0.06358840675325486
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-94.45063943939181,-82.20277504840313,-43.14025599523941,-0.09504796853265773,0.0013748332034306504,8.350969737980916,7.543546008348918,-0.06360465782078688
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-95.04758106858257,-82.80779051701347,-43.459821719050325,-0.13393496482433376,0.0013077852396924702,8.356258310592988,7.546531009184196,-0.0636534025481693
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-95.64412919155029,-83.41240715709475,-43.733663485134414,-0.080399604906356,0.0012440068391911749,8.361328074384394,7.549447711678682,-0.06358231587891347
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-96.2402840676957,-84.01662523155618,-43.96933887846155,-0.13050392011687562,0.0011833385909808534,8.366187766516104,7.552283959655118,-0.06364058470240125
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-96.83604595624861,-84.62044500313371,-44.12928531742921,-0.060265012035765064,0.0011256288530936836,8.370845793793954,7.555080741266253,-0.0635576585237768
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-97.43141511626818,-85.22386673438997,-44.80229735074559,-0.12923068706194307,0.0010707333742987109,8.37531024402664,7.557200560117809,-0.06363168332880209
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-98.0263918066423,-85.82689068771532,-45.36270603506904,-0.09978447676262103,0.0010185149342305513,8.37958889706712,7.559366837470806,-0.06359826277450613
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-98.62097628608868,-86.42951712532587,-45.61014883401082,-0.14720658740247083,0.0009688430010011682,8.383689235540862,7.5617585260594025,-0.06364240808270201
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-99.21516881315418,-87.03174630926557,-45.70392353097669,-0.13614987806803702,0.000921593405450057,8.387618455264843,7.564186891468844,-0.06362826608955403
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-99.80896964621544,-87.63357850140608,-46.20031591614382,-0.06875246009496738,0.0008766480312284367,8.391383475361573,7.566148093691605,-0.06356591975807374
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-100.40237904347859,-88.23501396344547,-46.651828498798395,-0.09262566946793838,0.0008338945199514356,8.394990948072836,7.568072301872063,-0.06358560555917178
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-100.99539726297957,-88.83605295690988,-46.81857632817527,-0.16782875760640303,0.0007932259906888989,8.398447268278007,7.570146917090651,-0.06364407660090912
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-101.58802456258431,-89.43669574315317,-46.92955829573087,-0.07180098880082975,0.00075454077310036,8.401758582722255,7.572168886567976,-0.06356758612737977
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-102.18026119998869,-90.03694258335604,-47.247928614640166,-0.08368163258004602,0.0007177421535530267,8.404930798959946,7.5739474815337795,-0.06357581015959714
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-102.7721074327187,-90.63679373852828,-47.886700888893856,-0.10730879132458959,0.0006827381335933692,8.407969594018905,7.575431731715021,-0.0635912370317525
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-103.36356351813059,-91.23624946950659,-48.359400017232375,-0.09857664286883061,0.0006494412001731495,8.410880422791271,7.576972722049846,-0.06358410935977078
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-103.95462971341107,-91.83531003695622,-48.49678555252201,-0.1180040397760207,0.0006177681070595658,8.413668526156812,7.578660678938362,-0.06359500194395354
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-104.54530627557723,-92.43397570137057,-48.73752786393226,-0.11699081372473774,0.0005876396668866513,8.416338938844653,7.580209719276839,-0.0635927662593849
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-105.1355934614766,-93.03224672307131,-48.8126252535922,-0.0686681542200196,0.000558980553331238,8.418896497039475,7.581782706750757,-0.0635642235919129
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-105.72549152778765,-93.63012336220822,-49.21101488176183,-0.06771340881217558,0.0005317191129217271,8.42134584573822,7.5831091280164244,-0.06356357671721057
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-106.31500073101951,-94.22760587876,-49.540493672565134,-0.08788544369797702,0.0005057871860116536,8.42369144586345,7.584416046461176,-0.06357367180357859
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-106.90412132751203,-94.8246945325335,-50.04102420985784,-0.031328768339833335,0.00048111993647264505,8.425937581139449,7.585585058716475,-0.06354586125150277
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-107.49285357343652,-95.42138958316492,-50.216503818712845,-0.09436244550242723,0.00045765568968291696,8.428088364737157,7.5868575653232675,-0.06357546528619439
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-108.08119772479496,-96.01769129011883,-50.27335058831911,0.004442904130153025,0.0004353357784079526,8.430147745694068,7.588123574510169,-0.06353176430510647
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-108.66915403742095,-96.61359991268903,-51.00190663821014,-0.10427207962449003,0.0004141043961895407,8.43211951511507,7.589050890354523,-0.06357822748252623
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-109.25672276697918,-97.2091157099979,-50.930022000673375,0.030931092514063785,0.00039390845787794254,8.434007312160302,7.5902629958975725,-0.06352414761848849
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-109.84390416896595,-97.80423894099766,-51.46957628829307,-0.04514987692438854,0.00037469746695965465,8.435814629825897,7.591185501955583,-0.06355447025884087
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-110.430698498709,-98.3989698644696,-51.8010093903819,-0.07356411973741261,0.00035642338935008605,8.437544820523547,7.59214705694605,-0.06356493421260517
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-111.01710601136794,-98.99330873902423,-51.97670479204319,-0.06700520410307664,0.0003390405333365103,8.439201101464649,7.593120279880878,-0.06356253659797455
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-111.60312696193398,-99.58725582310146,-52.65604009858349,-0.09293705695961885,0.00032250543537191696,8.44078655985477,7.593886517511155,-0.06357084281731923
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-112.1887616052305,-100.18081137497137,-53.02674012728264,-0.10329167593359223,0.00030677675143492387,8.442304157904072,7.5947207531351,-0.06357355733277903
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-112.77401019591271,-100.7739756527335,-53.145191776704294,-0.121224701750966,0.00029181515368474035,8.443756737659184,7.595593459391573,-0.06357819603259311
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-113.35887298846781,-101.3667489143173,-53.46235303165109,-0.09976008941381398,0.0002775832321533371,8.445147025662033,7.596370131170152,-0.06357141715609665
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-113.94335023721547,-101.95913141748181,-53.90023196489141,-0.10681067966999969,0.0002640454012295071,8.446477637440909,7.597081343436889,-0.06357278877987312
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-114.52744219630794,-102.55112341981676,-54.06245529507375,-0.052722735778221175,0.0002511678107014233,8.447751081839012,7.597832744540173,-0.06355864668250703
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-115.11114911972919,-103.1427251787419,-54.25869541760942,-0.07369084765601608,0.00023891826113564725,8.448969765185646,7.598541359703322,-0.06356378911571102
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-115.69447126129661,-103.73393695150712,-54.90760256436205,-0.15553553311647983,0.00022726612338133816,8.450135995314984,7.599114826381716,-0.06358227161001428
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-116.27740887465976,-104.32475899519255,-55.01797794699537,-0.030224746731644103,0.000216182261998688,8.451251985437395,7.599783938462223,-0.0635541622118749
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-116.85996221330097,-104.91519156670948,-55.618009360798354,-0.09908860502821915,0.000205638962420383,8.452319857868074,7.600320889201269,-0.06356867478223877
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-117.44213153053573,-105.50523492279906,-55.866962381949776,-0.12735017897547163,0.00019560986166419607,8.453341647617652,7.600906344945606,-0.06357384671857927
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-118.02391707951243,-106.09488932003397,-55.9123237983401,-0.09133501080899054,0.000186069882423666,8.454319305849355,7.6015035051637385,-0.06356653683655011
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-118.60531911321259,-106.6841550148171,-55.93733623888775,-0.11451879456675362,0.0001769951703722416,8.455254703207151,7.602075555041626,-0.06357038821650413
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-119.18633788445088,-107.2730322633828,-56.61840975866811,-0.1495758107069034,0.00016836303452428186,8.45614963301923,7.60250946536705,-0.06357585065070288
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-119.76697364587552,-107.86152132179627,-57.08713070939025,-0.11302106536537071,0.00016015189050392822,8.457005814381004,7.602961814834902,-0.06356929006216085
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-120.347226649968,-108.4496224459539,-57.48533071804579,-0.11653588061538711,0.00015234120658012015,8.457824895121764,7.603406507364358,-0.06356943919930165
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-120.92709714904338,-109.03733589158338,-58.09198922874353,-0.13514489077526282,0.00014491145233292416,8.458608454658972,7.603802262602763,-0.06357174227038771
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-121.5065853952505,-109.62466191424392,-57.66994175074697,-0.08712941567740051,0.0001378440498229169,8.459358006744056,7.604324805229967,-0.06356461771328457
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-122.08569164057192,-110.21160076932657,-58.180482881536264,-0.06850614055703419,0.0001311213271416063,8.4600750021035,7.604696743688793,-0.0635620173632931
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-122.6644161368241,-110.79815271205318,-58.51158232097819,-0.04876828277600165,0.00012472647422682098,8.460760830978883,7.605076188538981,-0.06355952390879648
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-123.24275913565752,-111.38431799747839,-59.110276523120895,-0.11656856243047464,0.00011864350083265154,8.46141682556941,7.6054073934070185,-0.06356765795728202
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-123.82072088855655,-111.97009688048765,-59.42432999584629,-0.11339408900323811,0.00011285719654890646,8.462044262380417,7.605758033266405,-0.06356699297936008
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-124.3983016468403,-112.55548961579909,-59.53616258907246,-0.030641921348106838,0.00010735309277016448,8.462644364481148,7.606115009894757,-0.06355783499376637
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-124.97550166166171,-113.1404964579631,-59.89320082169574,-0.10142561197168387,0.0001021174265193723,8.4632183036751,7.606430122368474,-0.06356523559733346
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-125.55232118400839,-113.72511766136151,-60.42870356923585,-0.12812227576869395,9.713710603556993e-05,8.463767202586041,7.606714309308243,-0.06356764025793062
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-126.12876046470234,-114.30935348020921,-60.52510345161171,-0.08121452617038116,9.23996780397312e-05,8.464292136662763,7.607027746195098,-0.06356300014432299
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-126.7048197544004,-114.89320416855276,-61.17002252799636,-0.08886626964299538,8.789329659689927e-05,8.464794136105544,7.607278119875163,-0.06356359312942163
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-127.2804993035942,-115.47666998027218,-60.987617735240306,-0.03946125939235934,8.36066934967851e-05,8.46527418771711,7.607588217042005,-0.06355935406780684
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-127.85579936261004,-116.05975116907918,-61.229321839549044,-0.13075773558202108,7.952915007878961e-05,8.465733236680965,7.607848717837297,-0.0635667130682067
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-128.43072018160916,-116.64244798851908,-61.943452043731085,-0.12037788304369856,7.565047043101974e-05,8.466172188269644,7.608061712119612,-0.0635656671942997
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-129.00526201058827,-117.22476069196918,-61.89687407557398,-0.13006249743796605,7.196095589630172e-05,8.466591909485581,7.608321694649875,-0.06356615448305461
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-129.57942509937902,-117.8066895326405,-62.284253463120386,-0.09240409258010063,6.845138082146045e-05,8.466993230637046,7.608539129253508,-0.06356334332253974
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-130.15320969764832,-118.38823476357696,-62.733971621453556,-0.10623391701275464,6.511296948924069e-05,8.467376946851559,7.608743193632532,-0.06356414753460081
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-130.72661605489867,-118.96939663765538,-63.10974183581253,-0.0808750087296084,6.193737417520151e-05,8.467743819529169,7.608943313953587,-0.0635624413596663
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-131.2996444204678,-119.55017540758617,-63.263612207585865,-0.12394543345922715,5.8916654274726475e-05,8.468094577737794,7.609147882997622,-0.06356492662533346
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-131.8722950435296,-120.13057132591298,-63.40612523632733,-0.10109223373450105,5.6043256447966865e-05,8.46842991955288,7.609343553737052,-0.06356347235016103
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-132.44456817309313,-120.71058464501317,-63.98026544207181,-0.06236808860632381,5.330999573307909e-05,8.468750513343398,7.609507060994944,-0.06356130538451131
