,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,61.79331511104169,55.960315899767465,28.76629756442273,0.09814495287896463,3.573476327880852e-05,8.477334284035482,7.614079611440574,-0.06355559046115095
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,62.07787007825027,56.243307654177734,28.704294931040096,0.10202314044671645,3.399195868332234e-05,8.477261146963654,7.614040638349589,-0.06355574045648026
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,62.36250130467802,56.526375248874714,28.8421235559968,0.09537436527140564,3.233415162688278e-05,8.477191110133415,7.614010130160338,-0.0635562299461531
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,62.64720881076236,56.80951870418283,28.97860956068854,0.09145719507741568,3.07571967357715e-05,8.47712404498635,7.613980851227494,-0.06355660106181094
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,62.9319926169456,57.09273804043291,28.927866506312185,0.0887322906204524,2.925715080792368e-05,8.4770598281354,7.613947317720269,-0.06355691331971736
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,63.21685274367583,57.37603327796026,29.421669269448003,0.09088200604123742,2.7830262952971764e-05,8.47699834116595,7.613930646918772,-0.06355707079854521
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,63.5017892114067,57.659404437106154,29.883675713453517,0.09021471335657338,2.6472965213156247e-05,8.476939470444028,7.613913277181161,-0.0635572980894051
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,63.786802040597166,57.94285153821721,29.925174132607644,0.08139215010638523,2.518186364165285e-05,8.476883106931403,7.613885568902231,-0.06355771879853143
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,64.0718912517113,58.22637460164559,30.057263549324365,0.06862805829177532,2.3953729816008167e-05,8.476829146007356,7.61386133099822,-0.06355820256845807
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,64.35705686521965,58.509973647748346,29.802509158344925,0.06552665707837413,2.2785492765464195e-05,8.476777487296914,7.613829306451812,-0.06355842766399963
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,64.64229890159712,58.793648696888965,30.09394917375441,0.07051540197955397,2.16742312919868e-05,8.476728034505351,7.6138109652032036,-0.06355846298733885
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,64.92761738132491,59.07739976943516,30.272671582018962,0.07566811692671926,2.061716666579753e-05,8.476680695258734,7.6137908864789345,-0.06355849848076779
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,65.21301232488952,59.36122688576173,30.306779310799392,0.08960048668193998,1.9611655677144617e-05,8.476635380950336,7.613768771164691,-0.06355836524070743
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,65.49848375278256,59.645130066247276,30.099453318109592,0.10453917851105388,1.8655184026939548e-05,8.476592006592695,7.61374319781322,-0.06355823305163509
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,65.78403168550162,59.92910933127682,30.833055018720135,0.10584320010664783,1.7745360039733057e-05,8.476550490675184,7.613735757419431,-0.06355836285321276
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,66.06965614354965,60.213164701240714,30.82053671970786,0.08363762563012855,1.6879908683310138e-05,8.476510755026839,7.613715450563735,-0.06355888429269631
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,66.3553571474349,60.497296196534656,30.96573861007745,0.0992864914806102,1.605666587995047e-05,8.476472724684335,7.613698676850881,-0.06355875420459893
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,66.6411347176714,60.78150383755965,30.79319972891792,0.10436688793480364,1.5273573095129777e-05,8.476436327764882,7.613677754458055,-0.0635588041337769
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,66.92698887477833,61.06578764472248,31.23284611822097,0.09894302902990759,1.4528672190131526e-05,8.4764014953439,7.6136668752257055,-0.0635590080251555
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,67.21291963928056,61.350147638435494,31.667526031158523,0.08293806695203187,1.3820100525697997e-05,8.476368161337328,7.613656146421495,-0.06355934436135212
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,67.49892703170856,61.634583839115905,31.441913568415856,0.06826313087082703,1.3146086304477693e-05,8.476336262388351,7.613636967626149,-0.06355963602203159
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,67.78501107259815,61.919096267186724,31.66986749969447,0.08015132063388108,1.2504944140622971e-05,8.476305737758443,7.613624540663665,-0.06355957187912777
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,68.0711717824909,62.20368494307671,32.00695685872268,0.06805010146648804,1.1895070845459802e-05,8.476276529222558,7.613613878921844,-0.06355980347051865
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,68.35740918193345,62.48834988721996,32.000320226096115,0.11461686441505137,1.1314941418691831e-05,8.476248580968319,7.6135996523643215,-0.06355935292201075
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,68.64372329147828,62.77309112005569,32.25860161149852,0.0911225325961329,1.0763105235114871e-05,8.476221839499066,7.613588974646969,-0.06355970411917286
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,68.93011413168337,63.05790866202909,32.09960782071808,0.08342598468313867,1.0238182417306703e-05,8.476196253540627,7.613574409970817,-0.06355986411494388
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,69.21658172311207,63.3428025335907,32.23296607213966,0.08160720139360755,9.738860385222227e-06,8.476171773951679,7.613563482187071,-0.06355995522184453
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,69.50312608633347,63.627772755196155,32.56252723948138,0.06444403324978865,9.26389057406621e-06,8.476148353637582,7.6135548416187815,-0.06356018317024459
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,69.78974724192155,63.91281934730708,32.644858746886385,0.10856115405011302,8.812085312236743e-06,8.476125947467528,7.613544294949618,-0.06355985223992665
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,70.07644521045675,64.19794233039,32.9717438910615,0.09693491795648157,8.382314851532721e-06,8.476104512194931,7.613536277189473,-0.06356002366787415
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,70.36322001252415,64.48314172491787,32.41135973041742,0.11656959675332423,7.973504542199393e-06,8.476084006380896,7.613521442180227,-0.0635599327232103
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,70.65007166871484,64.76841755136786,33.17095351135313,0.08896378234934943,7.5846321457481844e-06,8.476064390320685,7.613517560147943,-0.06356021215111796
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,70.93700019962546,65.05376983022381,33.49350338131152,0.08284246581569121,7.214725278831545e-06,8.47604562597306,7.61351043331388,-0.06356031273483596
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,71.22400562585796,65.33919858197446,33.766772565734456,0.083504810019841,6.8628589817811695e-06,8.476027676892391,7.61350320235877,-0.06356035970383632
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,71.51108796801987,65.62470382711427,33.46611421064938,0.06354330234947803,6.528153405729793e-06,8.476010508163439,7.613492485909742,-0.06356053923949076
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,71.79824724672402,65.91028558614286,33.625196948404714,0.087588108014236,6.20977161253313e-06,8.4759940863387,7.613485242719413,-0.06356043039455231
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,72.08548348258925,66.19594387956562,34.23158082848787,0.0719584482680169,5.906917481990711e-06,8.475978379378235,7.613480946775703,-0.06356056849390614
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,72.37279669623975,66.48167872789301,34.05835919906974,0.08065496941456196,5.618833721132572e-06,8.475963356591878,7.613472305184556,-0.06356055867065849
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,72.66018690830501,66.76749015164197,34.41940607775207,0.09384220249852859,5.3447999705940426e-06,8.475948988583717,7.613466988075644,-0.0635605277076796
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,72.94765413942005,67.05337817133383,34.19566354307357,0.06985353406463446,5.084131003343575e-06,8.475935247198814,7.613458863025482,-0.06356069069943894
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,73.23519841022596,67.33934280749598,33.990164123481435,0.10965797659556742,4.836175011259541e-06,8.475922105472021,7.61345127794388,-0.06356053127921328
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,73.52281974136865,67.62538408066155,34.7046248740761,0.08672498048190036,4.600311975271554e-06,8.475909537578856,7.613448343364569,-0.06356067763419067
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,73.81051815349981,67.91150201136831,34.98905798560159,0.0643383760436933,4.3759521149908505e-06,8.475897518788324,7.613443509829701,-0.06356080931512408
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,74.09829366727693,68.19769662016051,35.13188570230908,0.09851184729470219,4.1625344139529965e-06,8.475886025417656,7.6134382618887155,-0.06356069436294351
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,74.38614630336282,68.48396792758726,34.65244862145034,0.07887385530214175,3.959525216785299e-06,8.475875034788826,7.613430777024327,-0.06356080502242153
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,74.67407608242583,68.77031595420347,35.234502059121155,0.0834261868405406,3.766416894791088e-06,8.475864525186864,7.6134277478001895,-0.06356081538187026
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,74.96208302513985,69.05674072056934,35.13522673325609,0.0942411109552399,3.5827265766141813e-06,8.475854475819803,7.6134223183808025,-0.06356080363514513
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,75.25016715218457,69.34324224725108,35.452597216500294,0.09475222956090157,3.4079949408095107e-06,8.47584486678028,7.613418591030669,-0.06356082946634095
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,75.5383284842448,69.62982055482003,35.762898150019986,0.07514422672594279,3.2417850673007392e-06,8.47583567900866,7.613414969797474,-0.06356091934455493
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,75.82656704201085,69.91647566385262,35.63529943461319,0.10010624013623293,3.0836813448529036e-06,8.475826894257679,7.613410125771193,-0.06356086429953085
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,76.11488284617907,70.20320759493148,35.74591913795522,0.09212919851586676,2.9332884318282195e-06,8.475818495058494,7.613406235944131,-0.06356091231294328
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,76.40327591745088,70.49001636864438,36.02901566029448,0.07054598845490645,2.790230267626387e-06,8.475810464688147,7.613403001251161,-0.06356099480787604
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,76.69174627653375,70.77690200558484,35.970753986433124,0.07026404934995512,2.654149132337497e-06,8.47580278713832,7.61339897977637,-0.06356101380566592
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,76.98029394414019,71.06386452635194,36.34966867483014,0.06988660571005667,2.5247047522561843e-06,8.475795447085389,7.613396265714102,-0.063561032081548
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,77.26891894098853,71.35090395154987,36.4579986763256,0.09858223340963868,2.4015734490203476e-06,8.475788429861684,7.613392987532953,-0.06356097959851344
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,77.55762128780263,71.63802030178879,36.47898576889719,0.12056004090954531,2.2844473302468432e-06,8.475781721427929,7.613389657012035,-0.06356094838262061
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,77.8464010053117,71.925213597684,36.7673072475716,0.0843144937490159,2.1730335196403344e-06,8.475775308346824,7.613387067510867,-0.06356104765907741
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,78.1352581142507,72.21248385985679,36.91272517002342,0.07904380958789758,2.0670534246501487e-06,8.475769177757694,7.613384278355538,-0.06356107422576114
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,78.42419263536038,72.49983110893332,37.4428741688595,0.080787304104879,1.9662420398439273e-06,8.475763317352182,7.613382367043552,-0.06356108517385446
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,78.71320458938658,72.78725536554643,37.10266860553979,0.09133241719916363,1.87034728425613e-06,8.475757715350957,7.61337887024355,-0.06356107929311154
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,79.00229399708093,73.07475665033292,37.67735293742436,0.03462319552260951,1.7791293710544242e-06,8.475752360481355,7.613377202724822,-0.06356119431524138
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,79.29146087920059,73.3623349839363,36.94803809709857,0.07119629534813043,1.692360207947797e-06,8.47574724195597,7.613373359830751,-0.06356114093977505
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,79.58070525650828,73.64999038700515,37.65274761666038,0.10953972497151909,1.609822826837104e-06,8.47574234945212,7.613372073077722,-0.06356109033619149
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,79.87002714977254,73.93772288019385,37.644664051045716,0.10001716603280641,1.5313108412818787e-06,8.475737673092148,7.613369702244455,-0.06356111850869982
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,80.15942657976693,74.22553248416209,37.592027617051606,0.09828330885697234,1.4566279304267958e-06,8.475733203424564,7.613367382744841,-0.06356113325080576
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,80.44890356727107,74.51341921957489,37.44139207712593,0.09403007048458534,1.3855873480973298e-06,8.475728931405948,7.613365044321561,-0.06356115064157919
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,80.7384581330699,74.80138310710349,37.99243115408402,0.07612433639647698,1.318011455837096e-06,8.475724848383624,7.6133637549390425,-0.06356118489092398
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,81.02809029795388,75.08942416742359,38.24721293224953,0.07726720856182645,1.2537312787192287e-06,8.475720946079033,7.613362121592521,-0.06356119243709128
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,81.31780008271927,75.37754242121797,38.29183844843986,0.10471741850515137,1.192586082821085e-06,8.475717216571812,7.613360301697133,-0.0635611683113439
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,81.60758750816788,75.66573788917341,38.23341124372681,0.11045863123149147,1.1344229733057525e-06,8.475713652284544,7.613358451058157,-0.06356117158599782
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,81.89745259510684,75.95401059198315,38.83660864233973,0.08367331647196607,1.0790965121053464e-06,8.475710245968125,7.613357407865281,-0.06356121011784835
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,82.18739536434904,76.24236055034572,38.45467190695295,0.0632071605137785,1.0264683542501117e-06,8.47570699068776,7.613355372595342,-0.06356123887440004
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,82.47741583671298,76.53078778496503,39.131836403183186,0.10156299885966114,9.764069019339627e-07,8.475703879809524,7.613354489820748,-0.06356120776971146
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,82.76751403302262,76.81929231655093,38.78230928995707,0.11055323430619879,9.287869754514414e-07,8.47570090698752,7.6133526642752605,-0.06356120728290812
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,83.05768997410756,77.10787416581843,39.56380538236348,0.07793830432389903,8.834895001832688e-07,8.475698066151535,7.613351942842499,-0.06356124398480824
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,83.34794368080311,77.39653335348828,39.257668956174776,0.09884970030893392,8.404012088477914e-07,8.475695351495254,7.613350308873414,-0.06356123250782493
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,83.63827517394995,77.68526990028701,39.531126625246046,0.0700691193022962,7.994143582737919e-07,8.475692757464932,7.6133492304773505,-0.06356126217215287
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,83.92868447439427,77.97408382694604,39.705227625970394,0.10739435985263057,7.604264599864525e-07,8.475690278748573,7.613348118460305,-0.0635612389990242
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,84.21917160298831,78.26297515420255,39.66994379467326,0.10229813769435658,7.233400239327966e-07,8.475687910265545,7.613346902763756,-0.06356124902546438
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,84.50973658058957,78.55194390280063,39.97449774535355,0.09917023458894114,6.880623147057845e-07,8.475685647156643,7.6133459814317295,-0.06356125702880007
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,84.80037942806095,78.84099009348766,39.98407629055522,0.10598852160037531,6.54505119657502e-07,8.47568348477457,7.6133449017507075,-0.06356125802701247
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,85.0911001662713,79.13011374701817,40.57703076202435,0.06212998896160116,6.225845283215994e-07,8.475681418674817,7.613344237621423,-0.06356129074478908
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,85.38189881609482,79.41931488415199,40.25632354666464,0.0942832381911618,5.92220722593426e-07,8.47567944460693,7.613343046788367,-0.06356127551943658
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,85.67277539841167,79.70859352565363,40.90681192226864,0.07221278030433709,5.63337777143199e-07,8.475677558506153,7.61334247040706,-0.06356129251157645
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,85.96372993410716,79.99794969229468,40.774704536603146,0.07301508768375875,5.358634695631362e-07,8.475675756485405,7.613341484900003,-0.06356129581194997
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,86.25476244407237,80.28738340485076,41.228956757433544,0.06195804851305553,5.097290997738228e-07,8.475674034827634,7.613340849793789,-0.0635613050173842
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,86.54587294920391,80.57689468410433,40.755309493231366,0.11979649750815113,4.84869318238232e-07,8.475672389978454,7.613339784459469,-0.06356128009368019
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,86.83706147040438,80.86648355084236,41.298278728577166,0.08120430434410686,4.6122196255384813e-07,8.475670818539125,7.61333925116848,-0.06356130222917594
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,87.12832802858128,81.15615002585818,41.27660227943708,0.07445072075706882,4.3872790201428296e-07,8.475669317259815,7.6133384839469995,-0.06356130844852931
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,87.41967264464834,81.44589412995029,41.210079933659436,0.08194783763548763,4.173308897517144e-07,8.47566788303316,7.6133377358915855,-0.06356130827279724
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,87.71109533952459,81.73571588392292,41.840891942774846,0.08954693667950764,3.969774220904207e-07,8.475666512888093,7.613337302499219,-0.06356130821774342
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,88.00259613413463,82.02561530858587,41.795086671751136,0.08579770534433706,3.77616604759725e-07,8.475665203983931,7.613336622528692,-0.06356131259781736
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,88.29417504940906,82.31559242475429,41.9482114251819,0.10051400807364885,3.592000256318109e-07,8.475663953604732,7.613336048019966,-0.06356131006240426
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,88.58583210628356,82.60564725324926,41.5985011240072,0.14917483473086968,3.4168163366618746e-07,8.475662759153865,7.6133353270383575,-0.06356129631023028
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,88.87756732569984,82.89577981489727,42.057499996513755,0.09992030765770821,3.250176237581033e-07,8.475661618148845,7.613334909891747,-0.06356131586385784
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,89.16938072860492,83.1859901305303,42.731846568837106,0.06806604681175443,3.0916632720296834e-07,8.475660528216354,7.613334572392147,-0.0635613283035192
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,89.46127233595158,83.4762782209859,42.3175304983221,0.09252626775801964,2.9408810750288957e-07,8.475659487087515,7.6133339210219155,-0.0635613230947662
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,89.75324216869818,83.76664410710765,42.36373444305763,0.08451883042615016,2.797452612547815e-07,8.475658492593338,7.613333436190147,-0.06356132757354983
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,90.04529024780882,84.05708780974419,42.212876986706064,0.10398270346612115,2.661019238722208e-07,8.47565754266036,7.61333292193511,-0.0635613244144839
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,90.33741659425299,84.34760934974994,42.66475891264743,0.09371539036484577,2.531239799052996e-07,8.475656635306501,7.613332587286198,-0.06356132918776462
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,90.62962122900586,84.63820874798489,43.15437995744653,0.09981852205309671,2.407789777342318e-07,8.475655768637068,7.613332272466609,-0.06356132965984075
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,90.92190417304846,84.92888602531457,43.20334881382904,0.08130680051521288,2.2903604842340088e-07,8.475654940840952,7.613331866326131,-0.06356133581825081
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,91.2142654473671,85.21964120261028,43.46836813583499,0.0655708309680314,2.1786582853294242e-07,8.475654150186973,7.6133315265163795,-0.06356134086479018
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,91.5067050729541,85.5104743007482,43.14226023228951,0.10511813185742902,2.072403866948503e-07,8.475653395020387,7.613331077957962,-0.06356133404107893
