,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.013343478778961337,0.0011596023405923222,45.374993357492066,39.47254542535394,19.9000062072332,0.1118021744999087,0.0011276702655044395,8.510591721759615,7.627179041435687,-0.0633636167446275
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.012906036915663626,0.001121586871241639,45.56853444303988,39.664993729663145,20.576733940779413,0.08709535775919264,0.0010907016315897622,8.509655712094965,7.627462927611724,-0.06339704746059956
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.012482935350537936,0.0010848176318734469,45.762111360850845,39.85747766391734,20.73120746514001,0.1091349611577197,0.0010549449101092362,8.50874354291533,7.627162359621111,-0.0633791838837913
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.012073704012810086,0.001049253771433907,45.955724117558994,40.04999723471347,21.023209556417342,0.08206425409773566,0.001020360374928207,8.507854655899163,7.627006631072386,-0.0634127783829025
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.011677888237651977,0.0010148557777082832,46.149372719799466,40.242552448649164,20.490460507578412,0.10444384399765916,0.0009869096018833884,8.506988503744838,7.626032284872853,-0.06339556304041175
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.011295048261498953,0.0009815854334619747,46.343057174208724,40.43514331232334,20.918994073459316,0.10071530347777191,0.0009545554261316437,8.506144550047186,7.6260247147664755,-0.06340455780918504
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.010924758733881884,0.0009494057740167484,46.53677748742435,40.62776983233607,21.243291288708832,0.09813583957241079,0.0009232619008944446,8.505322269170328,7.625907744698719,-0.0634120801261296
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.010566608245235027,0.0009182810462153297,46.730533666085265,40.82043201528896,20.975090763043937,0.10211193327314128,0.0008929942575524598,8.50452114611712,7.625255696172141,-0.06341342369072576
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.010220198870158185,0.0008881766687290338,46.924325716831696,41.01312986778449,21.26622912822973,0.1141970902334144,0.0008637188670461964,8.50374067639564,7.625115986922886,-0.06340783566326844
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.009885145725628559,0.0008590591936645879,47.118153646305004,41.205863396426736,21.126722705819834,0.10556154194119038,0.0008354032025400601,8.502980365882975,7.624612851721612,-0.06342008317686217
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.009561076543674142,0.0008308962694277171,47.31201746114766,41.39863260782084,21.60006362962097,0.10502515417010194,0.000808015803308569,8.502239730686702,7.624625221815259,-0.063425148423339
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.009247631258036272,0.0008036566048024478,47.50591716800368,41.59143750857264,21.56082111371216,0.08979363947592134,0.0007815262398048089,8.501518297004313,7.624224050124179,-0.06344151803515582
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.008944461604364365,0.0007773099342064107,47.69985277351796,41.78427810529017,21.739745920257512,0.07592251857113652,0.0007559050798725038,8.500815600980884,7.624001949232852,-0.06345593241910982
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.008651230733500671,0.0007518269840837192,47.89382428433697,41.977154404582166,21.594479068007153,0.06953602856651919,0.0007311238560643373,8.500131188565254,7.623545671141398,-0.0634640583157442
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.008367612837427298,0.000727179440398252,48.087831707108286,42.17006641305821,21.61781508400029,0.08417103622693212,0.0007071550340303755,8.499464615364948,7.623227061498095,-0.06345689928423948
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.008093292787461613,0.0007033399171913683,48.281875048480586,42.363014137330126,22.075986064839846,0.09555713114273168,0.0006839719819416103,8.49881544650012,7.6232157707590416,-0.06345253640237888
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.007827965784299685,0.0006802819261692647,48.47595431510365,42.555997584010186,21.61658451990145,0.06599688513864166,0.0006615489409147934,8.498183256456693,7.622587557282304,-0.06347565987247285
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.007571337019520342,0.000657979847286309,48.670069513628846,42.749016759711324,22.20469398004554,0.09801614924787039,0.0006398609964058185,8.497567628938922,7.622660163644184,-0.06345798184646215
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.007323121348175178,0.0006364089002917837,48.86422065070861,42.942071671049355,22.426917105515585,0.07408340087344811,0.0006188840505399854,8.496968156721596,7.622491611608039,-0.06347618284557005
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.007083042972101909,0.0006155451172085362,49.05840773299652,43.13516232463988,22.332883193327824,0.1049141700111278,0.0005985947953485075,8.496384441502014,7.622134766621013,-0.06346052041748934
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.006850835133610397,0.0005953653157130523,49.2526307671477,43.32828872710026,22.559014231009478,0.09076048072831355,0.000578970686881621,8.495816093751964,7.621976831631436,-0.06347202117094686
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.0066262398192020264,0.0005758470733874713,49.44688975981837,43.52145088504944,22.381435679708297,0.08490193863686102,0.0005599899201696245,8.495262732569817,7.621593708767634,-0.06347823104249319
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.006409007472994222,0.0005569687028150156,49.64118471766543,43.714648805107004,22.669339097929566,0.09366345456407466,0.0005416314050041082,8.494723985532904,7.621478525693078,-0.0634762110961963
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.006198896719532571,0.0005387092274912416,49.835515647348004,43.90788249389366,22.695929560327954,0.056844222256380306,0.0005238747425125387,8.494199488550342,7.621225111181096,-0.0634982915501683
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.005995674095683392,0.0005210483585244184,50.02988255552565,44.101151958032105,23.147233683668222,0.09048325869009943,0.0005067002025002411,8.493688885716386,7.621194750254201,-0.06348331455424013
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.005799113791309595,0.0005039664720992101,50.22428544885948,44.29445720414571,22.504030630049687,0.08445230374642954,0.000490088701534667,8.493191829164477,7.620621482144385,-0.06348882916959907
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.005608997398442404,0.00048744458767868243,50.418724334011955,44.48779823885873,23.278669124236817,0.04135352301770645,0.0004740217817476535,8.492707978922066,7.620749429870033,-0.06351163705423864
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.005425113668670861,0.00047146434692046794,50.6131992176464,44.68117506879743,23.134086899780026,0.10331582839073761,0.00045848159033217583,8.49223700276634,7.62043969911558,-0.06348485887543481
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.005247258278480138,0.0004560079932837159,50.807710106427486,44.87458770058916,23.25700993512858,0.1073193209673029,0.0004434508597108633,8.491778576080943,7.620260921030815,-0.06348559180941069
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.0050752336022784495,0.000441058352304211,51.002257007021214,45.06803614086152,23.053267817032097,0.06604345961314095,0.00042891288835428324,8.491332381713768,7.619946105948282,-0.0635057798168995
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.004908848492860879,0.00042659881251579145,51.19683992609492,45.261520396244535,23.082608820920612,0.11372451692359675,0.000414851522227728,8.490898109835921,7.619741171401416,-0.06348782167863973
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.004747918069066621,0.0004126133069969028,51.391458870317486,45.455040473369344,23.758619237537417,0.08716554252186093,0.0004012511368459228,8.490475457801924,7.61980203311058,-0.06350088965368317
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.004592263510394127,0.00039908629552182337,51.58611384635803,45.64859637886776,23.659112194021947,0.09674833032313757,0.0003880966199157545,8.490064130011215,7.6195510312000385,-0.06349915334583754
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.004441711858346338,0.0003860027472967595,51.780804860887656,45.842188119372906,23.847839521952352,0.06769352264801576,0.000375373354547765,8.489663837771046,7.619417719585361,-0.06351209940930583
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.004296095824285603,0.0003733481242616605,51.9755319205788,46.03581570151949,23.716068299026503,0.0949453202687689,0.0003630672030177849,8.489274299160789,7.619170093364478,-0.0635038204179521
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.004155253603585133,0.00036110836493922696,52.1702950321048,46.22947913194309,23.666025353542565,0.11420813750073755,0.0003511644910606938,8.488895238897753,7.618960853728494,-0.06349894266000808
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.004019028695870758,0.00034926986881319205,52.365094202140085,46.42317841728105,24.024750200908773,0.09137948963444664,0.00033965199267887785,8.4885263882045,7.618897888636087,-0.06350874302690192
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0038872697311535536,0.00033781948121854234,52.55992943736065,46.61691356417097,23.71461151517673,0.0988097662595333,0.0003285169154485302,8.488167484677778,7.6186132603303065,-0.06350802733377113
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.003759830301660376,0.00032674447872691007,52.75480074444361,46.81068457925286,24.279915252779503,0.06998612647524105,0.000317746886307487,8.48781827215904,7.618619472493931,-0.06351893469742304
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.003636568799175682,0.00031603255501091917,52.949708130067386,47.004491469166744,24.43340042931741,0.07691490189110084,0.00030732993780882784,8.487478500606619,7.618493028057993,-0.06351819643468785
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.003517348257714114,0.0003056718071717953,53.14465160091131,47.198334240555084,24.092722090385266,0.1278335384558016,0.0002972544948249844,8.4871479259696,7.6182222901665355,-0.06350447600175656
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.003402036201349228,0.00029565072251506655,53.33963116365648,47.39221290006035,24.38997215788019,0.07731351736928183,0.0002875093616875991,8.486826310063385,7.61814715841251,-0.06352086614962656
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0032905044970294576,0.00028595816575967416,53.5346468249851,47.586127454327666,24.73442518755764,0.09850165739822003,0.00027808370974886026,8.486513420446986,7.618084814339915,-0.06351630191069044
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.003182629212217939,0.00027658336666629726,53.72969859158005,47.780077910001935,24.721210322995457,0.08390864069407478,0.00026896706535050626,8.486209030302076,7.6179251729827415,-0.06352170442254974
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.003078290477198161,0.00026751590807115615,53.92478647012622,47.9740642737303,24.71030636566729,0.08299481126705643,0.0002601492981871438,8.485912918313822,7.617771482965127,-0.06352324251084289
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.002977372351892582,0.00025874571431201053,54.11991046730935,48.16808655216054,25.06221845248802,0.07586761442879286,0.00025162061005095965,8.485624868553469,7.617714216466,-0.0635262857924152
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0028797626970463557,0.000250263040033504,54.31507058981633,48.36214475194267,24.979473599573865,0.06241198257406211,0.00024337152394533396,8.485344670362732,7.617550141289909,-0.06353071067173524
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.002785353049633147,0.00024205845935942478,54.510266844335575,48.556238879726266,25.113281441834,0.10159337482185116,0.00023539287355526525,8.485072118240012,7.617443080263852,-0.0635224927485548
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0026940385023447055,0.00023412285541986146,54.70549923755619,48.750368942163334,24.62120650480637,0.11459996916696191,0.00022767579306291782,8.484807011728366,7.617195998129927,-0.06352080597432398
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.002605717587030385,0.00022644741022162548,54.90076777616948,48.94453494590678,25.04472808071645,0.10193489057686023,0.00022021170729698327,8.484549155305345,7.6171623142433935,-0.0635249247844116
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.0025202921619571837,0.000219023594850692,55.096072466866985,49.13873689761128,25.264083608711687,0.0671850201683366,0.00021299232220491773,8.484298358274598,7.617083191265878,-0.0635335210212354
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0024376673027651213,0.0002118431599957804,55.29141331634224,49.33297480393173,25.54711649969277,0.0912418495042644,0.00020600961563747543,8.48405443465932,7.617018248685932,-0.06352947804674075
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.002357751196996853,0.00020489812678255108,55.48679033128923,49.5272486715248,25.109078385799233,0.1057352782942722,0.00019925582843530483,8.483817203097482,7.616809846018466,-0.06352763565457631
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0022804550420844082,0.00019818077790823937,55.68220351840414,49.72155850704829,25.81631455631861,0.07220184650580386,0.0001927234558077093,8.48358648673889,7.616831858228409,-0.0635352042422204
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.002205692946679756,0.00019168364906688265,55.87765288438362,49.915904317161974,25.367277575653713,0.1282979670331752,0.0001864052389939981,8.483362113144027,7.616633144939916,-0.06352560541289773
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0021333818352196193,0.00018539952065561586,56.07313843592565,50.110286108525635,25.645774936655652,0.08386995693387966,0.00018029415719816668,8.48314391418469,7.616574860522658,-0.06353478799163037
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.0020634413556185577,0.0001793214097528267,56.26866017972998,50.30470388780039,25.642748255782834,0.10068137184582326,0.00017438341978795016,8.482931725946404,7.616467747635664,-0.06353272778746016
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0019957937899877836,0.0001734425623592593,56.46421812249724,50.49915766165025,25.992277024603936,0.081112631414193,0.00016866645874958426,8.48272538863262,7.616423627897687,-0.0635369673469612
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0019303639682805656,0.00016775644589345006,56.6598122709292,50.69364743673832,25.92201218144052,0.0945031996815171,0.00016313692138989505,8.482524746470665,7.616310537998533,-0.06353558283116865
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.0018670791847683005,0.00016225674193315996,56.85544263172893,50.88817321973038,26.216886726441846,0.07203843986824943,0.00015778866327761126,8.482329647619435,7.616259146267208,-0.06353997288570215
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0018058691172544842,0.0001569373391947415,57.05110921160084,51.082735017292435,25.91074617620781,0.10447853186246192,0.00015261574141605882,8.482139944078831,7.6161161896223515,-0.06353572346422656
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0017466657489368482,0.0001517923267426421,57.24681201725068,51.277332836092704,25.98298416318712,0.0922146698472126,0.00014761240763965495,8.481955491600916,7.61603530473371,-0.06353837452213736
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.001689403292830872,0.00014681598742150115,57.442551055385316,51.47196668280007,26.892179348296352,0.06856684477218877,0.00014277310222686595,8.481776149602753,7.616076216953579,-0.06354250464331221
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0016340181186707216,0.00014200279150354558,57.63832633271271,51.66663656408454,26.660607547149162,0.07374109893198977,0.0001380924477225353,8.481601781080972,7.615954000974277,-0.06354240856440907
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0015804486822064156,0.0001373473905442272,57.83413785594216,51.86134248661811,26.398993444158414,0.11751206038690398,0.00013356524296271856,8.481432252527961,7.615832827469022,-0.06353718388169399
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0015286354568186807,0.00013284461143927689,58.02998563178452,52.05608445707299,26.730644605904352,0.09353828973535094,0.00012918645729538927,8.481267433849744,7.615793413886304,-0.0635410738499298
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0014785208673755317,0.00012848945067657342,58.22586966695131,52.25086248212318,27.03192044866376,0.09268854766153467,0.0001249512249905944,8.48110719828547,7.615750092376898,-0.06354184537979259
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0014300492262571008,0.00012427706877644206,58.421789968155615,52.44567656844379,27.15008234760741,0.07830451272528016,0.00012085483983385105,8.480951422328536,7.615684826762846,-0.06354422381987032
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0013831666714776466,0.00012020278491420665,58.617746542112044,52.64052672271124,27.00084202873887,0.10782678453735706,0.00011689274989677779,8.480799985649282,7.615589975256795,-0.0635413349657174
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.001337821106836004,0.00011626207171902124,58.81373939553591,52.835412951603544,27.396467286882054,0.09461798190257831,0.00011306055247915126,8.480652771019296,7.615560408069439,-0.06354348515348027
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0012939621440279869,0.00011245055024320362,59.009768535143834,53.030335261799124,27.180746202414063,0.08160036699056405,0.00010935398921676973,8.480509664237228,7.615463490635116,-0.06354549498337189
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0012515410466564369,0.00010876398509648156,59.205833967654,53.225293659977964,26.963910487654008,0.11650975144994469,0.00010576894134968801,8.480370554056181,7.615370406004866,-0.06354232306650645
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0012105106760767139,0.00010519827973974694,59.40193569978591,53.42028815282185,27.507117106094547,0.09122345922540909,0.00010230142514556786,8.48023533211259,7.615358878342887,-0.06354553428976571
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0011708254390174672,0.00010174947193308847,59.59807373825976,53.6153187470132,27.538705048562928,0.09718253248491848,9.894758747305868e-05,8.480103892856597,7.615295283339863,-0.06354546377703113
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0011324412369184973,9.841372933304672e-05,59.7942480897975,53.810385449235554,27.631689269789874,0.08400813080444713,9.570370152029136e-05,8.479976133483909,7.615239546609406,-0.06354724605092128
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0010953154169294195,9.518734523419969e-05,59.99045876112219,54.00548826617446,27.927203353738996,0.09433016824655915,9.25661626537281e-05,8.47985195386908,7.615204092814194,-0.06354675358456566
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.001059406724514696,9.206673445034797e-05,60.18670575895801,54.200627204515904,27.619718349429554,0.10323407031931353,8.953148441276787e-05,8.47973125650025,7.615114917136794,-0.06354643555500852
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0010246752576123738,8.904842933072363e-05,60.38298909003026,54.39580227094743,27.63538477685623,0.09033495506671763,8.659629463565719e-05,8.479613946415263,7.615057551226351,-0.06354804214686183
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0009910824222956031,8.612907590679653e-05,60.57930876106599,54.59101347215767,27.527258411130575,0.10180657993785758,8.375733171240232e-05,8.479499931139186,7.614991652961469,-0.06354751822013027
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0009585908898876751,8.330543016539734e-05,60.77566477879315,54.786260814837064,28.173416338320045,0.09138664187480217,8.101144096051952e-05,8.479389120623168,7.614989317657122,-0.06354881643664911
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0009271645554829295,8.057435444401662e-05,60.97205714994103,54.98154430567648,28.31010826464153,0.0770166450130283,7.835557111959716e-05,8.479281427184661,7.614945423301152,-0.06355035392770919
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.0008967684978274499,7.793281394427469e-05,61.168485881239796,55.17686395136834,28.441432130669632,0.10860354606068157,7.578677096077448e-05,8.479176765448944,7.61490221000947,-0.06354832117529885
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0008673689405149727,7.537787335968898e-05,61.36495097942118,55.372219758606846,28.35061121156457,0.11628635197702408,7.33021860073704e-05,8.479075052291945,7.6148438034327866,-0.06354818576718797
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.0008389332144548943,7.290669361399183e-05,61.56145245121847,55.56761173408597,28.548788188103693,0.08269573051666868,7.08990553630186e-05,8.478976206784324,7.614808019582154,-0.06355099950808817
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.0008114297215706772,7.051652870637507e-05,61.75799030336604,55.763039884503044,28.380930250044845,0.11853429955444028,6.85747086437848e-05,8.478880150136824,7.614747847494795,-0.06354888184086761
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0007848278996883218,6.820472266015593e-05,61.95456454259896,55.95850421655513,28.97499087326949,0.08345164829304252,6.632656301085768e-05,8.478786805646841,7.614740560890215,-0.06355161813012912
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0007590981885758914,6.596870657147437e-05,62.151175175654046,56.15400473694088,29.037208461846873,0.1269989877454858,6.415212030051634e-05,8.478696098646195,7.614698102559008,-0.06354914414735356
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0007342119970963588,6.380599575474228e-05,62.34782220926949,56.349541452359816,29.308706945709417,0.10071485167473249,6.204896424818562e-05,8.478607956450091,7.614669890985857,-0.06355117582894053
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0007101416714372767,6.171418698167332e-05,62.54450565018432,56.545114369513925,28.91741621843891,0.07828057164616098,6.001475780349504e-05,8.478522308307253,7.614602274879242,-0.06355285638856975
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0006868604643819735,5.969095581082526e-05,62.74122550513872,56.74072349510495,29.007190034743722,0.06534735916829959,5.8047240533357685e-05,8.478439085351171,7.614565569831624,-0.06355388620233317
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.000664342505588131,5.773405400468818e-05,62.93798178087484,56.93636883583664,29.204048000177394,0.0881808912953641,5.614422611018437e-05,8.478358220552503,7.614535909433573,-0.0635528495465115
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0006425627728407201,5.584130703144805e-05,63.13477448413529,57.132050398413845,29.281357594582058,0.08520837216563493,5.4303599882441354e-05,8.478279648672542,7.61450036716946,-0.06355329026578513
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.0006214970642473542,5.401061164865041e-05,63.33160362166468,57.327768189542994,29.713399399220464,0.07522041153817938,5.252331652485287e-05,8.478203306217788,7.61448448419781,-0.06355407971889691
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0006011219713451654,5.2239933566078954e-05,63.52846920020805,57.52352221593115,29.225045289756224,0.0957300710808795,5.0801397765637265e-05,8.478129131395564,7.614421620591543,-0.06355327677047579
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.0005814148530893212,5.052730518525236e-05,63.72537122651245,57.71931248428697,29.855781462361453,0.08101020080131249,4.9135930188251494e-05,8.478057064070672,7.614416618778512,-0.06355426533972303
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.0005623538106942822,4.8870823413027654e-05,63.922309707325596,57.91513900132039,29.52964103466238,0.0913712738759287,4.75250631052015e-05,8.477987045723058,7.614365289291073,-0.06355400581465426
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.0005439176632998432,4.726864754688065e-05,64.11928464939676,58.11100177374251,29.95086729863616,0.09537520422209234,4.596700650155586e-05,8.477919019406487,7.614350504938561,-0.06355406315978936
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0005260859244349207,4.57189972295138e-05,64.31629605947631,58.3069008082655,30.103399330413836,0.09667758380627056,4.446002904587783e-05,8.477852929708183,7.614323624342528,-0.06355424476978794
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.0005088387792529361,4.422015047051879e-05,64.51334394431618,58.502836111603116,30.374604915682557,0.06652751398572576,4.300245616636551e-05,8.477788722709425,7.614302505924545,-0.06355577485679566
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.0004921570625134972,4.277044173289548e-05,64.7104283106692,58.698807690470204,30.307628874839175,0.0832914946928831,4.159266819006259e-05,8.47772634594709,7.61426763163174,-0.06355526099585164
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.00047602223728591454,4.136826008230126e-05,64.90754916528951,58.89481555158294,30.48885052076944,0.05367037297743238,4.0229098543071907e-05,8.477665748376108,7.614243976749517,-0.0635566528709836
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.0004604163743508879,4.00120473969742e-05,65.10470651493239,59.090859701658175,30.275117510562666,0.1360836583719216,3.891023200977218e-05,8.477606880332809,7.6142054905817655,-0.06355360076394934
