,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,29.220505104637915,23.782645346123623,12.444395813610454,0.08583349263102669,0.009657064640026553,8.623458195179598,7.6599776904650305,-0.062118653162641826
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,29.485781010327507,24.046519673467827,12.374245636684433,0.04882730144206704,0.009186534958847485,8.618679884358047,7.657060090597984,-0.06252890654830523
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,29.751125289418034,24.310462012964162,12.659123050240861,0.08770388416379227,0.008738900296635849,8.614016383533704,7.6574184522355555,-0.06223947703255514
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,30.016537959532073,24.57447238214172,12.537051200757654,0.08708703251669725,0.008313050275968488,8.609467854630259,7.654254909062295,-0.06230902126249558
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,30.282019038297303,24.838550798534918,13.025356190205395,0.09462014767080973,0.007907927941614143,8.605034170121952,7.656121677759594,-0.06231048096276948
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,30.547568543345392,25.10269727968284,13.362632266998409,0.07638527597086942,0.00752252724106225,8.600714940946828,7.6565730451276455,-0.06250861654920818
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,30.81318649231313,25.366911843128335,13.035736639591233,0.0777767895563386,0.007155890617827287,8.596509542384974,7.652125908701007,-0.06254996859554189
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,31.078872902841503,25.63119450642004,12.929782280907798,0.0917496887977709,0.006807106713215335,8.592417138032872,7.649513415722436,-0.06250415005412381
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,31.344627792576183,25.895545287109467,13.582635409644217,0.051230728891793476,0.006475308172310492,8.588436701997159,7.651976847727288,-0.06281805478869963
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,31.610451179167054,26.159964202754125,13.27290026499739,0.07339355775282108,0.0061596695500225895,8.584567039423996,7.648184836268908,-0.06271777190624955
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,31.8763430802691,26.424451270915085,13.534314555580407,0.07485651995886577,0.005859405313131877,8.580806805473173,7.648017200118147,-0.06275032248429588
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,32.14230351354131,26.68900650915851,13.854291749061831,0.07788187770940702,0.005573767934368697,8.57715452283962,7.648109422435498,-0.06277299716525157
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,32.40833249664754,26.953629935054344,14.127648074524046,0.0875435651868095,0.0053020460746748335,8.573608597918756,7.647862962827377,-0.06276020367512383
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,32.674430047256344,27.218321566178318,14.034831517151458,0.09755958398049991,0.005043562849906478,8.570167335706298,7.645710993119101,-0.06274874534549858
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,32.94059618304024,27.48308142010969,14.470602567992374,0.0620630888110707,0.004797674178355316,8.566828953517494,7.6462227046145514,-0.06295866378088208
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,33.20683092167687,27.747909514431957,14.51828355265583,0.0848855087156597,0.004563767205582779,8.563591593605675,7.64483634419071,-0.06288389200600186
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,33.473134280848306,28.012805866734382,14.682327075505874,0.08741670610201702,0.004341258803182186,8.560453334754968,7.644012087996256,-0.06290593410066724
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,33.73950627824085,28.277770494609776,14.525721907226119,0.10015460293089085,0.004129594138203307,8.557412202917337,7.6418691139832635,-0.06288528848027491
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,34.00594693154591,28.542803415655847,14.826102475953729,0.07723244894686232,0.00392824531009316,8.554466180959874,7.64165727926816,-0.06300829634325078
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,34.272456258459314,28.807904647474956,14.851265774281863,0.09090173914039212,0.0037367100521250927,8.55161321758395,7.640369805777309,-0.06298418514941963
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,34.53903427668092,29.073074207673688,15.07895124736236,0.08415418162832644,0.0035545104944046855,8.54885123547405,7.639860366338777,-0.06303631252339485
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,34.80568100391545,29.33831211386306,15.199411388358897,0.07932271910648936,0.0033811919856556127,8.54617813873044,7.638973733771308,-0.06307825046470635
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,35.07239645787274,29.603618383659214,15.574008405784712,0.06773624879818918,0.0032163219711007105,8.54359181963632,7.638927840003629,-0.06313907358541193
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,35.3391806562664,29.86899303468249,15.493171172311415,0.10517483507532788,0.0030594889238631075,8.541090164806906,7.637432020945018,-0.06304512245086598
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,35.60603361681491,30.134436084557457,15.327780111069833,0.09183244895671905,0.0029103013274189345,8.538671060764816,7.635775107617428,-0.06310912616361676
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,35.872955357241445,30.399947550913573,15.532435897100516,0.05585439322342012,0.0027683867067369115,8.536332398983314,7.635246879821706,-0.06323077998957448
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,36.139945895273584,30.665527451385177,15.63292553777762,0.08045875293194449,0.002633390705840703,8.534072080436182,7.634442459832257,-0.06318210774773879
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,36.40700524864382,30.9311758036106,16.51455165769855,0.07775068235194027,0.0025049762096274186,8.531888019690546,7.635621079160532,-0.06320738567151794
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,36.67413343508863,31.19689262523284,15.805466311725525,0.10915618759299583,0.0023828225078698097,8.529778148576566,7.632844136694749,-0.06314981371693393
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,36.94133047234938,31.462677933899784,16.218096345474997,0.08231760705479374,0.0022666244994207375,8.527740419465662,7.632827503383764,-0.06323071613721158
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,37.20859637817186,31.72853174726331,16.330345799826283,0.06904092921766747,0.0021560919347261656,8.525772808186868,7.6321184159395,-0.06327546625257434
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,37.47593117030701,31.994454082979964,16.72122243295604,0.09898941901953506,0.002050948694837442,8.52387331660896,7.632003547915872,-0.06322798567175396
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,37.74333486650949,32.26044495871139,16.334273916810194,0.08680658753346115,0.0019509321051949281,8.522039974914081,7.630337696664079,-0.06326801132429356
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,38.010807484539114,32.526504392123236,16.745266235734135,0.07582871913824896,0.0018557922825331728,8.520270843587005,7.630270703382069,-0.06330268994845852
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,38.278349042159874,32.792632400886035,16.76476925383752,0.12275926008875615,0.0017652915133328855,8.518564015142355,7.6294786840719855,-0.0632324587729977
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,38.545959557140684,33.058829002674095,17.22684497998972,0.07412689057462174,0.0016792036623169955,8.516917615610792,7.629466775043475,-0.06333016236855103
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,38.8136390472551,33.32509421516727,16.98144859380246,0.09055692384385416,0.0015973136095571547,8.51532980580359,7.628287548292478,-0.06331519375164545
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,39.08138753028112,33.59142805605009,17.521382645929727,0.06011202969302687,0.0015194167148232518,8.513798782373785,7.628378185278638,-0.06337345756913333
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,39.349205024000966,33.857830543010394,17.773268280092402,0.05385056964279933,0.001445318307871911,8.512322778690761,7.628008068814417,-0.06339167137380322
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,39.61709154620196,34.12430169374181,17.515227450490833,0.08914678721794189,0.0013748332034306504,8.510900065544043,7.626937180960246,-0.06335142075468315
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,39.885047114675885,34.39084152594174,18.182344478361088,0.054111079627272574,0.0013077852396924702,8.509528951690914,7.627145724279842,-0.06340747870685294
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,40.15307174721894,34.65745005731269,18.008526680948435,0.08201842508781532,0.0012440068391911749,8.508207784261442,7.6262554185119305,-0.06338026673879275
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,40.42116546163199,34.924127305561385,18.182601912146936,0.11065314661373726,0.0011833385909808534,8.50693494903358,7.625830749697002,-0.06335521423885117
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,40.68932827572036,35.19087328839943,18.16320085634726,0.08110815714079678,0.0011256288530936836,8.505708870590096,7.625198961034395,-0.06339852480549836
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,40.95756020729446,35.45768802354221,17.876325177135666,0.07871902487077698,0.0010707333742987109,8.504528012368215,7.624312653113482,-0.06340902463205993
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,41.22586127416872,35.72457152871067,17.905145324778935,0.09970597390140945,0.0010185149342305513,8.50339087661211,7.62380608893749,-0.06339507877126842
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,41.49423149416243,35.991523821629954,18.207745068619772,0.11326461200855675,0.0009688430010011682,8.502296004237598,7.623588045905602,-0.06339005238419027
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,41.762670885099325,36.25854492002989,18.744353179404925,0.07080176245732872,0.000921593405450057,8.501241974617779,7.623581998277753,-0.06343754082239879
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,42.031179464807835,36.52563484164406,18.601752199151722,0.10435311045697837,0.0008766480312284367,8.50022740529763,7.622956699124409,-0.06341416710045471
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,42.29975725112123,36.79279360421162,19.033199614231666,0.08452462934926963,0.0008338945199514356,8.499250951645047,7.6228466868583755,-0.06343788089578035
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,42.5684042618768,37.060021225476135,19.104828964210174,0.07831621453080473,0.0007932259906888989,8.498311306445173,7.622439075563289,-0.0634488280115325
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,42.837120514917174,37.32731772318543,18.715199223945376,0.08969643102263447,0.00075454077310036,8.497407199444451,7.621700532656859,-0.06344572973937246
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,43.105906028088725,37.594683115091954,19.261820460977795,0.08481734637055816,0.0007177421535530267,8.496537396850222,7.621684332067585,-0.06345487133957364
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,43.374760819243185,37.86211741895285,19.859454455991354,0.07031357996156729,0.0006827381335933692,8.495700700791344,7.621684615373314,-0.06346996746549616
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,43.64368490623649,38.129620652529894,19.398478365377116,0.0841489020138031,0.0006494412001731495,8.49489594874477,7.620977479907834,-0.0634654398625999
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,43.912678306929244,38.39719283358911,19.411886452042502,0.07994884149375991,0.0006177681070595658,8.49412201293278,7.62061249069555,-0.06347271296720451
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,44.181741039186704,38.664833979901836,19.828096583732304,0.07275175871934714,0.0005876396668866513,8.493377799694994,7.62050159998714,-0.06348126599731964
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,44.45087312087858,38.93254410924296,20.130375457445115,0.13200418763226196,0.000558980553331238,8.492662248839164,7.6203205034365284,-0.06345205165522604
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,44.72007456987947,39.20032323939249,19.983158767568064,0.08532040323427914,0.0005317191129217271,8.49197433297422,7.619900992648597,-0.06348220571442219
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,44.98934540406818,39.468171388135296,20.3898719871205,0.06810452551708757,0.0005057871860116536,8.491313056828913,7.619785929324954,-0.06349477407600326
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,45.2586856413284,39.736088573260275,20.815945956929703,0.09389004860471672,0.00048111993647264505,8.490677456559018,7.619675759701765,-0.06348561598224924
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,45.52809529954849,40.004074812561186,20.557819276094904,0.09743203493717267,0.00045765568968291696,8.490066599045813,7.619247836971063,-0.06348768945097143
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,45.797574396621464,40.27213012383646,20.615770689687007,0.09518987151047043,0.0004353357784079526,8.489479581188393,7.618984145302385,-0.0634922589034238
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,46.06712295044457,40.540254524889185,20.850529498418258,0.09636793888057049,0.0004141043961895407,8.488915529192013,7.618805300035629,-0.06349514156881172
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,46.336740978919934,40.80844803352646,21.34336448644225,0.05979352305596208,0.00039390845787794254,8.488373597854585,7.618732094114329,-0.06351277846298312
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,46.60642849995433,41.07671066756091,21.200221167952947,0.04929101505402045,0.00037469746695965465,8.487852969853176,7.61841469098691,-0.06351908349583915
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,46.87618553145923,41.34504244480852,21.089217756158575,0.11129015392108421,0.00035642338935008605,8.487352855032201,7.618126838756118,-0.06349904782585197
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,47.14601209135027,41.61344338309148,21.57032790012714,0.07463523804140948,0.0003390405333365103,8.486872489694845,7.618055705070149,-0.06351451474692786
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,47.41590819754826,41.88191350023507,21.364812322059336,0.0658329213325537,0.00032250543537191696,8.486411135899097,7.617758644747675,-0.06351963863634613
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,47.68587386797818,42.15045281406971,21.50834754515074,0.12302178535317232,0.00030677675143492387,8.485968080759612,7.617586385199166,-0.06350412962431948
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,47.955909120569906,42.41906134243045,21.368066703553403,0.105014276724269,0.00029181515368474035,8.485542635756513,7.6173375573665405,-0.06351217607031988
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,48.226013973257764,42.68773910315748,21.891803389381792,0.09747859143782733,0.0002775832321533371,8.485134136052118,7.617287181465691,-0.0635166670055602
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,48.49618844398118,42.95648611409453,22.211463802172872,0.08806252983784013,0.0002640454012295071,8.484741939816455,7.617178286683962,-0.06352133340507973
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,48.76643255068336,43.22530239309086,22.29224578422606,0.10609943893791218,0.0002511678107014233,8.484365427562318,7.617010587647022,-0.06351875566459274
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,49.036746311312825,43.49418795799953,22.188888560550126,0.08965350294154462,0.00023891826113564725,8.484004001490577,7.616806083535406,-0.06352476316749993
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,49.307129743822344,43.76314282667892,22.770447718129194,0.05650020438929815,0.00022726612338133816,8.48365708484624,7.616768415741238,-0.06353408306993305
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,49.577582866169756,44.032167016991195,22.344204792521303,0.12392775524294741,0.000216182261998688,8.483324121285882,7.616508270120008,-0.06352083717530528
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,49.84810569631692,44.30126054680428,22.831602756258953,0.07810971696131652,0.000205638962420383,8.483004574256748,7.616453186039302,-0.0635322359031622
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,50.11869825223081,44.57042343398987,23.224538194261957,0.07353375987118049,0.00019560986166419607,8.482697926387987,7.616377422432133,-0.06353455183909092
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,50.38936055188259,44.83965569642412,22.863973545835805,0.07143995313962925,0.000186069882423666,8.482403678894237,7.616161401548341,-0.06353624931814668
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,50.66009261324855,45.10895735198828,22.971165796522364,0.10335570654063098,0.0001769951703722416,8.482121350991846,7.616041978803202,-0.06353182548206085
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,50.930894454309424,45.37832841856826,23.00580524283835,0.07482591746388323,0.00016836303452428186,8.481850479327903,7.615915239826318,-0.06353806969479556
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,51.20176609305061,45.64776891405398,23.113612046663732,0.08010603708363817,0.00016015189050392822,8.481590617422192,7.6158061154071035,-0.06353836039159609
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,51.472707547461695,45.91727885634067,23.715262478176015,0.0934762595969918,0.00015234120658012015,8.48134133512219,7.615776703706892,-0.06353744569646523
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,51.743718835537635,46.18685826332758,23.495531336250597,0.10826230910532253,0.00014491145233292416,8.481102218071168,7.615625228700078,-0.06353646977954473
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,52.01479997527758,46.45650715291927,24.094465017965305,0.07127502437387356,0.0001378440498229169,8.480872867189369,7.615595542190334,-0.06354278260375798
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,52.28595098468536,46.72622554302408,24.112362091119444,0.08431858325508301,0.0001311213271416063,8.480652898168294,7.615487090735866,-0.0635419787826868
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,52.55717188176945,46.99601345155591,23.89714698177481,0.09342991552441227,0.00012472647422682098,8.48044194097803,7.615354738790426,-0.06354178802888105
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,52.82846268454322,47.26587089643197,24.240517515205838,0.08626834766545244,0.00011864350083265154,8.480239639387545,7.615296423408907,-0.06354359267617016
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,53.09982341102426,47.53579789557549,24.326754117836245,0.08510977320108637,0.00011285719654890646,8.48004565049787,7.615209945827408,-0.06354459038996757
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,53.371254079235264,47.80579446691324,24.292759050990043,0.10385744833918409,0.00010735309277016448,8.479859644288023,7.615114303896406,-0.0635433960704548
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,53.642754707203146,48.07586062837799,24.626452716098424,0.07952291603419148,0.0001021174265193723,8.479681303173587,7.615061051878062,-0.06354675759932103
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,53.9143253129597,48.345996397905154,24.99950286000385,0.07854022148134909,9.713710603556993e-05,8.479510321577719,7.615012558054588,-0.06354756566102165
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,54.18596591454117,48.616201793436396,25.003755025598817,0.08515509711948255,9.23996780397312e-05,8.479346405514493,7.614930585181498,-0.06354762764469542
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,54.457676529988895,48.88647683291714,25.111526614733258,0.10133387391952908,8.789329659689927e-05,8.479189272184351,7.614861689664806,-0.0635468758117907
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,54.72945717734823,49.156821534297904,25.368105191237778,0.07872197556135774,8.36066934967851e-05,8.479038649581474,7.614808133500412,-0.06354947315830561
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,55.001307874669614,49.427235915533664,25.058226376415192,0.0797019337388516,7.952915007878961e-05,8.478894276112904,7.614711093209295,-0.06354997538957974
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,55.27322864000816,49.697719994583835,25.177028866282036,0.1127925300077326,7.565047043101974e-05,8.47875590022914,7.614652417484632,-0.06354802774286175
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,55.54521949142344,49.968273789412706,25.267885540033895,0.12059276891851489,7.196095589630172e-05,8.478623280066063,7.614594154072285,-0.06354811709048715
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,55.817280446979645,50.23889731798925,25.794881978983717,0.08031900234195533,6.845138082146045e-05,8.478496183097924,7.614568267696081,-0.06355152018819256
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,56.08941152474611,50.509590598287076,26.234645237591224,0.0721714516254135,6.511296948924069e-05,8.478374385801144,7.614536204467575,-0.06355253103127595
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,56.36161274279616,50.78035364828426,26.135178052795418,0.069926992151359,6.193737417520151e-05,8.478257673328777,7.614470909949963,-0.06355310107971135
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,56.633884119208,51.0511864859633,26.08995827284466,0.08213649828592295,5.8916654274726475e-05,8.478145839195275,7.61441229641783,-0.06355278496740857
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,56.906225672064494,51.3220891293118,26.559778527498914,0.06970304158837592,5.6043256447966865e-05,8.478038684971459,7.614385535953261,-0.06355390042674601
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,57.178637419453615,51.5930615963216,26.174809950584965,0.08827631264995972,5.330999573307909e-05,8.477936019989317,7.6143132276794425,-0.06355327453212313
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,57.45111937946734,51.86410390498941,26.76474481032587,0.08686367562193986,5.07100375805377e-05,8.4778376610565,7.614294884210888,-0.06355374093861817
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,57.72367157020253,52.13521607331661,26.787125645180154,0.0747293183205322,4.823688076360768e-05,8.477743432180198,7.614248599324915,-0.06355469828688899
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,57.996294009760916,52.40639811930925,27.029256153648483,0.08607174604713386,4.5884341122249605e-05,8.47765316430022,7.614214602194644,-0.06355450318138998
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,58.26898671624869,52.6776500609778,26.930632307736957,0.07305898818521506,4.3646536099814594e-05,8.477566695030974,7.614166848534268,-0.06355540599293213
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,58.54174970777692,52.948971916337406,27.176097513857968,0.10069038997806423,4.151787003386771e-05,8.47748386841217,7.614135919627506,-0.0635545496151019
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,58.81458300246089,53.220363703408104,27.109463048595295,0.0781007492647312,3.949302016436344e-05,8.47740453466796,7.614093676351251,-0.06355577433339082
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,59.087486618421,53.491825440214356,27.4632590944881,0.07977455956353907,3.75669233241905e-05,8.477328549974322,7.614069415927814,-0.06355598430844603
