,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,32.75431353156,26.64907274030459,14.197187089963315,0.06946169036980976,0.009657064640026553,8.651139469811147,7.676904509121245,-0.062276756715352134
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,33.05215551011398,26.945153993221282,14.115311954360443,0.07874154301035219,0.009186534958847485,8.645308289869376,7.673054457190987,-0.06225409832237077
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,33.35008338503553,27.241320634719955,14.311672187827362,0.10218340523460157,0.008738900296635849,8.639628864812764,7.671859914384216,-0.0621129419415743
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,33.64809718109707,27.537572689425804,14.475008172102566,0.06324420821934851,0.008313050275968488,8.63410025645745,7.6703652427977485,-0.06250722785960053
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,33.94619692307765,27.833910181972232,14.619864779606084,0.09543279727730614,0.007907927941614143,8.628721256285413,7.668730936786859,-0.062304054588239524
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,34.244382635763685,28.130333136999084,15.041632112575476,0.08001547562219713,0.00752252724106225,8.623490414159505,7.669203367203738,-0.06248130827344057
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,34.542654343948875,28.42684157915287,14.950476499884457,0.07167410582131772,0.007155890617827287,8.618406064874202,7.665827577702859,-0.0625936387328249
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,34.84101207243362,28.723435533088093,15.0698857814755,0.111467037811952,0.006807106713215335,8.613466352684384,7.664081328628126,-0.062369931955282565
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,35.139455846026294,29.02011502346591,15.25773201966718,0.09058632156300206,0.006475308172310492,8.608669253945942,7.662823614495579,-0.06256321519784963
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,35.437985689541485,29.31688007495459,15.455639330410165,0.08503881665666846,0.0061596695500225895,8.604012597993972,7.661629787625776,-0.0626460409595774
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,35.73660162780179,29.613730712229504,15.681202313449605,0.08378080940341093,0.005859405313131877,8.599494086376673,7.660596685653304,-0.06269803145530858
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,36.03530368563646,29.910666959973575,15.948589404239932,0.06443077147832987,0.005573767934368697,8.595111310555797,7.659782551550953,-0.06284797050984414
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,36.33409188788206,30.20768884287639,15.77783638369934,0.10113064233108204,0.0053020460746748335,8.590861768177735,7.656612337274514,-0.06268816436608474
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,36.632966259382286,30.504796385634634,16.168672239144534,0.06617101502004452,0.005043562849906478,8.586742878012862,7.656473152912163,-0.06290705556581926
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,36.93192682498769,30.801989612952553,16.266271543718513,0.10624102187994922,0.004797674178355316,8.582751993654627,7.654837739292266,-0.06274671245214442
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,37.23097360955663,31.099268549540817,16.414727310100076,0.088602125184023,0.004563767205582779,8.578886416064238,7.653491272018167,-0.06286693023364781
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,37.530106637954304,31.396633220117877,16.677171146417535,0.07578684230646893,0.004341258803182186,8.575143405041294,7.652672222380076,-0.06295642234924946
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,37.829325935052836,31.694083649409066,16.511321101722707,0.07725303338745881,0.004129594138203307,8.571520189695663,7.650068832777677,-0.06297986266761713
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,38.12863152573187,31.991619862146603,16.490832001554878,0.1282069068391234,0.00392824531009316,8.568013977991175,7.648196745219677,-0.06280805616810096
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,38.42802343487794,32.289241883070254,17.228478104190927,0.07496850693589074,0.0037367100521250927,8.564621965427037,7.649252758986516,-0.06304372301836103
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,38.72750168738514,32.58694973692666,17.474125240181326,0.08105455485662993,0.0035545104944046855,8.56134134291881,7.648374037432177,-0.06304733017928359
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,39.027066308154446,32.88474344846981,16.93100858286045,0.08270961587353298,0.0033811919856556127,8.55816930393669,7.64482859632774,-0.06306679871650137
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,39.32671732209414,33.182623042460335,17.525437847945913,0.08019339134412995,0.0032163219711007105,8.555103050955095,7.645204265393505,-0.06309900740414429
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,39.626454754119855,33.48058854366664,17.382163721167963,0.09794029232668144,0.0030594889238631075,8.552139801264117,7.643211372725504,-0.06306725645427468
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,39.92627862915366,33.778639976864476,17.73418789324266,0.08009451665302869,0.0029103013274189345,8.549276792189984,7.642778479380197,-0.06314328708358134
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,40.22618897212582,34.076777366835344,17.714635595854624,0.10704339182754374,0.0027683867067369115,8.546511285768647,7.641288052459182,-0.06308906904630765
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,40.52618580797307,34.37500073836919,17.864077972968182,0.09184652349314426,0.002633390705840703,8.54384057291369,7.640317955918401,-0.06315211929858268
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,40.82626916163967,34.67331011626307,18.202911426239197,0.08683077269155959,0.0025049762096274186,8.54126197711697,7.6398503802140185,-0.06318464026123592
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,41.126439058077004,34.97170552532047,18.19514064165184,0.11834170957025769,0.0023828225078698097,8.538772857717893,7.638538306474576,-0.06312792624841998
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,41.42669552224376,35.27018699035223,18.781227994736582,0.08681619915140715,0.0022666244994207375,8.536370612774784,7.638637160375221,-0.06322051951815251
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,41.72703857910554,35.56875453617714,18.57863661839909,0.09487271339314596,0.0021560919347261656,8.534052681569598,7.636965937640344,-0.063219770551054
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,42.02746825363546,35.86740818762024,19.05587291118205,0.09474545561949377,0.002050948694837442,8.531816546775037,7.636791796267092,-0.0632366898229502
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,42.32798457081355,36.166147969514114,18.637122800005734,0.0708580264703329,0.0019509321051949281,8.529659736311213,7.634830398483718,-0.06329912588410329
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,42.62858755562715,36.464973906697786,18.89752419898416,0.0879954775270253,0.0018557922825331728,8.527579824917146,7.634264847100289,-0.06328011097213718
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,42.92927723307094,36.76388602401892,19.448670849548265,0.07284997610601529,0.0017652915133328855,8.525574435460562,7.634216552781514,-0.06332056320844895
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,43.23005362814669,37.06288434633143,19.51739376922834,0.09942727896739001,0.0016792036623169955,8.523641240007981,7.63331307295908,-0.06328767786370386
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,43.530916765863296,37.36196889849586,19.602451831732594,0.10827906484145444,0.0015973136095571547,8.521777960675347,7.632474112435117,-0.06328688593463949
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,43.83186667123717,37.66113970538099,19.54549342361056,0.06112022931548111,0.0015194167148232518,8.51998237027829,7.631453653026901,-0.0633719256937751
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,44.132903369291654,37.96039679186225,19.882445529283643,0.0728102527727259,0.001445318307871911,8.518252292799483,7.63105650130722,-0.06336426859666408
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,44.43402688505715,38.259740182822185,20.009727855136774,0.0972370788829835,0.0013748332034306504,8.516585603689576,7.630366702942524,-0.06334029795307662
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,44.735237243571866,38.55916990315067,19.985051244751027,0.09190207337117506,0.0013077852396924702,8.51498023001682,7.62950327758042,-0.06335805620304136
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,45.03653446988088,38.85868597774489,20.696948658655458,0.05532233909977258,0.0012440068391911749,8.513434150479515,7.629599833838831,-0.06341347685234151
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,45.33791858903635,39.15828843150915,20.512053623878977,0.06924978888922517,0.0011833385909808534,8.511945395294346,7.628587279803321,-0.06340420842984278
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,45.639389626097596,39.45797728935463,20.862020028825647,0.09082770450685729,0.0011256288530936836,8.510512045972723,7.628236829764219,-0.06338758420254412
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,45.94094760613166,39.75775257619962,20.620739245095223,0.09471692648355123,0.0010707333742987109,8.509132234996384,7.627251188848941,-0.06339189514488439
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,46.242592554212706,40.057614316970415,20.937765382318176,0.08581478955815847,0.0010185149342305513,8.507804145402613,7.626894857755941,-0.06340922714997617
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,46.54432449542156,40.35756253659972,21.039023162850114,0.06504491659020673,0.0009688430010011682,8.506526010288697,7.626331109871084,-0.06343676969860675
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,46.84614345484683,40.6575972600276,21.590836878656148,0.09901434438353007,0.000921593405450057,8.50529611224455,7.626205298883703,-0.06341154029294488
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,47.14804945758422,40.957718512201424,21.42704903611259,0.055903768471088355,0.0008766480312284367,8.504112782721664,7.625433490034167,-0.06345664012072094
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,47.450042528736745,41.2579263180759,21.520861682508,0.06176170506866363,0.0008338945199514356,8.502974401345995,7.624921134624602,-0.06345686277359602
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,47.752122693414556,41.558220702612616,21.47000177271252,0.08683146915178241,0.0007932259906888989,8.50187939518174,7.6243151921074634,-0.0634420734902498
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,48.054289976734665,41.85860169078048,21.881710643265386,0.10341010249481641,0.00075454077310036,8.500826237952497,7.624089794631224,-0.0634353822150978
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,48.35654440382231,42.159069307555754,22.038928356686416,0.09634563722471512,0.0007177421535530267,8.49981344922565,7.6236775794693,-0.06344659699926919
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,48.658885999808945,42.45962357792132,22.519832324824797,0.07461853022627807,0.0006827381335933692,8.498839593565501,7.6235009567941345,-0.06346702831178722
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,48.961314789833786,42.7602645268681,22.229348257902792,0.06949012223067541,0.0006494412001731495,8.497903279660095,7.62281596344837,-0.06347495987813534
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,49.2638307990434,43.06099217939385,22.572582497665028,0.06494395213452187,0.0006177681070595658,8.497003159426342,7.622565067908646,-0.06348198250930061
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,49.566434052591205,43.361806560503254,22.657285278786965,0.08146516998541742,0.0005876396668866513,8.496137927097633,7.622164143489461,-0.0634761456512258
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,49.86912457563841,43.662707695208745,23.13056096765731,0.07778763498156316,0.000558980553331238,8.495306318297795,7.621997548793123,-0.06348235765382643
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,50.171902393352894,43.96369560852964,22.727243792620257,0.0438970218343826,0.0005317191129217271,8.494507109104852,7.6213600751039,-0.06350423131803436
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,50.47476753091007,44.264770325492364,23.005232813140264,0.0692995868187829,0.0005057871860116536,8.493739115107866,7.621108745317552,-0.06349416962931037
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,50.777720013492676,44.565931871130445,23.57443106001833,0.08626020009350199,0.00048111993647264505,8.493001190459662,7.621002921879323,-0.06348928685448024
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,51.08075986629102,44.86718027048564,23.004026303174996,0.1132495690681079,0.00045765568968291696,8.49229222692816,7.620367357535149,-0.06348045046647965
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,51.38388711450182,45.16851554860612,23.310424973493447,0.07947575805222762,0.0004353357784079526,8.49161115294867,7.620157224722567,-0.06349909981923814
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,51.68710178332958,45.46993773054675,24.563859268339705,0.05333782273209131,0.0004141043961895407,8.490956932679298,7.620343006217855,-0.06351296052907736
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,51.99040389798615,45.771446841370576,23.573384432467705,0.121086762733702,0.00039390845787794254,8.490328565061434,7.619610517832305,-0.06348863453746333
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,52.29379348369045,46.073042906147336,23.69569491261214,0.11901242287071234,0.00037469746695965465,8.489725082887063,7.619349738677898,-0.06349295906093738
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,52.597270565668985,46.37472594995451,23.93570444473747,0.08762986983534837,0.00035642338935008605,8.489145551874463,7.619141393189401,-0.06350748090449879
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,52.900835169155116,46.676495997876266,23.916859886036868,0.11725402332096735,0.0003390405333365103,8.488589069753672,7.618851274526143,-0.06350006525123653
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,53.204487319389536,46.97835307500431,24.2404599825663,0.07440233904132398,0.00032250543537191696,8.488054765363003,7.618686056748403,-0.06351687495255708
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,53.50822704162073,47.280297206437226,24.711108406868966,0.09120167120157952,0.00030677675143492387,8.487541797757668,7.618568917771947,-0.0635138912955692
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,53.81205436110381,47.58232841728138,24.606344615743847,0.10380002985388437,0.00029181515368474035,8.487049355331475,7.61828253593316,-0.06351253040595697
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,54.11596930310147,47.88444673265002,24.5630720431993,0.11861822532188704,0.0002775832321533371,8.486576654952469,7.618028680852567,-0.06351079899766013
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,54.41997189288394,48.18665217766394,25.241576437922575,0.068985499077856,0.0002640454012295071,8.486122941113207,7.617978373990638,-0.06352637060732103
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,54.72406215572833,48.488944777450804,25.072034666961063,0.07716517852185412,0.0002511678107014233,8.485687485096314,7.617708781134911,-0.0635260230194357
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,55.02824011691909,48.79132455714563,25.4036620996827,0.0868921893528718,0.00023891826113564725,8.485269584155843,7.61757415163932,-0.06352542289574098
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,55.33250580174798,49.09379154189053,25.54684258583717,0.07857297443170097,0.00022726612338133816,8.484868560714855,7.617399396239798,-0.06352906667705323
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,55.636859235514315,49.39634575683538,25.66455832409953,0.1245080010874311,0.000216182261998688,8.484483761579627,7.617226071657099,-0.0635207117364461
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,55.9413004435243,49.698987227136946,25.517811970280135,0.11244600883952849,0.000205638962420383,8.484114557170722,7.617005575314918,-0.06352517502372701
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,56.24582945109191,50.00171597795933,25.89594997445621,0.09033251104195728,0.00019560986166419607,8.483760340771171,7.616899976920904,-0.06353126583769828
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,56.550446283538,50.304532034473716,25.87773824217421,0.09742260358325261,0.000186069882423666,8.483420527791917,7.616722172391042,-0.06353141472943358
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,56.85515096619098,50.60743542185886,25.58817947417724,0.08193946201195956,0.0001769951703722416,8.483094555054612,7.616505177584945,-0.06353561605390994
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,57.15994352438658,50.91042616530061,26.54974453275738,0.08912837634600379,0.00016836303452428186,8.482781880091828,7.616511908199339,-0.063535661689417
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,57.46482398346742,51.21350428999194,26.442914376293203,0.09682851451819907,0.00016015189050392822,8.482481980464692,7.616339309469253,-0.06353568225522103
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,57.7697923687841,51.51666982113334,27.16046552121698,0.06698735471588613,0.00015234120658012015,8.48219435309788,7.616301550095383,-0.0635414810481958
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,58.0748487056939,51.81992278393244,27.086883970417475,0.049837830778276526,0.00014491145233292416,8.481918513631934,7.616145656826135,-0.06354493615555089
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,58.37999301956187,52.12326320360417,27.12030937427956,0.08530586479760238,0.0001378440498229169,8.481653995792755,7.6160126368305425,-0.06354084853589155
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,58.685225335759924,52.42669110537079,26.861187322804625,0.08949776065692028,0.0001311213271416063,8.481400350778154,7.615847520348325,-0.06354129968207238
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,58.990545679667775,52.73020651446147,27.40148777896101,0.09023547518349773,0.00012472647422682098,8.481157146661303,7.6157918228625485,-0.06354218646016191
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,59.29595407667243,53.03380945611336,27.459142494083764,0.07656962343860485,0.00011864350083265154,8.480923967810853,7.615678292344269,-0.06354474336676603
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,59.60145055216759,53.337499955570244,27.793147726340006,0.09415930603329237,0.00011285719654890646,8.480700414327572,7.615601153292198,-0.06354356908506205
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,59.907035131555155,53.6412780380835,27.392433082271907,0.08328467582008336,0.00010735309277016448,8.480486101497197,7.615447063490243,-0.06354560462121159
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,60.21270784024368,53.945143728911795,27.66490718448256,0.10269228426507127,0.0001021174265193723,8.480280659259327,7.61537133102897,-0.06354439160306322
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,60.5184687036493,54.2490970533207,28.327933636107083,0.08710448146431737,9.713710603556993e-05,8.480083731692023,7.615335872187819,-0.06354673375359157
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,60.82431774719544,54.55313803658357,28.078764555424797,0.09747322319819673,9.23996780397312e-05,8.4798949765119,7.615214715072023,-0.0635464894538117
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,61.13025499631286,54.857266703981054,28.511897101997086,0.08700110409587403,8.789329659689927e-05,8.479714064589407,7.615160559436582,-0.06354813556617987
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,61.43628047643968,55.16148308080027,28.33955995023052,0.07867738348155129,8.36066934967851e-05,8.479540679478944,7.615056567007686,-0.06354947688650196
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,61.74239421302153,55.46578719233675,28.904525670963686,0.07634952491519797,7.952915007878961e-05,8.479374516963656,7.615016986123139,-0.0635502420038042
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,62.048596231510935,55.770179063892925,29.094889933266145,0.09251122735731698,7.565047043101974e-05,8.479215284614407,7.614948805517432,-0.06354956203294822
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,62.354886557368204,56.07465872077788,29.05421455137347,0.055190866077303724,7.196095589630172e-05,8.479062701362796,7.614866621927279,-0.06355282347393304
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,62.66126521606075,56.37922618830893,28.982585498978697,0.08011393781215403,6.845138082146045e-05,8.478916497087795,7.614786470403674,-0.06355153422514279
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,62.96773223306329,56.683881491810254,29.54497748285845,0.07344950760423963,6.511296948924069e-05,8.478776412215712,7.61475175003006,-0.06355244781325599
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,63.274287633858336,56.98862465661336,29.26158436543691,0.09089898175074218,6.193737417520151e-05,8.4786421973332,7.614664551347573,-0.06355180212974434
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,63.580931443934844,57.29345570805711,29.50140916309674,0.07204927227544289,5.8916654274726475e-05,8.478513612812923,7.6146132876905055,-0.06355337927301602
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,63.88766368879018,57.59837467148721,29.771877826145765,0.0765435947231996,5.6043256447966865e-05,8.47839042845164,7.614565552457991,-0.06355351705987243
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,64.19448439392816,57.90338157225783,29.941708742647457,0.09331100290288497,5.330999573307909e-05,8.478272423120309,7.614514041037974,-0.06355300613280722
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,64.50139358486062,58.208476435728905,30.0071898097114,0.07163665671994224,5.07100375805377e-05,8.478159384425958,7.61445930871866,-0.06355451310131893
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,64.80839128710647,58.51365928726926,30.246778505836012,0.06789596187228852,4.823688076360768e-05,8.478051108384967,7.614415482187438,-0.0635550279066892
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,65.11547752619195,58.81893015225393,30.574732388932713,0.08803883446018013,4.5884341122249605e-05,8.477947399107476,7.6143772840356645,-0.06355441292283422
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,65.42265232765088,59.124289056065706,30.376506175918692,0.0832374860504359,4.3646536099814594e-05,8.477848068492596,7.61431724899245,-0.0635549617367576
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,65.72991571702414,59.42973602409474,30.398461688919465,0.08870402879801453,4.151787003386771e-05,8.477752935934117,7.614269705324528,-0.06355504726328755
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,66.03726771985995,59.73527108173804,30.746162747717687,0.08959290512899898,3.949302016436344e-05,8.47766182803642,7.614237300605801,-0.06355532047344754
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,66.34470836171414,60.0408942544004,30.838168158409562,0.09245219220543888,3.75669233241905e-05,8.47757457834031,7.614196200877844,-0.06355550804879263
