,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.00736810825798002,0.0009810522165789478,32.079763445356235,27.915280314324995,13.79730376203736,0.10000386085984303,0.0009400579989798772,8.493911822081454,7.619137014836237,-0.0634076081956008
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.00712655293908936,0.0009488894995385923,32.21630950477427,28.051275404931133,13.556684588811763,0.08767126114483936,0.0009092392322396672,8.493436368333668,7.618727651805314,-0.063423862357763
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.0068929167452807345,0.0009177812017525526,32.35287362948824,28.187288487939057,13.947204475625696,0.06574726905639316,0.0008794308248234027,8.492972463839264,7.618893924909133,-0.06344765099606268
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.006666940056779096,0.0008876927552493953,32.48945582188823,28.323319565729086,13.857244672652147,0.09839952348289494,0.0008505996532158362,8.492519861832546,7.618634791928767,-0.06342360511930488
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.006448371765154968,0.0008585907253301838,32.62605608436475,28.459368640682214,14.128181087779135,0.08851690112332555,0.0008227136798193275,8.492078319331627,7.6186835772101364,-0.06343625212505159
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.006236968994289708,0.0008304427734154337,32.762674419308354,28.595435715179196,14.440116171825723,0.09881616166018681,0.0007957419173532749,8.491647597154984,7.618756079846444,-0.06343215839070264
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.006032496830488572,0.0008032176211100858,32.89931082911002,28.73152079160146,14.160222854354476,0.04996013735114602,0.0007696543944206684,8.49122745993291,7.6183625646199085,-0.06347399667206081
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.005834728061441688,0.0007768850154465627,33.03596531616115,28.86762387233088,14.275962352108262,0.0705334897213028,0.0007444221222034987,8.490817676114133,7.618283530521185,-0.0634615458189793
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.005643442923742871,0.0007514156952672904,33.17263788285318,29.003744959749113,14.161624573646003,0.07258135162180324,0.0007200170622500178,8.490418017967919,7.618038603274443,-0.06346334391653631
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.005458428858685734,0.0007267813587093273,33.309328531578416,29.139884056238905,14.293787985932171,0.08960983182038085,0.0006964120953180542,8.490028261581951,7.617976071048088,-0.06345469872137939
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.005279480276065724,0.0007029546317549719,33.44603726472917,29.276041164182587,14.456617341578992,0.09332956708618667,0.0006735809912397641,8.489648186856268,7.617933227431804,-0.0634556902460396
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.005106398325725625,0.0006799090378133985,33.582764084697956,29.412216285963353,14.880146193516852,0.05923062343149432,0.0006514983797743275,8.489277577493494,7.6180580379983285,-0.06348137021416665
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.004938990676590677,0.0006576189682995261,33.71950899387755,29.548409423964415,14.52901063630807,0.1002591382406326,0.0006301397224162081,8.48891622098564,7.617681563964377,-0.06345813918932629
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.004777071302947758,0.0006360596541774221,33.8562719946609,29.684620580568975,14.448343415632836,0.11063606853811692,0.0006094812851276432,8.488563908597687,7.617489531518478,-0.06345519892018828
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.004620460277731162,0.0006152071384366226,33.993053089442114,29.820849758160904,14.649126144731905,0.10521858161860465,0.0005895001119650679,8.488220435348204,7.617471321247554,-0.06346187319849779
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.0044689835725852545,0.0005950382494707853,34.12985228061483,29.957096959125185,15.14465308714441,0.07309410525491167,0.000570173999570166,8.487885599987166,7.617617883117657,-0.06348345159996581
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.004322472864481849,0.0005755305753290914,34.26666957057334,30.093362185845685,14.855955821609923,0.09774887895885875,0.0005514814724972032,8.487559204971237,7.617317892346369,-0.06347240938521162
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.004180765348677398,0.000556662438811786,34.40350496171196,30.229645440707166,15.350320406734896,0.09860054759003312,0.0005334017593492232,8.487241056436657,7.61745064257491,-0.06347487154667625
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.004043703557802182,0.0005384128733821822,34.540358456425665,30.365946726095274,15.04857565708928,0.08954894593715679,0.0005159147696965932,8.486930964169938,7.617159671220796,-0.06348237712541581
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.003911135186880438,0.0005207615998683628,34.677230057109654,30.50226604439521,15.043908474906331,0.08596357896495377,0.0004990010717522472,8.486628741576531,7.617031584686395,-0.06348675588899655
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.0037829129240870146,0.0005036890039286904,34.81411976615934,30.638603397992846,15.544133323013742,0.06302889683840185,0.00048264187077882076,8.486334205647664,7.617151455713457,-0.06350027123555811
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.0036588942870524705,0.00048717611425608455,34.95102758597035,30.7749587892745,15.273267663619139,0.0563355551141953,0.00046681898820368503,8.486047176925435,7.616899522211245,-0.06350539883748099
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.003538941464534725,0.0004712045814968471,35.08795351893879,30.91133222062603,15.298956870749336,0.08650873679560966,0.0004515148414186683,8.48576747946638,7.616793892362972,-0.06349361011826468
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.003422921163281326,0.00045575665786061,35.22489756746117,31.047723694434648,15.309417128763547,0.07015651884478835,0.00043671242424202206,8.485494940803619,7.6166846945393685,-0.06350297273531944
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.00331070445991217,0.00044081517739874787,35.36185973393424,31.184133213087108,15.468687244897472,0.07881613399285392,0.0004223952880209199,8.485229391907701,7.616641783468171,-0.06350122941190027
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.0032021666576580675,0.0004263635369293411,35.49884002075476,31.32056077897105,15.640582029548655,0.07934715875634879,0.0004085475233534885,8.484970667146309,7.616603231431177,-0.06350298407320366
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.0030971871477959894,0.00041238567758749173,35.63583843032036,31.457006394473687,15.7161486501749,0.09179836101025352,0.0003951537424100624,8.484718604242909,7.616525576524676,-0.06349997801955122
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.0029956492756269886,0.00039886606698049217,35.772854965028465,31.593470061983542,15.708683309251903,0.0724514868417625,0.00038219906183401545,8.484473044234475,7.616417753769579,-0.06350938501238448
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.0028974402108478976,0.00038578968192801643,35.90988962727759,31.729951783888488,15.75625650756618,0.08175169583179986,0.0003696690862031704,8.484233831428382,7.616333905451889,-0.06350765125039479
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.0028024508221727346,0.00037314199176815497,36.0469424194656,31.866451562577502,15.878687537507208,0.0954659764966781,0.0003575498920334072,8.484000813358579,7.6162789948698,-0.06350450878807182
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.002710575556064515,0.00036090894221074254,36.18401334399124,32.00296940043956,15.730214826089162,0.10697075895627073,0.000345828012306695,8.48377384074112,7.616130763246503,-0.06350239421143895
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.0026217123194426997,0.00034907693972003646,36.32110240325348,32.13950529986387,16.085437489919528,0.08629757955191941,0.0003344904215063556,8.483552767429169,7.616157555835066,-0.06351124261541685
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.0025357623662359517,0.00033763283640939187,36.45820959965129,32.27605926323962,15.876336575026295,0.07889787474568699,0.000323524521142929,8.48333745036751,7.615997002206181,-0.06351527993966927
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.0024526301876541335,0.00032656391543114764,36.59533493558453,32.41263129295713,16.078438651110805,0.07072946193575902,0.00031291812575455746,8.48312774954671,7.615972602827547,-0.06351934696316201
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.0023722234060576147,0.000315857876845489,36.732478413453286,32.549221391406476,16.17357348990911,0.11947832453196305,0.00030265944936633103,8.48292352795695,7.615914555410754,-0.06350597030542786
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.0022944526723059576,0.00030550282395258387,36.869640035657405,32.685829560978206,16.444966927056104,0.10385429233328303,0.0002927370923935492,8.482724651541632,7.615909064482396,-0.06351236022436456
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.0022192315664719096,0.0002954872500728044,37.00681980459763,32.82245580406329,16.18697800519464,0.08591262494506147,0.0002831400289743434,8.482530989150789,7.615751259651582,-0.06351904692730788
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.002146476501810382,0.00028580002576034504,37.144017722674505,32.9591001230527,16.212765781958627,0.11163903459765478,0.00027385759471758645,8.482342412494402,7.615678737447811,-0.06351338903716158
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0020761066318756927,0.0002764303864360274,37.28123379228943,33.09576252033764,16.41551195337465,0.08868594693156595,0.00026487947485247286,8.482158796095659,7.6156552339255725,-0.0635210418091927
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.0020080437606838754,0.00026736792042555025,37.41846801584403,33.232442998310404,16.404486152677087,0.11392525515074858,0.0002561956927666018,8.481980017244192,7.615575972878383,-0.06351589768965324
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.0019422122558202088,0.0002586025573898918,37.55572039573973,33.36914155936288,16.426710244783926,0.10008370934966315,0.00024779659891982676,8.481805955949387,7.615507642134484,-0.06352081830443931
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.0018785389643954274,0.0002501245571350089,37.692990934378834,33.505858205887584,16.905493937426243,0.07968475103004025,0.00023967286012155177,8.481636494893767,7.615550795941383,-0.0635270367909954
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.0018169531317572098,0.00024192449878839782,37.83027963416386,33.64259294027705,16.50266075599527,0.11425019624744515,0.00023181544915956028,8.481471519386531,7.615384400586326,-0.0635201495304207
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0017573863228666244,0.0002339932703304891,37.96758649749754,33.77934576492447,16.7919448066689,0.09402981107164976,0.000224215634768851,8.481310917317261,7.615381705281807,-0.06352603459181057
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.0016997723462521585,0.00022632205846924468,38.104911526783084,33.916116682223496,16.705156360585782,0.07507129431960635,0.00021686497192933453,8.481154579109845,7.615295414958907,-0.06353130442964498
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.001644047180456832,0.00021890233884670453,38.24225472442366,34.052905694567755,17.026498796182345,0.0956275842944887,0.0002097552924816091,8.48100239767666,7.61529817821977,-0.06352797827282614
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.001590148902896662,0.00021172586656660145,38.37961609282292,34.18971280435068,16.932234285238266,0.11136752844520537,0.0002028786960503881,8.480854268373037,7.615214323352534,-0.06352587965166903
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0015380176210514221,0.00020478466703251704,38.516995634385154,34.32653801396724,17.05542556146633,0.07392992401711318,0.00019622754126549254,8.480710088952039,7.615176515357145,-0.06353438941991008
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.001487595405911239,0.00019807102708639898,38.654393351514436,34.463381325811724,17.158636697778505,0.09461685234524175,0.00018979443727065414,8.48056975951959,7.6151353622335725,-0.06353134765177555
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0014388262276050672,0.00019157748643759193,38.791809246615514,34.60024274227891,16.961616200827923,0.07068668976062398,0.00018357223551069223,8.480433182489962,7.6150398018772645,-0.06353672478202457
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.0013916558931395132,0.00018529682937285866,38.929243322093356,34.73712226576464,17.398219271750335,0.07728450768373918,0.00017755402178793993,8.480300262541666,7.615061062486308,-0.06353636124642677
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.001346031986178826,0.00017922207673817832,39.06669558035336,34.87401989866412,17.22594080880757,0.07154287626898181,0.00017173310857909057,8.480170906573758,7.614974519542533,-0.06353816712626194
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0013019038087991304,0.00017334647818341336,39.204166023800944,35.01093564337321,17.82252978143162,0.07314903456179245,0.00016610302760392882,8.480045023662573,7.615019494964499,-0.06353866098634763
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.0012592223251521875,0.00016766350466122584,39.34165465484219,35.14786950228843,17.44196759630401,0.09050559437895345,0.00016065752263768698,8.47992252501891,7.61490276050429,-0.06353661698162741
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0012179401069760732,0.00016216684117190903,39.47916147588315,35.28482147780609,17.313932575144577,0.08586048359648935,0.00015539054255904087,8.479803323945713,7.614831097801361,-0.06353815025553902
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.001178011280892232,0.00015685037974607122,39.61668648933081,35.421791572322945,17.564672874493816,0.08117445045940919,0.00015029623462601904,8.479687335796205,7.614819365235552,-0.0635396157496039
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0011393914774303368,0.00015170821265737502,39.75422969759168,35.55877978823663,17.33138549056101,0.09645905497546181,0.0001453689379723542,8.479574477932534,7.614736419246894,-0.06353810699919696
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.001102037781724313,0.00014673462585778902,39.891791103073174,35.6957861279441,17.705132270900982,0.07090993847769234,0.00014060317731704933,8.479464669684939,7.614742655275266,-0.06354246190519482
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0010659086858247403,0.00014192409262805787,40.02937070818291,35.83281059384369,17.68644731993718,0.08571915630728455,0.00013599365688016915,8.479357832311422,7.61469359584267,-0.06354106779374662
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0010309640425746377,0.00013727126743633461,40.16696851532853,35.96985318833323,17.831867048572647,0.07066043914960574,0.00013153525449809519,8.479253888957965,7.6146678136254105,-0.06354371409858998
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.000997165020997382,0.0001327709799981507,40.3045845269181,36.10691391381104,17.72959458072343,0.10978981734055537,0.0001272230159317059,8.479152764619283,7.614610737416948,-0.06353931473754254
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0009644740631471832,0.00012841822953112394,40.44221874536014,36.243992772676094,18.025131631986156,0.07447482510292147,0.00012305214936115714,8.47905438610011,7.61460491027035,-0.06354438334791011
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0009328548423741705,0.00012420817919801884,40.57987117306361,36.381089767327346,18.042692619522516,0.08240751212684749,0.00011901802006114462,8.47895868197707,7.614564997764933,-0.06354399607106186
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.0009022722229577099,0.00012013615073198563,40.717541812437695,36.51820490016422,18.55067540778088,0.07491938868198211,0.00011511614525073258,8.47886558256107,7.614582780693552,-0.06354542762726836
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0008726922210631005,0.0001161976192380046,40.85523066589158,36.65533817358701,18.798540012453067,0.07754956639094424,0.00011134218911202478,8.478775019860286,7.614569101395678,-0.06354565739783002
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0008440819669782623,0.00011238820816475955,40.99293773583512,36.7924895899947,18.63043976287848,0.07349930757594159,0.00010769195797214299,8.478686927543691,7.61451016972583,-0.06354660866566264
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0008164096685884517,0.00010870368444135264,41.130663024678384,36.92965915178803,18.041517410687824,0.10809364984121217,0.0001041613956431591,8.478601240905178,7.614409930136807,-0.06354348917195243
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0007896445760484193,0.00010513995377345687,41.26840653483188,37.066846861367964,18.437004382876985,0.1178855796508671,0.00010074657891480227,8.478517896828224,7.614414163725982,-0.06354308883895297
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0007637569476127516,0.00010169305609367893,41.40616826870635,37.20405272113547,18.133365263155454,0.08882167705070998,9.744371319493293e-05,8.478436833751152,7.614348826838843,-0.06354652022844894
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0007387180165864271,9.835916116107686e-05,41.543948228712544,37.341276733491746,18.499893735754334,0.11712694183230177,9.424912829293874e-05,8.47835799163295,7.614349764661982,-0.06354433928249541
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.0007144999593588627,9.51345643049428e-05,41.681746417262076,37.478518900838196,18.25286759115974,0.04812973753032246,9.115927434136748e-05,8.47828131191967,7.6142936080265,-0.06355118731806238
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0006910758644859282,9.201568230812099e-05,41.81956283676658,37.61577922557691,18.755967818647523,0.05254109029606546,8.817071785126478e-05,8.478206737511382,7.614306169856806,-0.06355113216110363
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0006684197027855731,8.899904942528683e-05,41.95739748963811,37.75305771011017,18.991129969107014,0.07248156393480087,8.528013789683299e-05,8.478134212729731,7.61429401581374,-0.06354976723820348
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0006465062984138349,8.608131353176207e-05,42.09525037828876,37.89035435684096,18.795764036818152,0.07428749055526929,8.248432242517208e-05,8.47806368328602,7.614246090940431,-0.06354999862850655
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0006253113008890898,8.325923239858704e-05,42.23312150513125,38.02766916817135,18.836723791020084,0.09561191106710609,7.978016468700149e-05,8.477995096249888,7.614219119633839,-0.06354867012778652
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0006048111580334561,8.052967008971047e-05,42.37101087257855,38.1650021465052,19.212129401591227,0.08345477185733863,7.716465978439683e-05,8.477928400018547,7.6142187328221365,-0.06355002454779198
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0005849830898012849,7.788959347729339e-05,42.508918483043836,38.30235329424569,19.148118928045577,0.10907449368890987,7.463490133170528e-05,8.47786354428656,7.614184613230032,-0.06354848433770593
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.0005658050629656542,7.533606887125509e-05,42.646844338940724,38.43972261379669,19.546297757844222,0.05118193668884885,7.218807822592916e-05,8.477800480016201,7.614185133391097,-0.06355308589955705
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0005472557666347398,7.286625875931568e-05,42.78478844268329,38.57711010756248,19.086666471050727,0.0866380005881684,6.982147152298901e-05,8.477739159408342,7.61412480060194,-0.06355088185727756
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0005293145885708531,7.047741865391268e-05,42.92275079668562,38.7145157779476,19.111669903103092,0.09494665355624932,6.753245141639481e-05,8.477679535873904,7.6141002264327415,-0.06355066456295164
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0005119615922858344,6.816689404248807e-05,43.06073140336242,38.85193962735678,19.668755597128662,0.09806373684773106,6.531847431496823e-05,8.477621564005847,7.614111157345173,-0.06355081189295904
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0004951774948873486,6.593211743775672e-05,43.19873026512822,38.989381658195214,19.379164401686076,0.106192731733179,6.317708001636849e-05,8.477565199551691,7.614067046385947,-0.0635506444298789
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.000478943645651465,6.377060552467875e-05,43.33674738439841,39.12684187286808,19.4906939286954,0.09531285392450073,6.110588897328121e-05,8.47751039938657,7.614049492192997,-0.06355166084765727
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0004632420052977119,6.167995640096487e-05,43.47478276358841,39.264320273781465,19.253794188739626,0.10332271476931609,5.9102599649231905e-05,8.47745712148683,7.614011696993562,-0.06355150571509316
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.00044805512594357614,5.965784690804917e-05,43.61283640511404,39.40181686334099,19.58915359782676,0.10728724976072357,5.716498596108672e-05,8.477405324904126,7.614008313074548,-0.06355160243939108
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.00043336613171617147,5.7702030049562696e-05,43.75090831139161,39.53933164395362,19.758131778664143,0.09781134661679403,5.52908948053975e-05,8.477354969740041,7.613995212232504,-0.06355244655644038
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0004191586999995323,5.581033249443963e-05,43.8889984848374,39.67686461802566,19.72101791338887,0.05094234651603635,5.347824366584319e-05,8.477306017121224,7.613971213147996,-0.06355524554068498
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0004054170432966948,5.398065216188144e-05,44.027106927868154,39.81441578796429,19.43975025077971,0.11210857820120879,5.172501829910852e-05,8.477258429175029,7.6139354370564,-0.06355228246705041
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0003921258916864093,5.221095588549526e-05,44.165233642901256,39.951985156176484,20.00010700242538,0.06489428786449203,5.0029270496628675e-05,8.477212169005629,7.613943416659094,-0.0635549424554799
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0003792704758549896,5.0499277154010935e-05,44.3033786323539,40.089572725070745,19.86414044423124,0.10714709187609195,4.838911591971266e-05,8.477167200670662,7.613916521118245,-0.06355310856678217
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0003668365106844455,4.88437139260662e-05,44.44154189864369,40.22717849705426,20.296261877327915,0.08994124362771139,4.680273200563977e-05,8.47712348915832,7.613917311083279,-0.063554184656643
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.0003548101793786595,4.724242651663165e-05,44.57972344418914,40.36480247453578,20.054651336092853,0.060082574621755924,4.5268355942402384e-05,8.477081000364935,7.613886913374571,-0.06355577184023399
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0003431781181099696,4.569363555272704e-05,44.71792327140833,40.50244465992381,20.002288549885392,0.07302884539495125,4.3784282709844616e-05,8.477039701073041,7.613866156866236,-0.06355538849372153
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.00033192740116909706,4.419561999615713e-05,44.85614138271976,40.640105055627096,20.459350180343616,0.07055818309908979,4.234886318502005e-05,8.47699955892989,7.613867729544675,-0.0635556891877217
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0003210455266019173,4.27467152310699e-05,44.99437778054261,40.77778366405504,20.290934989492413,0.09285434289041383,4.096050230966322e-05,8.47696054242642,7.613842996253313,-0.06355496213215582
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.00031052040231711333,4.1345311214212175e-05,45.13263246729626,40.91548048761729,20.154937176151357,0.10981591359460197,3.9617657317738546e-05,8.47692262087669,7.613820584271738,-0.06355450019651547
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.00030034033264927506,3.998985068582698e-05,45.27090544540058,41.05319552872344,20.068064578166567,0.10497717619384339,3.8318836021097146e-05,8.476885764397746,7.613800966100243,-0.06355491079740747
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.00029049400536251184,3.867882743920478e-05,45.409196717275165,41.19092878978403,20.371080090681115,0.1135387892330364,3.7062595151336476e-05,8.47684994388992,7.613796550487013,-0.06355480520681814
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0002809704790801378,3.741078464696541e-05,45.547506285340766,41.3286802732098,20.95778108910773,0.07819076379300682,3.584753875602026e-05,8.47681513101757,7.613802080880318,-0.06355628753320992
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.00027175917112646093,3.6184313242211186e-05,45.685834152017435,41.466449981411245,20.443412694161054,0.07695338321833667,3.4672316647476654e-05,8.476781298190236,7.613768563835123,-0.06355649702630142
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.00026284984576716556,3.499805035275196e-05,45.82418031972679,41.60423791679935,20.6651291807638,0.0686503754965262,3.353562290245071e-05,8.476748418544206,7.613761415353719,-0.06355693519507725
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.0002542326028352216,3.385067778666258e-05,45.96254479088957,41.74204408178639,20.87423197532301,0.06613008883715743,3.243619441094432e-05,8.476716465924508,7.613753848325819,-0.0635571623009441
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.00024589786672967975,3.274092056748946e-05,46.100927567927386,41.87986847878311,20.77805345516981,0.07519286370682998,3.1372809472630585e-05,8.47668541486727,7.6137367294853195,-0.06355701588817773
