,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-132.1905339672237,-117.29026195107461,-62.35105776912797,-0.1561612191726125,0.0005823840084230274,8.402393381686359,7.572577577991898,-0.0636152976702078
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-133.6061692615089,-118.73020367642107,-62.96705433406535,-0.12206749065746259,0.0005287342585549132,8.408379344209592,7.57600545107116,-0.06359230318914029
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-135.01949526629588,-120.16779646181264,-63.76331279334258,-0.10083926865500636,0.0004799818105311735,8.413890921978526,7.579064227706555,-0.06357926171205394
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-136.43051574866894,-121.60304413901457,-64.57133212274712,-0.07367133848434904,0.00043568508236614684,8.418964089197402,7.581873937203211,-0.06356577376117216
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-137.83923446956803,-123.03595053354144,-65.25104837684526,-0.01815012979100583,0.0003954416402767753,8.423632272231183,7.584510108109711,-0.06354341150336477
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-139.2456551837974,-124.46651946466802,-66.1950577039404,-0.0869734842656733,0.0003588848109282847,8.42792650944936,7.586835007916987,-0.06356977125084508
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-140.64978164003628,-125.89475474543788,-66.77943579449241,0.044899009600030126,0.0003256805763877257,8.431875603517769,7.589095438131318,-0.06352604555966677
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-142.05161758084873,-127.3206601826753,-67.72583718912983,-0.029806126530806942,0.0002955247295446386,8.43550626616577,7.591059129777128,-0.06355139348938299
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-143.45116674269386,-128.744239576994,-68.36358649746622,0.028565548220171877,0.00026814026932673874,8.438843255513289,7.592951245760455,-0.06353666606188871
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-144.8484328559354,-130.16549672280786,-69.1858173801575,-0.07272739713382048,0.00024327501652224686,8.441909506089248,7.5946404026086185,-0.06356359886393002
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-146.243419644852,-131.58443540834153,-70.08373509135846,-0.0023155477941738667,0.0002206994324198359,8.444726251710838,7.596176018148181,-0.06354785208030607
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-147.6361308276467,-133.00105941563967,-70.82606541802816,-0.07689232801721957,0.00020020462379348,8.447313141423422,7.597619786535466,-0.0635640379179191
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-149.0265701164575,-134.4153725205771,-71.65435045881485,-0.09608881451306228,0.00018160051899478538,8.449688348724239,7.59892866415796,-0.06356727599927098
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-150.41474121736653,-135.82737849287008,-72.18927076087178,0.018635997916072178,0.00016471420107217158,8.451868674310917,7.600179094334852,-0.06354782992466236
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-151.8006478304107,-137.23708109608447,-73.23892893927486,-0.06634909360969665,0.00014938838491743088,8.453869642608423,7.601245327486473,-0.0635617854519612
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-153.18429364959073,-138.64448408764707,-74.06184007608063,-0.0681188865306881,0.00013548002644887607,8.455705592336594,7.602258361576798,-0.06356198645087974
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-154.5656823628816,-140.0495912188554,-74.63376220483975,0.016702090389619784,0.00012285905277981948,8.457389761385265,7.603218915857416,-0.06355150790569068
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-155.94481765224222,-141.45240623488752,-75.4235469671658,-0.015033165789435365,0.00011140720319492665,8.458934366265781,7.604072809402669,-0.06355596260688834
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-157.32170319362515,-142.85293287481193,-76.26499989744528,-0.03691392055438225,0.00010101697156854019,8.460350676406987,7.604850580695852,-0.06355867715374208
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-158.6963426569865,-144.25117487159778,-77.0444594238483,-0.084517371310322,9.159064161183225e-05,8.461649083560946,7.605569854252304,-0.06356328837198129
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-160.06873970629564,-145.6471359521251,-77.75684148251393,-0.10242882427113909,8.303940703305071e-05,8.462839166579041,7.606234627031111,-0.06356459652872265
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-161.43889799954513,-147.04081983719354,-78.55650552726001,0.0380922415937901,7.52825693405259e-05,8.463929751813172,7.606836628782434,-0.0635537162532958
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-162.80682118876,-148.43223024153386,-79.42148164598528,-0.04277519249817896,6.824680661476619e-05,8.464928969389671,7.6073838673972,-0.06355995040811604
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-164.17251292000833,-149.82137087381653,-80.24535443906433,-0.04382137849379131,6.18655071270382e-05,8.465844305595578,7.607888293247911,-0.06356014777376066
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-165.53597683341005,-151.20824543666268,-81.07810879326061,-0.13195660082276905,5.6078162190325366e-05,8.466682651608412,7.6083500623903335,-0.0635652044771872
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-166.89721656314725,-152.5928576266532,-81.74897383233615,-0.0949082522200273,5.082981309738065e-05,8.467450348791385,7.60878144604514,-0.06356296235449926
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-168.25623573747362,-153.97521113433854,-82.47288233451322,0.009650873313615804,4.607054743248296e-05,8.468153230766763,7.609173394098607,-0.06355799607020185
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-169.61303797872418,-155.3553096442496,-83.21102637312994,0.005292934001421834,4.175504044108773e-05,8.468796662470405,7.609531340516456,-0.0635584939840776
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-170.9676269033248,-156.73315683490597,-84.15792903787211,-0.11281781657423995,3.784213750729451e-05,8.469385576381006,7.609850894561531,-0.0635632329675462
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-172.3200061218021,-158.10875637882683,-84.71385122920915,-0.08562536732603654,3.429447412526761e-05,8.469924506107846,7.610157403015238,-0.06356212567150366
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-173.67017923879314,-159.48211194254068,-85.53808146854836,-0.05951008481253073,3.1078130059627174e-05,8.470417617511474,7.61042874344189,-0.06356124309194706
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-175.0181498530543,-160.85322718659512,-86.2766079189865,-0.054564208338159226,2.8162314673431e-05,8.47086873752237,7.610679557128079,-0.06356111561741423
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-176.36392155747194,-162.22210576556583,-87.07282120113425,-0.05613726830289156,2.551908066261346e-05,8.471281380813464,7.610907411557674,-0.0635611795420594
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-177.70749793907115,-163.58875132806682,-88.06492707918412,-0.16126618266720794,2.3123063674433533e-05,8.471658774473644,7.611111340642049,-0.06356362823291166
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-179.04888257902573,-164.95316751676103,-88.54128465107358,-0.03141824093200185,2.0951245506283844e-05,8.472003880820699,7.611309156120983,-0.06356069555971644
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-180.3880790526674,-166.31535796836837,-89.3487842023617,0.003679054106475732,1.898273878168732e-05,8.472319418483961,7.611483108561104,-0.06356009259089655
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-181.72509092949574,-167.67532631367666,-90.09267807766585,0.0030908840898957735,1.7198591183907408e-05,8.472607881878922,7.611643309346375,-0.06356022267343156
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-183.05992177318743,-169.0330761775507,-91.01060388251247,-0.011406123880952634,1.5581607495669863e-05,8.472871559188507,7.611786995597915,-0.06356055633572565
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-184.3925751416059,-170.38861117894265,-91.70577121398138,-0.02381343606638886,1.4116187847287147e-05,8.473112548958474,7.611921707926581,-0.0635608079089961
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-185.7230545868105,-171.7419349309005,-92.4465882462393,-0.057519651880721945,1.2788180716148038e-05,8.473332775407425,7.612044130690819,-0.06356129173571357
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-187.05136365506647,-173.09305104057893,-93.41469424031446,-0.12970972366777023,1.1584749349156535e-05,8.473534002545415,7.612153330662166,-0.06356213531039262
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-188.37750588685375,-174.44196310924764,-93.90708390752344,-0.012436420487427213,1.0494250397263997e-05,8.473717847188878,7.612258334349398,-0.06356083248027268
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-189.7014848168771,-175.7886747323023,-94.75490265793229,-0.08189751486964436,9.506123658652205e-06,8.47388579095371,7.612350589908802,-0.06356154330395399
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-191.02330397407542,-177.13318949927358,-95.63140705116946,-0.052257749557083066,8.610791925234786e-06,8.474039191302827,7.612434696033415,-0.0635612716651689
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-192.34296688163033,-178.47551099383628,-96.37047521714248,-0.11017499566845501,7.799570016728466e-06,8.474179291719162,7.612512686007044,-0.06356173256452885
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-193.66047705697665,-179.8156427938191,-97.07998256943806,-0.006252330541189899,7.064582168319561e-06,8.474307231070284,7.6125841004627,-0.06356096413387274
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-194.97583801181108,-181.153588471215,-97.81243583921417,-0.02430730734326314,6.398687012574506e-06,8.474424052226025,7.61264912848897,-0.0635611178238294
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-196.28905325210178,-182.48935159218917,-98.35454192950411,-0.05758092350172106,5.795409464321966e-06,8.47453070998627,7.612709587755949,-0.06356133433915348
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-197.60012627809786,-183.82293571709008,-99.21816096084879,0.027881662548634445,5.248878879326106e-06,8.474628078371888,7.612762969403858,-0.06356088902488696
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-198.90906058433856,-185.15434440045786,-100.04412974381316,-0.058907007722264204,4.753772914187223e-06,8.474716957328003,7.612811935841157,-0.06356134687250735
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-200.21585965966227,-186.4835811910348,-100.7736692263399,-0.10114430552343734,4.305266566517777e-06,8.474798078885241,7.612857080030464,-0.063561530802844
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-201.52052698721667,-187.81064963177352,-101.53789380282652,-0.07355513407025782,3.898985921479914e-06,8.47487211282117,7.612898135867006,-0.06356140796383322
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-202.82306604446677,-189.13555325984765,-102.38260749983175,-0.020890409146323563,3.53096617363047e-06,8.474939671861147,7.612935323015064,-0.06356121832856806
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-204.12348030320558,-190.45829560666004,-102.99003913502358,-0.018715343254926964,3.1976135320637905e-06,8.47500131645474,7.612970048117679,-0.06356122559802513
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-205.42177322956212,-191.77888019785382,-103.8751900906113,-0.08256133397110954,2.8956706524036594e-06,8.4750575591613,7.6130008809099134,-0.06356142401592488
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-206.71794828401147,-193.09731055332026,-104.40482880708524,0.007983662425936622,2.6221852715773793e-06,8.475108868675655,7.613029982577728,-0.06356118139395626
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-208.01200892138382,-194.41359018720829,-105.3189212562229,-0.01309123534587453,2.3744817507861126e-06,8.475155673522597,7.61305555937266,-0.06356124915787259
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-209.30395859087326,-195.72772260793536,-106.24596781466767,-0.16300093706778096,2.150135258920703e-06,8.475198365446596,7.613078902050146,-0.06356158280680534
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-210.5938007360476,-197.03971131819486,-106.81821054381602,-0.025359522185186556,1.9469483530944636e-06,8.475237302521224,7.613100922640253,-0.06356129462126117
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-211.88153879485705,-198.3495598149667,-107.62925668924095,-0.08108547893004303,1.7629297351868276e-06,8.475272812000796,7.613120550355665,-0.06356139989205839
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-213.16717619964376,-199.65727158952595,-108.36914823636523,-0.06272281386665579,1.596274983509136e-06,8.475305192935092,7.613138575008919,-0.06356136765971933
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-214.45071637715074,-200.96285012745307,-109.1300121524732,-0.06419927784295787,1.4453490770940336e-06,8.475334718566305,7.6131549800546665,-0.06356136992028487
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-215.7321627485307,-202.266298908642,-109.85144272869385,-0.10718035313872498,1.3086705468355084e-06,8.475361638525936,7.613169992247284,-0.06356142608116373
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-217.01151872935597,-203.5676214073102,-110.59008685468984,-0.02813622931441273,1.1848971029158907e-06,8.475386180847917,7.613183656048681,-0.06356132702313852
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-218.28878772962702,-204.8668210920076,-111.1023439649944,-0.00908056389115064,1.072812601784581e-06,8.475408553813008,7.613196355263104,-0.06356131055058963
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-219.56397315378175,-206.16390142562645,-112.06249341034147,-0.04908388201196878,9.713152285244765e-07,8.475428947638271,7.613207471983761,-0.06356135493608032
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-220.83707840070412,-207.4588658654094,-112.86510605793609,-0.07095815686330997,8.794067818687615e-07,8.475447536024367,7.613217765379209,-0.06356137550306931
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-222.10810686373372,-208.7517178629601,-113.61928433988511,-0.08190477156477804,7.96182959515746e-07,8.47546447757238,7.613227191590749,-0.06356138360298845
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-223.37706193067518,-210.0424608642507,-114.39857279236976,-0.1331686307251001,7.208245508265432e-07,8.475479917080955,7.613235765756925,-0.06356141917290709
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-224.64394698380596,-211.33109830963326,-115.04193677437458,-0.05961764663853231,6.525894525650124e-07,8.475493986733659,7.613243671398123,-0.06356136642465228
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-225.9087653998866,-212.61763363384668,-115.8307261563033,-0.09114403030785478,5.908054311294887e-07,8.475506807185674,7.613250783512315,-0.06356138529427001
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-227.17152055016888,-213.90207026602727,-116.49905142400551,-0.03514503565060778,5.348635618022932e-07,8.475518488558201,7.61325733174039,-0.06356135379942264
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-228.43221580040552,-215.1844116297177,-117.36170586793627,-0.07662104651062762,4.842122819705691e-07,8.475529131348264,7.613263200483156,-0.06356137532194016
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-229.69085451085846,-216.46466114287543,-118.01159043300724,-0.09258827805158631,4.3835200110945625e-07,8.475538827260996,7.613268646994913,-0.06356138172228758
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-230.94744003630808,-217.74282221788255,-118.8764025686747,-0.06797143951631224,3.968302156196426e-07,8.475547659970886,7.613273519982066,-0.06356137074833315
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-232.2019757260626,-219.0188982615545,-119.48023331989532,-0.07782979059789419,3.59237081424713e-07,8.475555705817962,7.613278058208922,-0.06356137412403004
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-233.45446492396627,-220.29289267514952,-120.14060381825797,0.009375529268162985,3.252014016038851e-07,8.475563034444372,7.613282169171126,-0.06356134527910237
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-234.70491096840863,-221.56480885437713,-121.02094528220253,-0.06205410596571426,2.94386990303116e-07,8.475569709376375,7.613285846672119,-0.06356136855456528
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-235.9533171923335,-222.83465018940797,-121.6869903685388,-0.10708362733502508,2.6648937776896575e-07,8.475575788556386,7.613289257767174,-0.06356138059650346
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-237.19968692324767,-224.10242006488167,-122.37879939648433,-0.0075297771703342065,2.412328246184912e-07,8.475581324829252,7.613292356560383,-0.06356135548162474
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-238.44402348322978,-225.36812185991727,-123.36887880442981,-0.08483243551193898,2.1836761642525477e-07,8.475586366386674,7.613295112656061,-0.063561373643196
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-239.6863301889396,-226.63175894812127,-123.88378816234635,-0.06019172000626405,1.976676123939611e-07,8.475590957173308,7.613297722207278,-0.06356136833221344
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-240.9266103516261,-227.89333469759677,-124.77373425149929,-0.06240315623395887,1.7892802433945524e-07,8.475595137257807,7.6133000271726905,-0.06356136879104719
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-242.16486727713692,-229.15285247095284,-125.4441900048614,-0.06631136711754415,1.6196340440271828e-07,8.475598943171798,7.613302164479516,-0.06356136944368297
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-243.40110426592676,-230.410315625313,-126.18225514241432,-0.11336962251040639,1.4660582194789718e-07,8.475602408219507,7.613304099716609,-0.06356137630046385
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-244.6353246130668,-231.66572751232428,-126.85472743260019,-0.036883229515338734,1.3270321190920839e-07,8.475605562760565,7.613305870585133,-0.06356136545800911
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-245.86753160825248,-232.9190914781669,-127.58793215999187,-0.04848642627197641,1.2011787851196516e-07,8.475608434468285,7.613307474839392,-0.06356136718751376
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-247.09772853581336,-234.1704108635616,-128.31645801045144,-0.13300455959874835,1.087251397936002e-07,8.475611048565485,7.6133089359429,-0.06356137654850451
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-248.3259186747211,-235.41968900377995,-129.16195891734773,-0.09372350150782527,9.841209971259664e-08,8.475613428039821,7.613310254584667,-0.0635613719666027
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-249.5521052985983,-236.66692922865317,-129.89479068177155,-0.10026906969817784,8.907653586858593e-08,8.475615593840374,7.613311466180936,-0.06356137226807873
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-250.7762916757277,-237.9121348625799,-130.4758743649276,-0.021595718303513145,8.062589197723806e-08,8.475617565057092,7.613312581362652,-0.06356136561476589
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-251.99848106906043,-239.15530922453632,-131.16078129244713,-0.002760273194346574,7.297636525959579e-08,8.475619359084593,7.613313587697644,-0.06356136456124092
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-253.218676736225,-240.39645562808388,-131.9927615656551,-0.045528188566290595,6.6052079826851e-08,8.475620991771649,7.613314493655131,-0.06356136780715484
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-254.43688192953562,-241.63557738137942,-132.72002637813085,-0.06744367941835527,5.978433797700378e-08,8.475622477557609,7.613315325190989,-0.06356136923038527
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-255.65309989600092,-242.8726777871829,-133.4196005212147,-0.04273676197830145,5.41109420773481e-08,8.475623829596879,7.613316083503025,-0.0635613678714448
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-256.8673338773334,-244.10776014286617,-134.21973431422708,-0.009143189532379026,4.8975580393525505e-08,8.475625059872511,7.613316768571084,-0.06356136633312198
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-258.07958710995683,-245.34082774042298,-134.91892778793368,-0.02733683084543692,4.4327270848547605e-08,8.475626179299807,7.613317396861703,-0.06356136739254899
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-259.28986282501586,-246.5718838664762,-135.7087105857798,-0.028484004123918716,4.011985725966829e-08,8.475627197820856,7.613317964867862,-0.06356136759098505
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-260.4981642483839,-247.8009318022879,-136.3569956557721,-0.009964143240503986,3.631155311269787e-08,8.47562812449075,7.613318487141521,-0.06356136705208539
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-261.7044946006725,-249.02797482376704,-137.08089337116235,-0.03710555213343181,3.286452839720478e-08,8.47562896755623,7.613318959620213,-0.06356136812882596
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-262.9088570972391,-250.253016201479,-137.9605647923957,-0.07868096306207217,2.9744535446501146e-08,8.475629734527395,7.613319384899732,-0.0635613694480092
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-264.1112549481963,-251.47605920065374,-138.5040060758481,-0.053542813113427457,2.6920570107400018e-08,8.475630432243133,7.6133197813655995,-0.06356136872857866
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-265.3116913584199,-252.69710708119507,-139.21428398130752,-0.04003762473936412,2.4364564910133477e-08,8.475631066930719,7.6133201375366415,-0.06356136842513811
