,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-167.91155067015728,-159.44412972755606,-85.55721553555284,-0.1616352726814263,2.205111122186105e-08,8.475633727473543,7.6133216604134955,-0.06356137116092246
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-168.71655275800745,-160.25732360264112,-85.40586602274158,0.01437084018451884,1.995720765089613e-08,8.475634062852265,7.6133218585241345,-0.06356136744297462
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-169.52077604840875,-161.06973075515128,-86.94566317410313,-0.11897703546082106,1.806203222587483e-08,8.475634367957102,7.613322006999952,-0.06356136999920346
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-170.32422129480727,-161.8813519461998,-86.97770460302911,-0.04140374156857973,1.6346736107071264e-08,8.475634645510256,7.613322168672842,-0.06356136863607902
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-171.1268892499199,-162.69218793616304,-87.43711247160402,0.0008749240465455443,1.4794256798180134e-08,8.47563489799024,7.6133223087268584,-0.06356136804499683
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-171.92878066573513,-163.50223948468235,-87.15627947970606,-0.18525171648686722,1.3389149018185392e-08,8.475635127653584,7.613322446043081,-0.06356137062761409
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-172.72989629351443,-164.31150735066348,-87.7701351148087,0.009859473119044893,1.2117431566267749e-08,8.475635336554602,7.613322559124884,-0.06356136810861188
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-173.53023688379187,-165.11999229227868,-88.87185869558478,-0.16253873941640684,1.096644866975401e-08,8.475635526563442,7.61332265682762,-0.06356137008371415
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-174.3298031863758,-165.92769506696604,-88.7101523444993,-0.13968664911157003,9.924744447403333e-09,8.475635699382499,7.6133227589415355,-0.06356136975380786
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-175.12859595034936,-166.73461643143128,-89.13351552530047,-0.05757290320740349,8.981949249241489e-09,8.475635856561397,7.6133228459522195,-0.06356136894449581
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-175.92661592407043,-167.54075714164819,-89.68716292285073,-0.11292457697997804,8.128676750947707e-09,8.475635999510631,7.613322924003216,-0.06356136939954148
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-176.72386385517336,-168.34611795285846,-90.56294956707977,-0.16226842602118374,7.356430786606281e-09,8.475636129514001,7.613322992700461,-0.06356136972441553
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-177.52034049056886,-169.15069961957408,-90.52999524295579,-0.13040808325182063,6.657520999487051e-09,8.475636247739937,7.613323061536213,-0.06356136944331732
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-178.3160465764454,-169.95450289557647,-90.93565921414081,-0.02174161551382614,6.02498647734935e-09,8.475636355251822,7.61332312117113,-0.06356136874632046
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-179.11098285826944,-170.7575285339179,-91.7518371679017,-0.21710058848456448,5.4525266174196815e-09,8.475636453017398,7.6133231731362345,-0.06356136983546058
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-179.90515008078577,-171.5597772869224,-92.44505259389824,-0.12587677965758548,4.934438537441917e-09,8.475636541917318,7.613323221195512,-0.06356136930577547
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-180.69854898801952,-172.3612499061854,-92.18326946698751,-0.019839098735041638,4.465560413735814e-09,8.47563662275296,7.613323269279705,-0.06356136880303946
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-181.4911803232754,-173.16194714257637,-93.62183595238827,-0.12958611399294107,4.041220185655875e-09,8.475636696253533,7.61332330581385,-0.06356136926510444
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-182.28304482913916,-173.96186974623728,-93.54761507355825,-0.13171491419772252,3.6571891187894345e-09,8.475636763082539,7.613323344962735,-0.06356136924753432
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-183.07414324747816,-174.76101846658497,-94.03136776234989,-0.14227993239035452,3.309639767188403e-09,8.475636823843681,7.613323378520107,-0.06356136925881399
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-183.86447631944213,-175.55939405231135,-94.48369277215274,-0.12832278621999205,2.9951079183627786e-09,8.475636879086226,7.6133234091358375,-0.06356136919225133
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-184.65404478546344,-176.3569972513832,-94.81447483453532,-0.07369781091781658,2.7104581441012336e-09,8.475636929309886,7.613323437301159,-0.0635613690257583
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-185.44284938525857,-177.15382881104458,-94.89549013699639,-0.07800545191971597,2.4528526158103136e-09,8.475636974969284,7.613323463488408,-0.06356136903371312
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-186.23089085782817,-177.94988947781633,-95.4366950241845,-0.11604091413808248,2.2197228753284022e-09,8.475637016477998,7.613323486184936,-0.06356136911477395
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-187.01816994145793,-178.74517999749685,-95.74530667584524,-0.09911417025920688,2.0087442813900955e-09,8.475637054212259,7.613323507306362,-0.06356136906970039
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-187.80468737371936,-179.53970111516338,-96.81672684112618,-0.1928139177514998,1.8178128783778636e-09,8.475637088514302,7.613323525093129,-0.06356136923324086
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-188.59044389147027,-180.33345357517194,-97.41457850821223,-0.1598205767324723,1.6450244579606534e-09,8.475637119695433,7.613323542153952,-0.06356136915663267
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-189.37544023085573,-181.1264381211589,-97.57100926513861,-0.16915009675233517,1.4886556059189103e-09,8.475637148038812,7.613323558344172,-0.06356136915546916
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-190.15967712730864,-181.91865549604103,-97.94733288265178,-0.052312290827249974,1.3471465461056215e-09,8.47563717380199,7.613323572721746,-0.06356136898312975
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-190.94315531555017,-182.7101064420159,-98.96994570179129,-0.12388280037678445,1.2190856112867002e-09,8.475637197219216,7.61332358499329,-0.06356136907182089
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-191.7258755295911,-183.50079170056355,-98.48497585742255,-0.11416367480021616,1.1031951867163926e-09,8.475637218503532,7.613323597880287,-0.06356136905410811
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-192.5078385027317,-184.29071201244673,-99.14081738941427,-0.2049526793546086,9.983189868929907e-10,8.475637237848698,7.613323608352734,-0.06356136913943754
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-193.28904496756306,-185.07986811771127,-99.15444457996769,-0.19698984204186143,9.03410539150665e-10,8.475637255430922,7.613323618472292,-0.0635613691188246
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-194.06949565596722,-185.8682607556871,-99.91060161461762,-0.12799393548412752,8.175227597048203e-10,8.475637271410445,7.613323627024164,-0.063561369050959
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-194.84919129911847,-186.6558906649888,-100.57983592398634,-0.11317624575590823,7.39798518598897e-10,8.47563728593299,7.613323634886281,-0.06356136903498892
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-195.6281326274838,-187.44275858351676,-100.80560590113285,-0.17410314812393857,6.694620998068287e-10,8.475637299131064,7.613323642345055,-0.06356136907228743
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-196.4063203708233,-188.22886524845705,-101.63132718123491,-0.009800298224615922,6.058114716240686e-10,8.47563731112516,7.613323648745756,-0.06356136896571483
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-197.18375525819076,-189.01421139628272,-102.09943649886743,-0.043308332624891754,5.482112905188815e-10,8.475637322024841,7.613323654781647,-0.06356136898718097
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-197.9604380179354,-189.79879776275445,-102.24596628780635,-0.12226049229302483,4.960865688937779e-10,8.47563733192972,7.613323660427701,-0.06356136902740375
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-198.73636937770135,-190.58262508292069,-102.1314550663911,-0.028926542244067655,4.4891694379640715e-10,8.475637340930378,7.613323665661129,-0.06356136898273575
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-199.51155006442855,-191.36569409111948,-103.40348454865578,-0.08588187057934071,4.062314895850344e-10,8.475637349109164,7.613323669828896,-0.06356136900735121
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-200.28598080435412,-192.148005520978,-104.29717203819277,-0.15006662772609758,3.676040229548208e-10,8.475637356540947,7.613323673788671,-0.06356136903008358
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-201.0596623230123,-192.9295601054133,-104.79846113870805,0.007225140468913871,3.3264885362090654e-10,8.475637363293796,7.613323677533768,-0.06356136897473685
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-201.83259534523557,-193.7103585766341,-104.95071703281323,-0.09502123440041643,3.010169383811107e-10,8.475637369429595,7.613323681043736,-0.06356136900775385
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-202.60478059515518,-194.4904016661403,-105.47812521655564,-0.20948080191862672,2.7239240028867416e-10,8.475637375004599,7.613323684122168,-0.06356136903803125
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-203.37621879620173,-195.2696901047244,-105.9126628555489,-0.19260361278872207,2.4648937829355077e-10,8.475637380069946,7.61332368694447,-0.06356136903009145
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-204.1469106711058,-196.0482246224714,-106.57136206031271,-0.09394539834972626,2.2304917599518383e-10,8.475637384672126,7.613323689458619,-0.06356136900506104
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-204.91685694189908,-196.82600594876075,-106.48169175562983,-0.19358884224152106,2.0183768112301062e-10,8.475637388853398,7.613323691898747,-0.06356136902452836
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-205.6860583299146,-197.60303481226538,-106.30822450988731,-0.08185294201412674,1.8264303005255544e-10,8.475637392652171,7.613323694120443,-0.06356136900162475
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-206.45451555578742,-198.3793119409538,-107.20934352291822,-0.11083225888408599,1.6527349410155643e-10,8.475637396103366,7.613323695950276,-0.06356136900609653
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-207.22222933945568,-199.15483806209045,-107.60464970205174,-0.12997606667841666,1.4955556655626881e-10,8.47563739923871,7.61332369769593,-0.0635613690082166
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-207.98920040016066,-199.92961390223573,-108.50546720656973,-0.11713177641337058,1.353322313747459e-10,8.475637402087058,7.613323699212805,-0.06356136900553372
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-208.7554294564481,-200.7036401872473,-108.0941205003777,-0.1278205202766003,1.2246139632131706e-10,8.47563740467462,7.613323700757725,-0.06356136900615317
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-209.5209172261685,-201.47691764228037,-109.2267337187055,-0.04000692932426553,1.1081447492257453e-10,8.475637407025223,7.6133237019798505,-0.06356136899567373
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-210.285664426478,-202.24944699178903,-109.98601907640871,-0.14987783744768723,1.0027510311617173e-10,8.475637409160525,7.6133237031351335,-0.0635613690069393
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-211.0496717738385,-203.02122895952624,-109.87663478441422,-0.09945796872390389,9.073797780431887e-11,8.475637411100207,7.613323704266619,-0.0635613690015411
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-211.8129399840193,-203.79226426854478,-110.76923736605104,-0.1224493950108263,8.210780573733314e-11,8.475637412862154,7.6133237052072875,-0.06356136900311908
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-212.57546977209685,-204.562553641198,-110.63530228774876,-0.20108732463852697,7.429835225100387e-11,8.47563741446262,7.613323706141742,-0.06356136900850186
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-213.33726185245604,-205.3320977991403,-110.82699382088424,-0.18770126847700297,6.723158037576995e-11,8.475637415916374,7.613323706964491,-0.06356136900663002
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-214.09831693879056,-206.10089746332784,-111.36810704208378,-0.009435313414574154,6.083687173564916e-11,8.47563741723684,7.613323707688962,-0.06356136899499104
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-214.85863574410357,-206.86895335401968,-112.20924704377988,-0.13909773693598915,5.505032146943937e-11,8.475637418436216,7.61332370833115,-0.0635613690024422
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-215.61821898070843,-207.63626619077746,-112.3259363408904,-0.2009523967215765,4.981410014402378e-11,8.475637419525585,7.613323708952753,-0.0635613690051279
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-216.37706736022955,-208.4028366924674,-112.66699384683643,-0.10381477862297928,4.507587629697816e-11,8.47563742051502,7.613323709505679,-0.06356136900009837
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-217.13518159360257,-209.16866557725976,-113.5907173681947,-0.2512427594119071,4.0788293849728825e-11,8.475637421413667,7.613323709983715,-0.06356136900593912
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-217.89256239107567,-209.93375356263,-113.82124158848583,-0.09566046596010125,3.69084991792482e-11,8.475637422229841,7.613323710445452,-0.06356136899946864
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-218.64921046220965,-210.6981013653596,-114.23527281681089,0.021428838620995982,3.3397713131134074e-11,8.475637422971102,7.613323710857955,-0.06356136899544543
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-219.40512651587895,-211.46170970153665,-114.29509011343619,-0.18925984596440681,3.022084370481887e-11,8.475637423644313,7.613323711243245,-0.06356136900208262
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-220.16031126027224,-212.22457928655646,-115.32550862172897,-0.08815266274864175,2.7346135547048834e-11,8.475637424255707,7.613323711565518,-0.0635613689989564
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-220.91476540289312,-212.9867108351221,-116.24739340409917,-0.12190587006177811,2.4744852756692045e-11,8.475637424810952,7.613323711862504,-0.06356136899972764
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-221.66848965056053,-213.74810506124518,-115.98290944324086,-0.1506382261103889,2.239099183602702e-11,8.475637425315195,7.6133237121599775,-0.06356136900023365
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-222.4214847094097,-214.50876267824682,-116.56367352556029,0.0240140856319071,2.026102192423447e-11,8.475637425773114,7.613323712411467,-0.06356136899650953
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-223.1737512848927,-215.26868439875767,-117.04715383552089,-0.11585488506093977,1.8333649720853407e-11,8.475637426188955,7.613323712641939,-0.06356136899924263
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-223.92529008177897,-216.02787093471943,-117.26354211553813,-0.09969087128125498,1.6589606753176204e-11,8.47563742656658,7.613323712855761,-0.06356136899888327
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-224.67610180415664,-216.78632299738422,-118.41372862860466,-0.1794260209682097,1.5011456864395593e-11,8.475637426909495,7.6133237130355695,-0.0635613690000232
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-225.42618715543193,-217.54404129731685,-118.57175027065058,-0.15696031567113966,1.3583422000997973e-11,8.475637427220883,7.613323713213394,-0.06356136899955259
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-226.1755468383311,-218.30102654439443,-118.92216355415641,-0.11541606915699276,1.2291224560429351e-11,8.475637427503642,7.613323713372143,-0.06356136899892126
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-226.92418155490034,-219.0572794478074,-119.09332260932692,-0.06845584546255612,1.112194472525984e-11,8.475637427760397,7.613323713518195,-0.06356136899833834
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-227.67209200650663,-219.81280071605968,-119.78024901341844,-0.00703521477496416,1.006389135958523e-11,8.475637427993536,7.613323713645345,-0.06356136899771504
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-228.4192788938385,-220.56759105697031,-119.68612550104218,0.017702088121573922,9.106485178718053e-12,8.475637428205227,7.613323713768169,-0.06356136899754389
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-229.16574291690682,-221.32165117767323,-120.56263290447889,-0.20658734577305715,8.24015302568402e-12,8.475637428397441,7.61332371387123,-0.06356136899946245
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-229.91148477504464,-222.07498178461827,-121.34836879156674,-0.03102651974751236,7.45623219887211e-12,8.475637428571966,7.613323713965851,-0.06356136899804132
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-230.65650516690883,-222.8275835835719,-121.45249861524388,-0.20069370695496858,6.7468838754923456e-12,8.47563742873043,7.613323714056627,-0.06356136899920911
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-231.40080479048052,-223.5794572796178,-122.16779376023456,-0.02258402024535311,6.105014766273615e-12,8.475637428874306,7.613323714135104,-0.06356136899803375
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-232.14438434306527,-224.33060357715752,-122.72446778346536,-0.09383744241886482,5.524206218989349e-12,8.475637429004935,7.613323714207406,-0.06356136899845116
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-232.88724452129406,-225.08102317991097,-123.04131828237097,-0.07564908963131334,4.998650062750205e-12,8.475637429123537,7.613323714274323,-0.06356136899834433
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-233.62938602112405,-225.83071679091748,-123.1129996033733,0.05103099587244753,4.5230905522911204e-12,8.475637429231217,7.613323714336133,-0.0635613689977656
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-234.37080953783885,-226.579685112536,-123.26302763355035,-0.19984578380483065,4.092771832375885e-12,8.475637429328978,7.613323714391774,-0.0635613689988417
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-235.11151576604993,-227.32792884644627,-124.12281043982676,-0.03502539071775779,3.703390397552729e-12,8.475637429417732,7.61332371443955,-0.06356136899817823
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-235.851505399696,-228.0754486936488,-124.69511921638343,-0.11606685526599492,3.3510520723689133e-12,8.47563742949831,7.613323714484047,-0.06356136899845986
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-236.59077913204518,-228.82224535446628,-125.12343097518685,-0.10658935007479275,3.032233082288004e-12,8.475637429571462,7.613323714524931,-0.06356136899841437
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-237.32933765569453,-229.56831952854373,-125.51515443964112,-0.18999505682926188,2.7437448264006027e-12,8.475637429637874,7.613323714562149,-0.06356136899863081
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-238.06718166257113,-230.3136719148494,-125.83159084062478,-0.15810618057410242,2.4827019999851752e-12,8.475637429698162,7.613323714596116,-0.06356136899851864
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-238.80431184393248,-231.0583032116752,-125.97090546649802,-0.0060235172315570296,2.246493748428784e-12,8.475637429752894,7.613323714627323,-0.06356136899815465
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-239.54072889036738,-231.8022141166375,-126.8108062332457,-0.11226973924771677,2.0327575642917796e-12,8.475637429802578,7.613323714654168,-0.06356136899838292
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-240.27643349179672,-232.54540532667767,-127.2918649554755,-0.11063302407854358,1.8393556666978094e-12,8.475637429847682,7.613323714679281,-0.06356136899837049
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-241.01142633747398,-233.28787753806313,-127.6996673185401,-0.13503313859497545,1.6643536270241044e-12,8.475637429888625,7.6133237147022115,-0.06356136899840285
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-241.74570811598528,-234.02963144638733,-127.68268902743607,-0.12555617931819807,1.5060010273043164e-12,8.475637429925792,7.613323714723664,-0.06356136899837726
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-242.47927951525128,-234.77066774657095,-128.26993843422895,-0.21323978166343238,1.3627139580610758e-12,8.47563742995953,7.61332371474225,-0.06356136899848788
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-243.21214122252655,-235.51098713286245,-128.88691923932117,-0.059650866757188226,1.2330591806604607e-12,8.475637429990156,7.613323714759107,-0.06356136899827909
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-243.94429392440108,-236.25059029883855,-129.30832565444038,-0.04966809965201158,1.1157397959091477e-12,8.475637430017954,7.61332371477465,-0.0635613689982684
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-244.67573830680067,-236.98947793740498,-129.4439446166624,-0.04052698371237451,1.0095822756630668e-12,8.475637430043188,7.61332371478905,-0.06356136899826065
