,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-271.5354396910437,-263.1939051797376,-146.04741999270755,-0.1423892330771892,9.135247278340696e-13,8.475637430042829,7.613323714787048,-0.06356136899835592
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-272.32837759463735,-263.9959228920805,-146.70369043909304,-0.1145170944821805,8.266062775044248e-13,8.47563743006578,7.6133237147998605,-0.06356136899832603
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-273.1204523807189,-264.79706760348677,-146.6199783012009,-0.11951331191017989,7.479574580108068e-13,8.475637430086609,7.6133237148120605,-0.06356136899832575
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-273.9116649887967,-265.5973402642228,-146.87839621169152,-0.01136997016559782,6.767915159512252e-13,8.475637430105515,7.613323714822862,-0.06356136899824857
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-274.7020163573567,-266.39674182352104,-147.37542494010992,-0.09900420386821374,6.123965432007735e-13,8.475637430122674,7.6133237148325055,-0.06356136899830561
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-275.49150742386286,-267.1952732295805,-147.92567780135613,0.004701966820119807,5.541283572863319e-13,8.475637430138248,7.613323714841231,-0.06356136899824608
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-276.28013912475933,-267.9929354295679,-149.38276952890018,-0.10512938517859283,5.014040589489551e-13,8.475637430152384,7.613323714848701,-0.06356136899830475
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-277.0679123954702,-268.78972936961907,-149.0515252656578,-0.14713788356657265,4.536962024902924e-13,8.47563743016521,7.6133237148563415,-0.06356136899832182
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-277.85482817040185,-269.5856559948403,-149.3419286838904,-0.13513392382991096,4.1052752062358913e-13,8.475637430176853,7.613323714862985,-0.06356136899831329
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-278.64088738294333,-270.38071624930825,-150.1140170758569,-0.04951239258121909,3.714661510917667e-13,8.47563743018742,7.613323714868829,-0.06356136899827869
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-279.4260909654679,-271.17491107607293,-150.54969070805134,-0.12818905289402327,3.3612131733012463e-13,8.475637430197008,7.613323714874257,-0.06356136899830563
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-280.2104398493337,-271.96824141715734,-150.91017835853393,-0.09633471121661685,3.0413941998942733e-13,8.475637430205712,7.613323714879207,-0.06356136899829387
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-280.99393496488534,-272.76070821355927,-151.86191623888533,-0.1658944722806588,2.7520050024186093e-13,8.47563743021361,7.613323714883532,-0.06356136899831206
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-281.77657724145433,-273.55231240525177,-151.2655205821477,-0.05341245248913218,2.490150395085957e-13,8.475637430220777,7.613323714887856,-0.06356136899828137
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-282.5583676073611,-274.3430549311856,-152.7272527047,-0.27662012894125176,2.2532106361057686e-13,8.47563743022728,7.613323714891291,-0.06356136899833191
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-283.33930698991514,-275.1329367292883,-152.66817527967325,-0.09035737941820443,2.0388152238729042e-13,8.475637430233183,7.613323714894742,-0.06356136899828936
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-284.11939631541713,-275.9219587364676,-153.46414646218764,-0.10836144646153567,1.8448191858201333e-13,8.475637430238539,7.613323714897703,-0.06356136899829216
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-284.8986365091587,-276.7101218886109,-154.07934726278293,-0.18856948828971376,1.6692816228395488e-13,8.475637430243399,7.613323714900429,-0.06356136899830477
