,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-57.11838928668045,-46.43786995089461,-24.93207524793062,-0.17091713140904297,0.01239608367600311,7.794924997851013,7.209888226114927,-0.06489216001222879
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-57.63899675165274,-46.964374612325834,-24.689648518249506,-0.1238350826304746,0.011792361968690419,7.821868740735913,7.232395373689242,-0.06427213844663189
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-58.159316765762355,-47.49058856678623,-24.701467994998282,-0.09150134838842305,0.011217985128643799,7.847809139349474,7.250816862090251,-0.06387479927157709
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-58.67934948772358,-48.01651197478807,-25.99658973600083,-0.2535269460841594,0.010671533621176647,7.8727795585821685,7.254654393531001,-0.06558859304102205
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-59.19909507616339,-48.54214499675502,-25.68786374237064,-0.14391790678003336,0.01015165577640305,7.89681252995779,7.275261522915459,-0.06437712090922776
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-59.71855368962131,-49.0674877930225,-25.709027383306605,-0.07816548876815599,0.009657064640026553,7.919939750420324,7.291527616414114,-0.06370240192691225
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-60.23772548654915,-49.5925405238371,-25.793511974978365,-0.0884068802119442,0.009186534958847485,7.94219208351883,7.306430650997626,-0.06378961315561864
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-60.75661062531124,-50.117303349357044,-26.58004757078003,-0.005764322378309927,0.008738900296635849,7.9635995627309715,7.314511252455771,-0.06305628637043194
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-61.2752092641844,-50.641776429652175,-26.906174065858824,-0.026872317882342678,0.008313050275968488,7.984191396688061,7.326361394374561,-0.0632563710717795
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-61.79352156135798,-51.16595992470374,-27.30819795920414,-0.11680586660889336,0.007907927941614143,8.003995976084942,7.337166837916871,-0.06398242264867605
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-62.311547674934516,-51.68985399440507,-28.17848380946286,-0.14016753911139102,0.00752252724106225,8.023040882076831,7.344078867818337,-0.0641376409997932
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-62.82928776292873,-52.213458798560765,-27.46408175730586,-0.21359255508579533,0.007155890617827287,8.041352895982547,7.362313638210942,-0.06463497575518903
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-63.34674198326829,-52.73677449688752,-27.12402618043086,-0.09618065598748782,0.006807106713215335,8.058958010129405,7.376862867255416,-0.06378341196572841
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-63.863910493793476,-53.25980124901353,-28.234180974609615,-0.17849675790870823,0.006475308172310492,8.075881439689732,7.381200074854322,-0.06430561106138327
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-64.38079345225756,-53.78253921447895,-28.539935845141695,-0.08093323253854923,0.0061596695500225895,8.092147635372289,7.390631582881199,-0.06366837393716003
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-64.89739101632708,-54.304988552736354,-28.991877733185788,-0.1798624375418667,0.005859405313131877,8.10778029684431,7.398839003074083,-0.06424282409723109
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-65.41370334358054,-54.82714942314959,-29.26002057157051,-0.07261998814200865,0.005573767934368697,8.122802386771122,7.4078002509104,-0.06361185963919685
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-65.92973059151052,-55.349021984994586,-29.17860303302644,-0.0890620883255977,0.0053020460746748335,8.137236145370732,7.418251224133706,-0.06369657498709466
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-66.44547291752201,-55.870606397459554,-29.747969789384875,-0.07328492570157774,0.005043562849906478,8.151103105390339,7.424889682984618,-0.06361041036764159
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-66.96093047893348,-56.3919028196449,-29.84513839860936,-0.03797549326300942,0.004797674178355316,8.164424107420464,7.433610218484404,-0.06343861630293818
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-67.47610343297595,-56.912911410563204,-30.59686924786609,-0.07567714700229544,0.004563767205582779,8.177219315470467,7.438941289364832,-0.06361666258860874
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-67.99099193679415,-57.43363232913878,-29.897904496441143,-0.05323905972887122,0.004341258803182186,8.189508232736571,7.45047776523664,-0.06351655718229891
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-68.50559614744589,-57.95406573420869,-31.363472821483775,-0.12707556876179193,0.004129594138203307,8.201309717500301,7.452365364424713,-0.06382365686531995
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-69.01991622190229,-58.474211784522055,-31.469531012714434,-0.15681848419379918,0.00392824531009316,8.212641999101471,7.4597966741385076,-0.06392770582368351
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-69.53395231704773,-58.99407063874052,-30.77382766186321,-0.1148925160151526,0.0037367100521250927,8.22352269393551,7.469882060505319,-0.06375317861132895
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-70.04770458967991,-59.51364245543766,-31.135392076931502,0.007377400679464685,0.0035545104944046855,8.233968821430166,7.475590998000553,-0.0633092163970042
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-70.56117319651023,-60.03292739310018,-31.011195567735463,-0.046943771925933575,0.0033811919856556127,8.243996819961387,7.48272679987908,-0.06350518171224202
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-71.0743582941632,-60.55192561012679,-32.341332066760486,-0.21884996182353067,0.0032163219711007105,8.253622562672572,7.484816677689011,-0.06406082711124907
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-71.58726003917715,-61.070637264828974,-32.15965093513673,-0.11963819410842902,0.0030594889238631075,8.262861373165345,7.4916387395164605,-0.0637329354235938
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-72.0998785880037,-61.589062515430726,-32.632464203355305,-0.11404036353912517,0.0029103013274189345,8.271728041033763,7.49619634492582,-0.06370827808310288
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-72.61221409700825,-62.107201520068436,-32.93193211095657,-0.024676966105197096,0.0027683867067369115,8.280236837217078,7.501078767677795,-0.06345372193421528
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-73.12426672246997,-62.62505443679167,-33.14991027982428,-0.1316563553978023,0.002633390705840703,8.288401529149386,7.505978193385631,-0.06374068970258275
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-73.63603662058149,-63.1426214235622,-32.51476416923105,-0.03193947591195734,0.0025049762096274186,8.296235395687164,7.512803809439764,-0.06348215690839927
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-74.14752394744961,-63.65990263825505,-33.91023423166561,-0.07802130434519938,0.0023828225078698097,8.303751241798329,7.514380446445442,-0.06359582445769088
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-74.65872885909431,-64.17689823865791,-34.08297167679852,-0.14871425871054722,0.0022666244994207375,8.310961412998727,7.51881387025745,-0.0637543786243022
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-75.16965151144983,-64.69360838247107,-33.98389816746816,-0.06155664067630795,0.0021560919347261656,8.317877809524113,7.523636280319772,-0.06355704661971757
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-75.68029206036454,-65.21003322730823,-34.97605600431375,-0.14837135659373502,0.002050948694837442,8.32451190022758,7.525975082178306,-0.06373530993165197
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-76.19065066160002,-65.72617293069594,-34.526162318364584,-0.16955223353787297,0.0019509321051949281,8.33087473619417,7.531112438728657,-0.06376814997877156
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-76.70072747083267,-66.24202765007314,-34.96471960477587,-0.11154640514821068,0.0018557922825331728,8.336976964065967,7.534307710729351,-0.06365041925804801
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-77.21052264365258,-66.75759754279275,-35.82419029959794,-0.03054660619028482,0.0017652915133328855,8.34282883907244,7.5366438400773,-0.06350308831768424
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-77.72003633556379,-67.27288276612053,-36.172238530380426,-0.22027392797785428,0.0016792036623169955,8.3484402377621,7.53979883844849,-0.06382452130125348
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-78.22926870198455,-67.78788347723508,-36.58292644292971,-0.12689166775636807,0.0015973136095571547,8.353820670432667,7.542728443058882,-0.06366252734638753
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-78.73821989824748,-68.3025998332284,-36.346128721082,-0.19206365444224271,0.0015194167148232518,8.35897929325815,7.546530988121669,-0.06375661751868045
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-79.24689007959907,-68.81703199110578,-36.44343543310391,-0.20546761295525684,0.001445318307871911,8.36392492011197,7.549647674345267,-0.06376646869067626
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-79.75527940120064,-69.33118010778583,-37.26944731222825,-0.22846860614256226,0.0013748332034306504,8.368666034086388,7.55161739105731,-0.06378808894339587
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-80.26338801812727,-69.84504434010074,-36.27649946186473,-0.07518210412371662,0.0013077852396924702,8.373210798709035,7.555925252004099,-0.06357656642415532
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-80.77121608536886,-70.35862484479549,-37.55677080689668,-0.17425125354086912,0.0012440068391911749,8.377567068858207,7.55713180841536,-0.06369906797168416
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-81.2787637578295,-70.87192177852918,-37.68081180009752,-0.1569903660881833,0.0011833385909808534,8.381742401379071,7.559725416427375,-0.06367192713605703
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-81.78603119032756,-71.38493529787382,-37.1133250390977,-0.13267310262998766,0.0011256288530936836,8.385744065403596,7.562978108587703,-0.06363916315974708
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-82.29301853759662,-71.89766555931566,-37.58779472703721,-0.09943989885141669,0.0010707333742987109,8.38957905237741,7.564925368855979,-0.06359978533761843
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-82.79972595428397,-72.41011271925402,-37.61702600527628,-0.11540656403008498,0.0010185149342305513,8.393254085797253,7.567255928256921,-0.06361417410369188
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-83.30615359495219,-72.922276934002,-38.528656457994856,-0.23967848178385598,0.0009688430010011682,8.396775630663068,7.568619380384549,-0.06373199883036273
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-83.81230161407804,-73.43415835978628,-38.3330062084366,-0.14191550049458268,0.000921593405450057,8.40014990264911,7.570979880265415,-0.06363357964916065
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-84.31817016605325,-73.94575715274765,-39.0102362553979,-0.09449137362460558,0.0008766480312284367,8.403382876998682,7.572451262870573,-0.06358848372594546
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-84.82375940518416,-74.45707346894015,-38.73882078917479,-0.0232751476041404,0.0008338945199514356,8.40648029714742,7.574670915637452,-0.06352777453903379
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-85.32906948569219,-74.96810746433214,-39.98562537037975,-0.0955814825176482,0.0007932259906888989,8.409447683080177,7.575566991383476,-0.06358676818455228
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-85.83410056171326,-75.47885929480569,-39.72926037848301,-0.16407709226240463,0.00075454077310036,8.4122903394268,7.57760180492501,-0.06363721220982435
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-86.33885278729836,-75.98932911615664,-40.53919041998688,-0.08963867253564128,0.0007177421535530267,8.415013363302172,7.5787626257332334,-0.06358008577828367
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-86.84332631641334,-76.49951708409507,-40.689979085138276,-0.09762633334164939,0.0006827381335933692,8.417621651896045,7.580345208127308,-0.06358462644846063
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-87.3475213029391,-77.00942335424466,-40.59778792325708,-0.16876254800979318,0.0006494412001731495,8.42011990981822,7.582013432723436,-0.06362969097824077
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-87.85143790067174,-77.51904808214405,-41.17298370610156,-0.16370619943661957,0.0006177681070595658,8.422512656204805,7.583185090141504,-0.0636232352806156
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-88.35507626332195,-78.0283914232448,-41.16133105785169,-0.09166313395314596,0.0005876396668866513,8.424804231591159,7.584661793044232,-0.0635778827100809
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-88.8584365445162,-78.53745353291363,-41.45709926848484,-0.059013267556529136,0.000558980553331238,8.426998804557332,7.585894302735954,-0.06355882669802339
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-89.36151889779553,-79.04623456643101,-41.838420314194714,-0.08474004692415882,0.0005317191129217271,8.42910037815166,7.5870292774598225,-0.0635726301061235
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-89.86432347661678,-79.55473467899155,-42.28282251504212,-0.12213326815502246,0.0005057871860116536,8.431112796098292,7.588086883532938,-0.06359099391433774
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-90.36685043435155,-80.06295402570495,-42.827454597568426,-0.10311524228323599,0.00048111993647264505,8.43303974879432,7.5890556508700815,-0.06358039915528602
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-90.86909992428693,-80.57089276159412,-43.31569539826396,-0.1354042679985179,0.00045765568968291696,8.434884779102168,7.5900157595602975,-0.06359424830977468
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-91.37107209962548,-81.07855104159722,-42.61264961559985,-0.09923019613700124,0.0004353357784079526,8.436651287942903,7.591458551731278,-0.06357689691491124
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-91.87276711348503,-81.5859290205665,-43.48891964861168,-0.15151595568541065,0.0004141043961895407,8.438342539695988,7.59216205129543,-0.06359779137929608
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-92.37418511889905,-82.09302685326858,-43.52500137164594,-0.04164435851150561,0.00039390845787794254,8.439961667411003,7.5931798961541075,-0.06355273570248177
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-92.87532626881634,-82.59984469438541,-43.46591559994517,-0.030257382966247803,0.00037469746695965465,8.44151167783676,7.594184453341912,-0.06354889007907805
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-93.37619071610126,-83.10638269851256,-43.37951991342837,-0.1432222708744879,0.00035642338935008605,8.44299545627317,7.5951486727688025,-0.06358976200692931
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-93.87677861353394,-83.61264102016075,-44.52915967973037,-0.10493336231187644,0.0003390405333365103,8.444415771251123,7.5956452995478045,-0.06357539578096214
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-94.3770901138099,-84.11861981375534,-44.29988826170961,-0.1416186372757977,0.00032250543537191696,8.445775279045574,7.59658142189734,-0.0635865428915737
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-94.87712536954062,-84.62431923363623,-44.72599674928512,-0.04886143727811376,0.00030677675143492387,8.447076528026914,7.597267228223097,-0.06355685940098448
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-95.37688453325299,-85.12973943405844,-44.98338919806344,-0.18220419962600154,0.00029181515368474035,8.448321962855617,7.597975197065404,-0.06359599077413713
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-95.87636775738994,-85.63488056919155,-45.356305336173406,-0.14205693677371567,0.0002775832321533371,8.449513928525084,7.598620234089452,-0.06358315805169672
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-96.37557519431029,-86.1397427931202,-45.64881127898801,-0.15897304567802362,0.0002640454012295071,8.450654674257434,7.599260093122612,-0.06358656201273478
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-96.87450699628842,-86.64432625984364,-46.02933293003375,-0.07519758113461172,0.0002511678107014233,8.451746357256955,7.599850406297696,-0.06356429164021105
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-97.37316331551482,-87.14863112327642,-45.748684005696205,-0.15600815820471237,0.00023891826113564725,8.45279104632582,7.600574556832101,-0.06358345622440868
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-97.87154430409606,-87.65265753724793,-46.30539050444449,-0.08921091662394964,0.00022726612338133816,8.453790725346474,7.601069817769077,-0.06356719827153928
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-98.36965011405464,-88.15640565550265,-47.014901216843484,-0.13313916957746752,0.000216182261998688,8.454747296635164,7.601514061692697,-0.063576410484598
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-98.86748089732878,-88.6598756317003,-47.10101506353781,-0.13346324680041377,0.000205638962420383,8.455662584170765,7.602072315071498,-0.06357574354790638
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-99.36503680577347,-89.1630676194155,-47.40606632931588,-0.12497312148740392,0.00019560986166419607,8.45653833670316,7.602561379652017,-0.06357338174269286
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-99.8623179911593,-89.66598177213837,-47.890913736276744,-0.14839562700796893,0.000186069882423666,8.45737623074514,7.602996047990859,-0.06357715409869727
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-100.35932460517338,-90.16861824327415,-47.51905573258319,-0.06793684483674678,0.0001769951703722416,8.458177873451818,7.60356555003408,-0.0635621434363754
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-100.8560567994189,-90.67097718614325,-47.93008106937524,0.0039737707382414555,0.00016836303452428186,8.458944805391374,7.603972258750124,-0.06354999857722085
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-101.3525147254154,-91.17305875398162,-48.149994001397964,-0.12161577016378544,0.00016015189050392822,8.459678503210844,7.604393114174379,-0.06357066652038264
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-101.84869853459865,-91.67486309994055,-48.75460766301099,-0.10033290244271242,0.00015234120658012015,8.460380382200626,7.604736556248879,-0.06356697081805664
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-102.34460837832093,-92.1763903770868,-49.27807948099216,-0.16141526254986882,0.00014491145233292416,8.461051798761185,7.605079499065041,-0.0635755491481149
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-102.84024440785112,-92.67764073840223,-48.83908815945015,-0.037273004414251076,0.0001378440498229169,8.461694052775368,7.605542085852385,-0.06355774530364643
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-103.33560677437414,-93.17861433678509,-48.596392570180555,-0.1818272928391096,0.0001311213271416063,8.462308389889719,7.605953422329863,-0.06357687618317355
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-103.83069562899183,-93.67931132504815,-49.77119654685891,-0.10984977220052095,0.00012472647422682098,8.462896003707932,7.60616634603997,-0.06356714238761292
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-104.32551112272247,-94.17973185592055,-49.6469688681318,-0.07349068099204992,0.00011864350083265154,8.46345803789962,7.606530153356664,-0.0635625470466197
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-104.8200534065008,-94.67987608204697,-50.18053479276385,-0.2829222113641672,0.00011285719654890646,8.46399558822744,7.6068012620784975,-0.06358612544798593
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-105.31432263117857,-95.17974415598762,-50.72318904903783,-0.05533878713592788,0.00010735309277016448,8.464509704495446,7.607061109860782,-0.06356048627869042
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-105.80831894752374,-95.67933623021874,-50.83330368439054,-0.15431878008820288,0.0001021174265193723,8.4650013924216,7.607355295748666,-0.06357063691154198
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-106.30204250622155,-96.17865245713197,-50.95824100881619,-0.12669083113658886,9.713710603556993e-05,8.465471615437133,7.60763424263418,-0.0635675012115416
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-106.79549345787376,-96.67769298903528,-51.91304153863119,-0.10838634012033665,9.23996780397312e-05,8.465921296415454,7.607823497943116,-0.06356551081118372
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-107.28867195299895,-97.17645797815221,-51.423756775470174,-0.18842680255259925,8.789329659689927e-05,8.466351319333189,7.608134751301662,-0.06357234383287
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-107.78157814203271,-97.67494757662243,-51.29114015951175,-0.028694720505595406,8.36066934967851e-05,8.466762530865827,7.608398907470677,-0.06355845391309012
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-108.2742121753274,-98.17316193650139,-51.354166782521695,-0.028652647052429536,7.952915007878961e-05,8.46715574192044,7.608634080525879,-0.06355859273729722
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-108.76657420315262,-98.67110120976086,-52.390974113586395,-0.04497200795039458,7.565047043101974e-05,8.467531729107737,7.60878436156881,-0.06355996270437562
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-109.25866437569476,-99.16876554828858,-52.54536133329635,-0.07578953294762325,7.196095589630172e-05,8.46789123615578,7.608994638445885,-0.06356224894865055
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-109.75048284305733,-99.66615510388822,-52.67592046507774,0.01588101953875487,6.845138082146045e-05,8.468234975267533,7.609196832914616,-0.0635559310570928
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-110.24202975526131,-100.16327002827995,-53.55467547212234,-0.14648405845829604,6.511296948924069e-05,8.468563628424311,7.609340884862636,-0.06356676834083269
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-110.73330526224423,-100.66011047310019,-53.044450897047234,-0.14765243224001967,6.193737417520151e-05,8.468877848637224,7.609566731644644,-0.06356657737793271
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-111.22430951386131,-101.15667658990124,-53.73503116019207,-0.20664038736073476,5.8916654274726475e-05,8.469178261148539,7.60970927511292,-0.06356979873534274
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-111.71504265988486,-101.65296853015238,-54.01882307246175,0.01795093939815917,5.6043256447966865e-05,8.469465464584907,7.609869648719576,-0.06355680078308078
