,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-88.39901657579396,-78.19103652507565,-40.86504662687007,-0.11191806696808637,0.0005823840084230274,8.425164145316188,7.585090687285947,-0.06358953116588166
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-89.36940025646301,-79.17228642620067,-41.19016914090323,-0.06834215982831626,0.0005287342585549132,8.429294970256866,7.587519636317402,-0.06356389676617873
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-90.33875098027377,-80.15249180356143,-42.238314700821846,-0.3513430392713124,0.0004799818105311735,8.43309754035735,7.589395835262683,-0.06369949896541924
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-91.30706984679138,-81.13165376903564,-42.95954178602324,-0.16143835470905366,0.00043568508236614684,8.43659687024422,7.591289871856146,-0.06360401254086505
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-92.2743579544103,-82.10977343331727,-43.09631200968455,-0.04829765729186253,0.0003954416402767753,8.439816186833953,7.593271013398641,-0.06355533309109
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-93.24061640035575,-83.08685190591846,-43.626926092232175,-0.009293474402038981,0.0003588848109282847,8.442777043617458,7.594934367563459,-0.06354189307519226
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-94.20584628068485,-84.06289029516978,-44.52534960144672,-0.139862517266387,0.0003256805763877257,8.445499429243306,7.596343161749652,-0.06358621880023091
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-95.17004869028844,-85.03788970822224,-44.97625345609257,-0.04248180075250296,0.0002955247295446386,8.448001870474632,7.597782194357087,-0.06355513946457915
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-96.13322472289131,-86.01185125104816,-45.615137628637,-0.11327421981421892,0.00026814026932673874,8.450301529627984,7.599051020966908,-0.06357469901549069
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-97.0953754710544,-86.98477602844301,-46.105470466520806,-0.11237644797879032,0.00024327501652224686,8.452414296629613,7.600255274385373,-0.06357324448742943
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-98.05650202617544,-87.95666514402545,-46.94080629623032,-0.01170789784943338,0.0002206994324198359,8.454354875845915,7.601283649397799,-0.06354992496663235
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-99.01660547849045,-88.92751970024015,-46.715554309984306,-0.07486303478121403,0.00020020462379348,8.45613686786139,7.602446822341321,-0.06356363164403023
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-99.97568691707481,-89.89734079835776,-47.44481331747596,-0.16296289456885216,0.00018160051899478538,8.45777284638962,7.60332512866745,-0.0635794203669164
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-100.93374742984473,-90.86612953847661,-47.66075388150981,-0.13640079941501515,0.00016471420107217158,8.459274430511647,7.604219289396121,-0.06357336668687154
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-101.89078810355834,-91.83388701952444,-48.443298654297976,-0.10989595956223397,0.00014938838491743088,8.460652352441612,7.604949506647755,-0.06356829084793407
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-102.8468100238169,-92.80061433925869,-49.187984256142904,-0.06659528991803665,0.00013548002644887607,8.461916521022625,7.6056282722211686,-0.06356178003397035
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-103.80181427506608,-93.7663125942686,-49.16000651633412,-0.1381180950674743,0.00012285905277981948,8.463076081156625,7.60634859735205,-0.06357052896702714
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-104.75580194059697,-94.73098287997605,-49.84730593881503,-0.07206186499764122,0.00011140720319492665,8.464139469371037,7.606922186883876,-0.06356231601476897
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-105.70877410254798,-95.69462629063685,-50.778655352124446,-0.20195009586532198,0.00010101697156854019,8.465114465722422,7.607425134038173,-0.06357534860837125
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-106.66073184190516,-96.65724391934161,-51.591208930552135,-0.13411766008564197,9.159064161183225e-05,8.466008242233693,7.607901133796092,-0.06356783129425436
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-107.6116762385042,-97.61883685801808,-51.95694350844893,-0.2439760910272204,8.303940703305071e-05,8.46682740805662,7.608377035260391,-0.06357635052982123
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-108.56160837103101,-98.579406197431,-51.96346208375391,-0.10099740151814363,7.52825693405259e-05,8.467578051545848,7.608838621419445,-0.06356418727899792
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-109.51052931702343,-99.53895302718475,-53.185023274934686,-0.16434244451568603,6.824680661476619e-05,8.468265779424481,7.609174421897905,-0.06356824698485516
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-110.45844015287231,-100.49747843572288,-53.58112907252399,-0.05101468660528852,6.18655071270382e-05,8.46889575321474,7.609537889072362,-0.0635605927914149
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-111.40534195382257,-101.4549835103311,-53.933989347080825,-0.14094616630688783,5.6078162190325366e-05,8.469472723100214,7.609872254723149,-0.06356570859549844
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-112.35123579397477,-102.41146933713752,-54.32382630492505,-0.07300773193408272,5.082981309738065e-05,8.470001059379108,7.610175461168127,-0.06356184915514639
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-113.29612274628586,-103.36693700111377,-54.37013769372345,-0.11770519150910985,4.607054743248296e-05,8.470484781660693,7.6104681029285635,-0.06356386343382707
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-114.24000388257083,-104.32138758607701,-55.80439560694694,-0.1759606102136324,4.175504044108773e-05,8.470927585949811,7.6106757054924525,-0.0635660622331464
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-115.18288027350354,-105.27482217469053,-56.0033622527728,-0.046616639084673395,3.784213750729451e-05,8.471332869757115,7.610916323549271,-0.06356072777348448
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-116.12475298861847,-106.227241848465,-56.48604818282732,-0.16243015668415683,3.429447412526761e-05,8.471703755365487,7.611125460676425,-0.06356475965136499
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-117.06562309631107,-107.17864768775986,-56.996514488983465,-0.15735110856340828,3.1078130059627174e-05,8.472043111376154,7.611315761972587,-0.06356428380800837
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-118.00549166384012,-108.12904077178464,-57.45739116122262,-0.1750675243860078,2.8162314673431e-05,8.472353572651084,7.611491172979052,-0.06356450926971996
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-118.94435975732787,-109.07842217860009,-57.30621336239039,-0.005530545781562424,2.551908066261346e-05,8.472637558761628,7.611667028024164,-0.06355988810502532
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-119.882228441762,-110.0267929851193,-58.14915170474344,-0.14493134689230747,2.3123063674433533e-05,8.472897291046936,7.611803085020902,-0.06356325052146393
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-120.81909878099628,-110.97415426710921,-58.568432414586425,0.00955384736722742,2.0951245506283844e-05,8.473134808379479,7.611937124706714,-0.06355983714343558
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-121.75497183775197,-111.9205070991911,-59.677620757234266,-0.1541401888629501,1.898273878168732e-05,8.47335198172908,7.612046348506132,-0.06356308843236055
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-122.68984867361932,-112.86585255484283,-60.007378972191106,-0.1224713207444994,1.7198591183907408e-05,8.473550527611104,7.612160734106336,-0.06356238216646067
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-123.62373034905872,-113.81019170639917,-60.448605765680455,-0.04439944462708567,1.5581607495669863e-05,8.473732020499115,7.612263200656855,-0.0635610704246995
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-124.55661792340122,-114.75352562505437,-60.98240136409028,-0.10252035757440936,1.4116187847287147e-05,8.473897904277052,7.612355404786683,-0.06356191895068498
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-125.4885124548505,-115.6958553808609,-60.9425805472682,-0.031780990402352494,1.2788180716148038e-05,8.474049502801142,7.612447009634556,-0.0635609625850592
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-126.41941500048371,-116.63718204273343,-62.31351192210211,-0.08364117515879954,1.1584749349156535e-05,8.474188029637043,7.612513630063785,-0.06356160161780526
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-127.34932661625298,-117.57750667844802,-61.80156949057736,-0.17056250995184374,1.0494250397263997e-05,8.474314597033366,7.612595257656822,-0.06356249189504987
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-128.27824835698598,-118.51683035464467,-63.151997891944035,-0.0982852514155308,9.506123658652205e-06,8.474430224188524,7.61265101102948,-0.06356169908780408
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-129.20618127638795,-119.45515413682739,-63.78192685304684,-0.166780639412889,8.610791925234786e-06,8.47453584486399,7.612708945280328,-0.06356225779794412
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-130.1331264270422,-120.39247908936667,-64.93921476467878,-0.1353277630272709,7.799570016728466e-06,8.474632314393286,7.612757836323657,-0.06356192874529898
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-131.05908486041196,-121.32880627549925,-65.09497758527272,-0.1833672707527434,7.064582168319561e-06,8.474720416132634,7.612810061158565,-0.06356221537692111
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-131.9840576268406,-122.26413675733072,-65.2737995010163,-0.2048292194620771,6.398687012574506e-06,8.474800867395883,7.612857333038714,-0.06356227292704396
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-132.90804577555392,-123.19847159583563,-65.59801299294944,-0.06199751510715945,5.795409464321966e-06,8.47487432491335,7.612899425253767,-0.06356135993511026
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-133.8310503546607,-124.13181185085931,-66.12615293496837,-0.1999663810756669,5.248878879326106e-06,8.474941389851233,7.61293666534586,-0.06356208497167083
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-134.75307241115397,-125.06415858111896,-66.29606261244535,-0.11231467776007253,4.753772914187223e-06,8.47500261242576,7.612972366488592,-0.06356160076044258
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-135.67411299091214,-125.99551284420463,-67.32381799645893,-0.1136438380102689,4.305266566517777e-06,8.475058496143568,7.61300109055662,-0.06356158461666332
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-136.59417313870048,-126.92587569658087,-68.15123729100236,-0.14355364886453614,3.898985921479914e-06,8.475109501697577,7.61302830997071,-0.06356168088705692
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-137.51325389817214,-127.85524819358707,-68.68114770885636,-0.2096384044096844,3.53096617363047e-06,8.475156050545447,7.613054321729587,-0.06356188479135469
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-138.4313563118693,-128.78363138943993,-68.72734241958123,-0.07425834294649825,3.1976135320637905e-06,8.475198528195627,7.6130796069803415,-0.06356140320307255
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-139.34848142122436,-129.71102633723353,-69.18253127753282,-0.1540632550454113,2.8956706524036594e-06,8.47523728722418,7.613101339423892,-0.06356163106193932
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-140.264630266561,-130.63743408894135,-69.40556243939643,-0.16907572488988887,2.6221852715773793e-06,8.475272650043783,7.613121757138512,-0.06356164567647388
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-141.17980388709572,-131.56285569541626,-70.81648853401046,-0.08115466507430114,2.3744817507861126e-06,8.47530491144467,7.613137484769517,-0.06356141077324438
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-142.09400332093836,-132.48729220639345,-71.0162700535628,-0.1522942403000549,2.150135258920703e-06,8.475334340925793,7.6131546506654635,-0.06356155978595912
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-143.00722960509427,-133.41074467048986,-71.56684339009655,-0.05772642908918879,1.9469483530944636e-06,8.475361184833048,7.613169555231477,-0.06356135763795727
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-143.9194837754647,-134.33321413520682,-71.49628378828365,0.03426039654186308,1.7629297351868276e-06,8.475385668320133,7.613184250248013,-0.0635611965453847
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-144.83076686684814,-135.25470164693053,-71.96903553142897,-0.07699781513015314,1.596274983509136e-06,8.475407997146364,7.613196679598226,-0.06356139044654674
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-145.7410799129415,-136.17520825093277,-72.92261197681538,-0.13319427637514814,1.4453490770940336e-06,8.475428359324699,7.613207312387095,-0.06356146964214232
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-146.65042394634142,-137.09473499137349,-73.14834935336478,-0.16790813167921748,1.3086705468355084e-06,8.475446926632126,7.613218024504562,-0.06356150555381888
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-147.5587999985456,-138.01328291130034,-74.39936700066806,-0.11659035265887407,1.1848971029158907e-06,8.475463855993684,7.613226538327789,-0.06356143183217301
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-148.46620909995312,-138.9308530526514,-73.85106983973432,-0.02928543727576116,1.072812601784581e-06,8.47547929075043,7.613236318899418,-0.06356133222663242
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-149.37265227986705,-139.84744645625503,-75.06215666073668,-0.2100563928038035,9.713152285244765e-07,8.475493361820885,7.613243410974306,-0.06356151129113144
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-150.27813056649399,-140.76306416183203,-75.59962673092558,-0.00865536418992452,8.794067818687615e-07,8.475506188764708,7.6132505368944585,-0.06356132071357092
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-151.18264498694646,-141.67770720799643,-76.04966363161702,-0.12402499772989906,7.96182959515746e-07,8.47551788075669,7.613257103882552,-0.06356141713839478
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-152.08619656724343,-142.59137663225596,-76.28088960234957,-0.017630580239513804,7.208245508265432e-07,8.47552853747845,7.613263241918789,-0.06356133589024374
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-152.98878633231195,-143.50407347101512,-77.39246844715319,-0.08300131824967583,6.525894525650124e-07,8.475538249934667,7.613268241044048,-0.06356138168458975
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-153.8904153059878,-144.4157987595741,-77.82108194782778,-0.25647247639171145,5.908054311294887e-07,8.47554710120013,7.613273239816549,-0.06356148297121388
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-154.7910845110172,-145.32655353213187,-77.73659045573478,-0.0646161911497245,5.348635618022932e-07,8.475555167103334,7.613278064368327,-0.06356136956246984
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-155.69079496905735,-146.23633882178578,-78.44409322969426,-0.22273086738044956,4.842122819705691e-07,8.475562516851936,7.613282044869181,-0.06356144607010994
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-156.589547700678,-147.14515566053421,-77.92411425488133,-0.06186521531037492,4.3835200110945625e-07,8.47556921360494,7.613286219420315,-0.06356136825477154
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-157.48734372536265,-148.05300507927655,-78.52637000613494,-0.24936713655021592,3.968302156196426e-07,8.475575314996048,7.613289532094187,-0.06356144273162671
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-158.38418406150956,-148.95988810781458,-79.4309956531516,-0.026053746470244832,3.59237081424713e-07,8.475580873612298,7.613292445380175,-0.06356135552415505
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-159.2800697264326,-149.86580577485432,-80.1382087310063,-0.1995544395972937,3.252014016038851e-07,8.475585937431743,7.613295178006076,-0.06356141322342108
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-160.17500173636344,-150.77075910800664,-80.72616472343685,-0.0880704875727556,2.94386990303116e-07,8.475590550223611,7.613297708931293,-0.06356137621344955
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-161.06898110645108,-151.67474913378877,-81.06212953727466,-0.0994463529087053,2.6648937776896575e-07,8.475594751914139,7.613300083861059,-0.06356137856125094
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-161.96200885076462,-152.57777687762442,-81.6226296218503,-0.13809691227451015,2.412328246184912e-07,8.475598578920957,7.6133021882863385,-0.06356138697870355
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-162.85408598229344,-153.47984336384667,-82.49378461631463,-0.19892740436466827,2.1836761642525477e-07,8.475602064458698,7.6133040384529505,-0.06356139855784239
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-163.74521351294845,-154.38094961569772,-82.84488437509474,-0.014049824181627812,1.976676123939611e-07,8.475605238818282,7.613305834269405,-0.06356135921145506
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-164.6353924535636,-155.28109665533063,-83.04673422591213,-0.21534766163966435,1.7892802433945524e-07,8.475608129622103,7.613307493302367,-0.06356139615710538
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-165.52462381389688,-156.18028550381024,-84.11082396780944,-0.049733045789257524,1.6196340440271828e-07,8.475610762057173,7.613308858972196,-0.0635613667586016
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-166.41290860263135,-157.0785171811151,-84.82676208333395,-0.1196016970096414,1.4660582194789718e-07,8.475613159088091,7.6133101626726605,-0.06356137721412225
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-167.30024782737618,-157.97579270613727,-85.28065173632748,-0.08568193085045639,1.3270321190920839e-07,8.475615341651599,7.61331138759851,-0.06356137193375351
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-168.1866424946683,-158.8721130966846,-85.34540694061987,-0.037946017046763814,1.2011787851196516e-07,8.47561732883424,7.613312548921904,-0.06356136592142217
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-169.07209360997277,-159.76747936948166,-86.18058037906384,0.04356624052481717,1.087251397936002e-07,8.475619138034611,7.613313517172085,-0.06356135735081958
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-169.95660217768472,-160.66189254017016,-86.73497506308524,-0.1265910447050267,9.841209971259664e-08,8.475620785111541,7.613314429913233,-0.06356137520116664
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-170.84016920112987,-161.5553536233113,-87.22166523779006,-0.07145659327845166,8.907653586858593e-08,8.475622284519332,7.613315267355125,-0.06356136970156313
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-171.7227956825661,-162.4478636323856,-87.34744553611384,-0.10703691285640637,8.062589197723806e-08,8.475623649431274,7.613316058630696,-0.06356137250353841
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-172.60448262318428,-163.3394235797957,-87.76850505248201,0.002694603444819421,7.297636525959579e-08,8.475624891852355,7.613316754308244,-0.06356136416316385
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-173.48523102310952,-164.23003447686568,-88.412820760441,-0.04061873814520389,6.6052079826851e-08,8.47562602272218,7.61331737220086,-0.06356136748287543
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-174.36504188140233,-165.11969733384348,-88.71294768040217,-0.11449625463155755,5.978433797700378e-08,8.475627052008841,7.613317956125055,-0.06356137204339232
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-175.24391619605984,-166.00841315990155,-89.6861660759709,-0.11545950188907028,5.41109420773481e-08,8.47562798879465,7.613318449960364,-0.06356137180654077
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-176.1218549640168,-166.89618296313802,-90.02409513806641,-0.015130925970163744,4.8975580393525505e-08,8.475628841354318,7.613318933078164,-0.06356136662637485
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-176.99885918114666,-167.78300775057852,-90.52017603677464,-0.10330447640627405,4.4327270848547605e-08,8.4756296172263,7.613319364937197,-0.06356137075998738
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-177.87492984226282,-168.66888852817584,-90.88270214181904,-0.1962836992971395,4.011985725966829e-08,8.47563032327791,7.613319763280923,-0.06356137432308487
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-178.75006794111968,-169.5538263008123,-91.52549564984392,-0.03255372106525378,3.631155311269787e-08,8.475630965764678,7.613320115042915,-0.06356136787234805
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-179.62427447041384,-170.43782207230075,-91.94173271399275,-0.18897781004378889,3.286452839720478e-08,8.475631550384536,7.61332044309744,-0.0635613731200361
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-180.49755042178518,-171.32087684538521,-92.10943594113475,-0.09417424531321661,2.9744535446501146e-08,8.475632082327213,7.61332074872026,-0.06356136990884968
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-181.36989678581816,-172.20299162174246,-93.24302388500195,0.011995667984376901,2.6920570107400018e-08,8.475632566319305,7.613320999817043,-0.06356136696424539
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-182.24131455204252,-173.08416740198297,-93.37108587674037,-0.1297661184450627,2.4364564910133477e-08,8.475633006665355,7.613321254486218,-0.06356137061133382
