,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-41.356234012971505,-37.505389220631955,-18.935980351799387,-0.04589099941595953,5.330999573307909e-05,8.473186181956441,7.611908371640906,-0.06356042699095688
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-41.544005143406835,-37.6939146223676,-19.237010565897467,-0.0126979266160121,5.07100375805377e-05,8.473296170571338,7.611962133466989,-0.06355878971120923
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-41.73173949480224,-37.8824030973226,-19.32339452075252,0.032736239726827154,4.823688076360768e-05,8.47340126301764,7.612024371661723,-0.06355672390201401
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-41.91943707436163,-38.07085465273041,-19.542813365020006,0.012699300728474805,4.5884341122249605e-05,8.473501675170223,7.61207767347008,-0.06355786982769995
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-42.10709788928746,-38.25926929582224,-19.757677196332008,0.00811825298974167,4.3646536099814594e-05,8.473597613497462,7.612129065548059,-0.06355824043107519
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-42.29472194678108,-38.44764703382819,-19.81903722494613,-0.015859797135225895,4.151787003386771e-05,8.473689275465063,7.612184781731196,-0.06355938853062289
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-42.48230925404217,-38.63598787397693,-19.89245056340219,-0.0197649350846818,3.949302016436344e-05,8.473776849922888,7.612237428829209,-0.06355963934483623
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-42.669859818268876,-38.82429182349567,-20.09684020535957,0.018210218788838883,3.75669233241905e-05,8.473860517475488,7.612282729324125,-0.06355829709131541
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-42.85737364665832,-39.01255888961019,-19.990019866110515,0.018377146154047175,3.573476327880852e-05,8.473940450836976,7.612337315978848,-0.06355844094484152
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-43.04485074640585,-39.20078907954516,-20.101421202215114,0.024315411072561854,3.399195868332234e-05,8.474016815170915,7.612381636463278,-0.06355838189440652
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-43.23229112470561,-39.38898240052324,-20.344033464544967,0.015168500037049393,3.233415162688278e-05,8.474089768415833,7.612419737501292,-0.06355882333476096
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-43.4196947887503,-39.5771388597661,-20.50877463964862,-0.007502368819745087,3.07571967357715e-05,8.474159461596953,7.6124587580157055,-0.06355964478058661
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-43.60706174573126,-39.765258464493854,-20.532310183738247,0.03370578939193569,2.925715080792368e-05,8.474226039124703,7.612500253871861,-0.06355852323836222
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-43.794392002838414,-39.95334122192551,-20.675238498483626,-0.03187002060231481,2.7830262952971764e-05,8.47428963908057,7.6125364368024595,-0.06356048701972472
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-43.98168556726012,-40.14138713927817,-20.5800911916334,-0.03505198384484709,2.6472965213156247e-05,8.474350393490807,7.612577351635358,-0.06356061427032249
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-44.168942446183415,-40.32939622376808,-20.90979012437036,-0.002788752928417626,2.518186364165285e-05,8.474408428588502,7.612605449764083,-0.0635598386305529
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-44.35616264679398,-40.51736848260934,-21.016149631188142,-0.01506629351222255,2.3953729816008167e-05,8.474463865064495,7.612637932258113,-0.0635602073603483
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-44.543346176275975,-40.7053039230153,-21.09124716939201,-0.024378497855193082,2.2785492765464195e-05,8.4745168183076,7.612669667135199,-0.06356047619725695
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-44.73049304181242,-40.893202552197415,-21.29924249620288,-0.004299309254329753,2.16742312919868e-05,8.474567398634608,7.612697057280116,-0.06356008453869418
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-44.91760325058469,-41.081064377366246,-21.319544345502017,0.02239398648681834,2.061716666579753e-05,8.47461571151043,7.612727201164499,-0.06355959684239405
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-45.104676809772705,-41.268889405730704,-21.380883458365084,0.016666415743715746,1.9611655677144617e-05,8.474661857758875,7.6127550905197054,-0.0635597955985938
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-45.29171372655505,-41.456677644497894,-21.429985785264535,0.029742320051096005,1.8655184026939548e-05,8.474705933764394,7.612781906643942,-0.0635596284007943
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-45.4787140081091,-41.64442910087407,-21.58119519944382,0.006146727859701606,1.7745360039733057e-05,8.474748031665195,7.612805647678097,-0.06356013200300747
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-45.66567766161067,-41.83214378206379,-21.485955882170504,-0.02349471978360662,1.6879908683310138e-05,8.47478823953808,7.612832521745071,-0.06356069267690392
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-45.852604694234024,-42.019821695270295,-21.671188295526527,-0.04992532086148249,1.605666587995047e-05,8.47482664157537,7.612853503302611,-0.06356115004881505
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-46.039495113152306,-42.20746284769561,-21.72717392174947,0.019134445228219388,1.5273573095129777e-05,8.474863318254222,7.612875580692118,-0.06356010593772066
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-46.2263489255369,-42.39506724653985,-21.926221835639968,0.0386419989431841,1.4528672190131526e-05,8.474898346498675,7.612894544553471,-0.06355988411905436
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-46.41316613855795,-42.58263489900194,-22.04230408342203,-0.007612613479868191,1.3820100525697997e-05,8.474931799834744,7.612913871170094,-0.06356059578085836
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-46.599946759384395,-42.77016581227966,-22.150161372910123,0.0016819023882785888,1.3146086304477693e-05,8.474963748538837,7.612932441583734,-0.06356051130460748
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-46.786690795183716,-42.95765999356915,-22.106320415703706,0.019473872865827246,1.2504944140622971e-05,8.474994259779752,7.612952072437687,-0.0635603306472227
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-46.97339825312164,-43.14511745006511,-22.383203870443403,-0.03853294848291111,1.1895070845459802e-05,8.475023397754608,7.612966904106674,-0.06356107128344873
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-47.16006914036286,-43.33253818896077,-22.2211487847295,0.016284432536595173,1.1314941418691831e-05,8.475051223818863,7.612986139618829,-0.06356046554771701
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-47.34670346407044,-43.51992221744816,-22.778180658033303,0.02185742577096028,1.0763105235114871e-05,8.475077796610758,7.612996607967601,-0.06356044962680675
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-47.5333012314062,-43.707269542717974,-22.630947429839537,0.004216089934200307,1.0238182417306703e-05,8.475103172170352,7.613014068562361,-0.06356067508029559
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-47.71986244953064,-43.89458017195902,-22.958283255269606,-0.009451525143089334,9.738860385222227e-06,8.475127404053433,7.613025982315385,-0.06356084203006913
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-47.906387125602464,-44.08185411235932,-22.389968736775735,0.02234468414988311,9.26389057406621e-06,8.475150543440506,7.613045767709285,-0.06356057317400789
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-48.09287526677952,-44.26909137110513,-22.979242581152555,0.03393859511602315,8.812085312236743e-06,8.475172639241036,7.613054130623298,-0.06356050982028219
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-48.27932688021763,-44.45629195538115,-23.13389051095682,0.0382862709290277,8.382314851532721e-06,8.475193738193195,7.613065982096971,-0.06356051527929915
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-48.465741973071744,-44.64345587237084,-23.22013073855203,-0.01826808992194673,7.973504542199393e-06,8.47521388495928,7.613077864238283,-0.06356100785211746
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-48.65212055249513,-44.830583129256695,-23.381138296223014,0.04058088999206455,7.5846321457481844e-06,8.47523312221698,7.61308863333451,-0.06356057911755864
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-48.83846262563984,-45.01767373321886,-23.1199829885059,-0.0371909674163895,7.214725278831545e-06,8.475251490746704,7.613101982562644,-0.06356117874308101
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-49.024768199656286,-45.20472769143713,-23.3333078465473,0.008313348303090606,6.8628589817811695e-06,8.475269029515085,7.613111332559052,-0.06356087573223472
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-49.211037281693734,-45.391745011088894,-23.53482758193978,-0.00948189535995847,6.528153405729793e-06,8.475285775754864,7.6131203750174485,-0.0635610159591839
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-49.3972698788997,-45.57872569935084,-23.376036205904978,-0.0038849978123423057,6.20977161253313e-06,8.47530176504131,7.6131312780798925,-0.06356099842164818
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-49.583465998420785,-45.765669763397796,-23.79942622796166,0.01910088288042955,5.906917481990711e-06,8.475317031365297,7.613138162405624,-0.06356088071918317
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-49.76962564740184,-45.9525772104038,-23.818532886575955,-0.01460727758637037,5.618833721132572e-06,8.4753316072032,7.61314710455163,-0.0635610939333843
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-49.955748832986366,-46.13944804754089,-23.839992484844977,0.020079307576664762,5.3447999705940426e-06,8.47534552358375,7.6131556032439205,-0.0635609219555982
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-50.14183556231655,-46.32628228197988,-24.304854871650658,0.017148888286716568,5.084131003343575e-06,8.475358810151954,7.613161438726098,-0.06356095865676255
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-50.32788584253301,-46.51307992089026,-24.21822257355302,-0.019819876094645528,4.836175011259541e-06,8.47537149523025,7.61316977199869,-0.06356115745676898
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-50.51389968077535,-46.69984097143987,-24.57358341147261,0.007946925337815047,4.600311975271554e-06,8.475383605876974,7.61317564511312,-0.06356104003782113
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-50.699877084181445,-46.886565440795394,-24.194602414365164,0.0068361474783729115,4.3759521149908505e-06,8.47539516794226,7.613184524965801,-0.06356106094212279
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-50.88581805988779,-47.073253336122335,-24.323661764799418,-0.03717125613911243,4.1625344139529965e-06,8.475406206121534,7.613190776126283,-0.06356125914853095
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-51.07172261502957,-47.259904664584404,-24.583229748209092,-0.03460273548058779,3.959525216785299e-06,8.47541674400661,7.613196231862089,-0.06356125433584425
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-51.25759075674041,-47.44651943334377,-24.454164736585902,0.002341175444536825,3.766416894791088e-06,8.475426804134601,7.613202935397143,-0.0635611207818271
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-51.443422492152834,-47.6330976495617,-24.656749056522262,0.054018686369339264,3.5827265766141813e-06,8.475436408034653,7.6132081000800715,-0.06356094774109466
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-51.629217828397685,-47.81963932039757,-24.55590102944025,-0.035172143419720525,3.4079949408095107e-06,8.475445576272648,7.613214082372241,-0.06356127224794676
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-51.814976772604716,-48.00614445300977,-24.870880142629336,0.0011865981108527546,3.2417850673007392e-06,8.475454328493921,7.6132184081204315,-0.063561159099291
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-52.00069933190188,-48.19261305455491,-25.020284314188487,-0.014938335760439347,3.0836813448529036e-06,8.475462683464139,7.6132230832791254,-0.06356121906034337
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-52.186385513416035,-48.379045132188715,-25.286343194971945,-0.0018551923635368173,2.9332884318282195e-06,8.47547065910835,7.613227210715062,-0.06356118799626982
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-52.37203532427237,-48.5654406930649,-25.01836136813662,-0.010362745881425939,2.790230267626387e-06,8.475478272548328,7.613232665012017,-0.06356122056187549
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-52.5576487715953,-48.751799744336076,-25.13019586832127,-0.011344037427807319,2.654149132337497e-06,8.475485540138282,7.613236808743328,-0.06356123040569862
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-52.743225862506904,-48.93812229315342,-25.411798052447033,-0.022455810617882932,2.5247047522561843e-06,8.475492477498987,7.613240336245549,-0.06356126521888533
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-52.92876660412871,-49.12440834666687,-25.496619378424818,-0.015211534232562052,2.4015734490203476e-06,8.475499099550404,7.613244198967188,-0.06356125288260447
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-53.11427100358046,-49.31065791202482,-25.548206634560337,0.002155955783317287,2.2844473302468432e-06,8.475505420542886,7.613247959157946,-0.06356121887051677
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-53.29973906798058,-49.49687099637412,-25.566961603016637,-0.006376126580970309,2.1730335196403344e-06,8.475511454086977,7.613251613055232,-0.06356124473283531
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-53.48517080444593,-49.6830476068606,-25.90910019777953,-0.03180871458352552,2.0670534246501487e-06,8.475517213181927,7.613254422286269,-0.06356130336385087
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-53.67056622009214,-49.86918775062821,-26.00684065998085,-0.006281753878789598,1.9662420398439273e-06,8.475522710242927,7.61325760954684,-0.06356125637269663
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-53.85592532203365,-50.05529143481991,-26.055831587444732,-0.0019095615688691225,1.87034728425613e-06,8.475527957127158,7.613260741914237,-0.06356125368799331
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-54.0412481173832,-50.24135866657697,-25.741600523150247,-0.010388063707261752,1.7791293710544242e-06,8.475532965158669,7.613264372202038,-0.0635612743960947
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-54.226534613252106,-50.427389453039595,-26.24136515303033,-0.02184710774055798,1.692360207947797e-06,8.475537745152181,7.613266420599127,-0.06356129840272805
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-54.41178481675046,-50.61338380134617,-26.272660189035346,0.01625842671545974,1.609822826837104e-06,8.475542307435811,7.613269164497021,-0.06356124050255474
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-54.5969987349868,-50.79934171863398,-26.20260689814419,-0.008875796186219587,1.5313108412818787e-06,8.475546661872817,7.613271932226264,-0.0635612852576734
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-54.782176375068545,-50.98526321203889,-26.275963692747453,-0.041930748311103105,1.4566279304267958e-06,8.475550817882361,7.61327435084484,-0.06356133749051766
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-54.96731774410157,-51.171148288695065,-26.557509122528163,0.009656151680664804,1.3855873480973298e-06,8.475554784459359,7.613276368253766,-0.0635612675490136
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-55.152422849190195,-51.3569969557357,-26.483918055076412,0.001631993691131317,1.318011455837096e-06,8.475558570193451,7.613278774372154,-0.06356128307268505
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-55.337491697437514,-51.542809220292526,-26.73466465775118,0.005420554857527016,1.2537312787192287e-06,8.47556218328714,7.613280651780037,-0.0635612825134883
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-55.522524295945395,-51.72858508949552,-26.85371846285839,0.0008355702895146422,1.192586082821085e-06,8.475565631573101,7.613282610012603,-0.06356129219939033
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-55.707520651813944,-51.914324570473624,-26.77735832761116,0.016307830367351395,1.1344229733057525e-06,8.475568922530755,7.613284701347643,-0.06356127839282928
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-55.892480772142264,-52.100027670354265,-27.049471569659424,0.0016217405122698203,1.0790965121053464e-06,8.475572063302076,7.613286310425928,-0.06356129865941777
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-56.07740466402766,-52.285694396263295,-26.959463582453825,-0.01420477476621329,1.0264683542501117e-06,8.475575060706724,7.6132882270553415,-0.06356131833530185
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-56.26229233456637,-52.47132475532579,-27.112180990702257,-0.00019455222169395547,9.764069019339627e-07,8.475577921256477,7.613289808704953,-0.06356130712648665
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-56.44714379085314,-52.656918754664495,-27.340253723994486,-0.0022097330917569824,9.287869754514414e-07,8.475580651169045,7.613291250499949,-0.06356131201568356
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-56.63195903998108,-52.8424764014015,-27.410909606760374,-0.01902309997428575,8.834895001832688e-07,8.475583256381263,7.613292771385028,-0.06356132964919087
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-56.81673808904253,-53.02799770265698,-27.505025413950698,-0.004446794840157198,8.404012088477914e-07,8.475585742561691,7.613294201424359,-0.06356131931832433
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-57.001480945127916,-53.21348266555048,-27.40509743078032,0.005355244279692251,7.994143582737919e-07,8.475588115122651,7.613295720698751,-0.06356131390535373
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-57.18618761532623,-53.398931297199304,-27.690063817702477,-0.02590021907566964,7.604264599864525e-07,8.475590379231743,7.613296869297413,-0.06356134035974899
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-57.370858106725265,-53.58434360471964,-27.666073446789202,-0.0217581291945268,7.233400239327966e-07,8.475592539822838,7.613298195927433,-0.06356133876032743
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-57.55549242641178,-53.76971959522658,-27.88988314984095,-0.0030164323771564305,6.880623147057845e-07,8.475594601606572,7.613299286508725,-0.06356132733959467
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-57.74009058147056,-53.95505927583355,-28.01182004980499,0.0022254962295520375,6.54505119657502e-07,8.475596569080388,7.6133003980884375,-0.06356132594044381
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-57.92465257898505,-54.14036265365252,-28.07827737648441,-0.004198484338940878,6.225845283215994e-07,8.475598446538127,7.613301493888788,-0.06356133203987036
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-58.1091784260378,-54.32562973579414,-28.140107466676476,0.00258778336512111,5.92220722593426e-07,8.475600238079185,7.61330254100457,-0.0635613298233851
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-58.293668129709594,-54.51086052936793,-27.938244054169253,-0.025582919092020928,5.63337777143199e-07,8.475601947617255,7.613303687386259,-0.06356134760358836
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-58.47812169707978,-54.69605504148167,-28.63232371174626,-0.025451603399201383,5.358634695631362e-07,8.475603578888698,7.613304292209033,-0.06356134857665269
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-58.66253913522645,-54.88121327924178,-28.280678474521288,-0.02652197789812516,5.097290997738228e-07,8.475605135460528,7.613305418709996,-0.06356135011822842
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-58.84692045122642,-55.066335249753465,-28.51069757103444,-0.044156392843663905,4.84869318238232e-07,8.475606620738033,7.613306199497846,-0.06356135958940635
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-59.03126565215477,-55.25142096012059,-28.672817461238786,-0.03039253026249078,4.6122196255384813e-07,8.475608037972068,7.613306978962173,-0.06356135370008702
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-59.21557474508554,-55.436470417445264,-28.48564559442324,0.00592199632812318,4.3872790201428296e-07,8.475609390266017,7.61330787730235,-0.06356133851399282
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-59.39984773709139,-55.62148362882846,-29.144186272198283,-0.028103151785918712,4.173308897517144e-07,8.475610680582443,7.613308374883072,-0.06356135420047457
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-59.58408463524345,-55.80646060136984,-29.241984657476355,-0.01979772986920869,3.969774220904207e-07,8.475611911749443,7.613309084202112,-0.06356135162510726
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-59.768285446611166,-55.99140134216762,-29.168268631491024,0.002351789024801487,3.77616604759725e-07,8.475613086466705,7.6133098255874,-0.06356134410838096
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-59.95245017826323,-56.17630585831823,-29.05187947779539,-0.046508058140964925,3.592000256318109e-07,8.47561420731132,7.613310544785493,-0.06356136287273421
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-60.136578837266526,-56.36117415691733,-29.167541008968513,-0.037369518616103825,3.4168163366618746e-07,8.4756152767433,7.613311147581474,-0.06356136004900967
