,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,59.58817867434796,53.96901641582175,27.804082286607247,0.09283490910672043,3.573476327880852e-05,8.477263125419807,7.614045226905398,-0.06355578021430815
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,59.8622993495459,54.241683386095914,27.654882778533896,0.08775657499437983,3.399195868332234e-05,8.477193107834234,7.61400496677506,-0.06355622540498367
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,60.13649094111106,54.514420896657036,27.66338313827399,0.08010143553605076,3.233415162688278e-05,8.477126055296324,7.613972016588942,-0.06355672378337895
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,60.41075346739011,54.78722896575383,27.727418729110553,0.08444836308774128,3.07571967357715e-05,8.477061845023009,7.613942368104933,-0.06355681663383532
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,60.68508694673413,55.060107611640596,28.394361362300113,0.05778146558110819,2.925715080792368e-05,8.477000359160408,7.6139317088798135,-0.06355781885267316
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,60.9594913974989,55.33305685257539,28.626159722921596,0.06990402338691304,2.7830262952971764e-05,8.476941484594827,7.613908507678911,-0.06355765462131871
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,61.233966838045276,55.606076706821824,28.51223424535454,0.05921803681019355,2.6472965213156247e-05,8.476885112770454,7.613876971058884,-0.06355811866334504
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,61.50851328673879,55.87916719264796,28.820273168679968,0.05984365195077501,2.518186364165285e-05,8.476831139513614,7.613857745436819,-0.06355826142987367
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,61.78313076194919,56.15232832832673,28.241713324063777,0.08986733197757779,2.3953729816008167e-05,8.476779464863299,7.613817841798657,-0.0635576938086347
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,62.05781928205156,56.42556013213485,28.670861989502193,0.04658226460629855,2.2785492765464195e-05,8.476729992907833,7.613803521313433,-0.06355885932131725
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,62.33257886542587,56.698862622355016,28.933340365963733,0.06067575874602049,2.16742312919868e-05,8.476682631627463,7.613785809899464,-0.06355867625404213
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,62.60740953045607,56.972235817274395,29.02294569133579,0.09769098675582732,2.061716666579753e-05,8.476637292742675,7.613765120671959,-0.06355804443159006
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,62.88231129553168,57.245679735184126,29.584288781083767,0.0822708728400734,1.9611655677144617e-05,8.476593891568049,7.613754601929192,-0.06355850898657034
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,63.1572841790462,57.51919439438091,29.308917223188182,0.09023663858243047,1.8655184026939548e-05,8.476552346871506,7.61372845021689,-0.06355849986814952
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,63.432328199398704,57.79277981316544,29.293558988688684,0.08200313324135955,1.7745360039733057e-05,8.47651258073872,7.613708438508098,-0.06355878590378265
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,63.70744337499268,58.0664360098444,29.26087163435609,0.1001229101873502,1.6879908683310138e-05,8.47647451844256,7.613689123559517,-0.06355860602259837
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,63.98262972423608,58.34016300272759,29.830415190650772,0.06416101563089249,1.605666587995047e-05,8.476438088317384,7.61368044734207,-0.06355931820262851
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,64.25788726554194,58.61396081013059,30.001079016038545,0.07334171102124643,1.5273573095129777e-05,8.476403221638014,7.613665655944447,-0.06355927799908428
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,64.5332160173282,58.88782945037341,30.349455557190375,0.08741834281744687,1.4528672190131526e-05,8.476369852503252,7.613654040733828,-0.06355917546354357
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,64.80861599801725,59.161768941781375,30.158330751785645,0.08811489525673011,1.3820100525697997e-05,8.476337917723752,7.613635289191022,-0.06355927281706454
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,65.08408722603632,59.4357793026834,30.46455215043342,0.09100834782538314,1.3146086304477693e-05,8.476307356714148,7.613624119148597,-0.06355933701144649
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,65.35962971981735,59.70986055141392,30.457452854741884,0.10046007152220149,1.2504944140622971e-05,8.476278111389222,7.613609379486254,-0.06355931791933234
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,65.63524349779715,59.98401270631204,30.732230495227775,0.09862390918446984,1.1895070845459802e-05,8.476250126064048,7.613598715961441,-0.06355943979290983
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,65.91092857841763,60.25823578572154,30.517804090845814,0.09068045057425422,1.1314941418691831e-05,8.476223347357903,7.6135828777810985,-0.06355962376113113
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,66.18668498012492,60.53252980799107,31.0539760233719,0.11368016243284984,1.0763105235114871e-05,8.47619772410188,7.613576009134996,-0.06355946132902908
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,66.46251272137005,60.806894791473724,30.470508592288503,0.09041581218038885,1.0238182417306703e-05,8.476173207249996,7.6135577309557405,-0.0635597925518149
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,66.73841182060892,61.081330754527485,30.94059595028531,0.11591557075041337,9.738860385222227e-06,8.476149749793757,7.613550895974888,-0.06355962109742531
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,67.0143822963023,61.35583771551501,31.371441495002372,0.06479660478997396,9.26389057406621e-06,8.476127306679983,7.61354380753078,-0.06356017990406042
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,67.29042416691544,61.63041569280403,31.34002989649587,0.0824666664174245,8.812085312236743e-06,8.476105834731808,7.61353279668647,-0.06356008218677785
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,67.56653745091867,61.90506470476676,31.571004989657816,0.08611469380892522,8.382314851532721e-06,8.476085292572757,7.613524535754977,-0.06356011436639972
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,67.842722166787,62.179784769780035,31.861738452734436,0.08506852861844827,7.973504542199393e-06,8.476065640553752,7.613517059772473,-0.06356018389712015
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,68.11897833300029,62.454575906226054,31.722792643200215,0.08305313445222673,7.5846321457481844e-06,8.476046840682963,7.61350657638047,-0.063560256981208
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,68.3953059680431,62.72943813249099,32.10457570584335,0.0858547937609977,7.214725278831545e-06,8.476028856558404,7.613500412582269,-0.06356029100171738
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,68.67170509040466,63.00437146696636,32.112879143179285,0.12877023565938117,6.8628589817811695e-06,8.476011653303154,7.61349185192144,-0.0635600490536034
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,68.94817571857902,63.27937592804811,32.51993598724656,0.09229616198669355,6.528153405729793e-06,8.475995197503126,7.61348630911315,-0.0635603515364122
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,69.22471787106521,63.55445153413686,32.522230327661546,0.09111690422969332,6.20977161253313e-06,8.475979457147279,7.613478393548602,-0.06356040848153374
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,69.50133156636684,63.82959830363832,32.02590791925508,0.11223436645946272,5.906917481990711e-06,8.475964401570184,7.613467918047836,-0.06356033058738086
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,69.77801682299246,64.1048162549629,32.53266929436993,0.08292308633373047,5.618833721132572e-06,8.475950001396864,7.613463732586671,-0.06356054592648666
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,70.05477365945522,64.38010540652562,32.63536372464593,0.08627645354275515,5.3447999705940426e-06,8.4759362284898,7.613457452726128,-0.06356056814509439
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,70.33160209427325,64.65546577674618,32.841040778931244,0.08415872387645962,5.084131003343575e-06,8.475923055898065,7.613451975945889,-0.0635606179699799
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,70.60850214596948,64.93089738404922,32.979672738606915,0.08581896395964961,4.836175011259541e-06,8.475910457808448,7.613446391030695,-0.06356064656885048
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,70.88547383307153,65.20640024686442,32.732699336150084,0.07518042361254196,4.600311975271554e-06,8.475898409498559,7.613439271891902,-0.06356073074275388
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,71.16251717411171,65.48197438362591,33.257044764250395,0.10245150223053834,4.3759521149908505e-06,8.475886887291765,7.613435930622782,-0.06356064253390893
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,71.43963218762738,65.75761981277228,33.25678792757847,0.10631570077279662,4.1625344139529965e-06,8.475875868513972,7.613430456729699,-0.06356066187913484
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,71.71681889216063,66.03333655274746,33.54214052724469,0.07573535299965073,3.959525216785299e-06,8.4758653314521,7.61342638073143,-0.06356081744940055
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,71.99407730625795,66.309124622,33.37515186523121,0.08489898744090674,3.766416894791088e-06,8.475855255314249,7.613420744712206,-0.0635608098346892
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,72.27140744847138,66.58498403898272,34.17587083090257,0.11295180576498254,3.5827265766141813e-06,8.47584562019145,7.613418881270914,-0.06356073659984156
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,72.54880933735697,66.86091482215394,34.43333928883763,0.07021907938531413,3.4079949408095107e-06,8.475836407020974,7.613415117404808,-0.06356091307519264
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,72.8262829914763,67.13691698997648,34.37986509095769,0.070154727056293,3.2417850673007392e-06,8.475827597551111,7.6134104863015555,-0.06356093551944046
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,73.10382842939501,67.4129905609182,34.10384446855708,0.0995600163964383,3.0836813448529036e-06,8.47581917430737,7.6134054032520835,-0.06356086598391081
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,73.38144566968418,67.68913555345057,34.650803695397414,0.07911674881766473,2.9332884318282195e-06,8.475811120560058,7.613403023654672,-0.06356095048221144
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,73.659134730919,67.96535198605147,34.74651940719342,0.12321824729522035,2.790230267626387e-06,8.475803420293172,7.613399422791297,-0.06356084784014515
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,73.93689563168037,68.2416398772021,34.66449299788166,0.08342964451601986,2.654149132337497e-06,8.475796058174543,7.613395512764901,-0.06356097886221293
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,74.21472839055343,68.5179992453897,34.84780369349605,0.09510185634042934,2.5247047522561843e-06,8.475789019527216,7.613392473948446,-0.06356096842048489
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,74.4926330261284,68.79443010910569,35.34846297674821,0.08069334415794494,2.4015734490203476e-06,8.47578229030198,7.613390322901476,-0.0635610225599949
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,74.77060955699977,69.07093248684637,35.438805719823165,0.08462806377917964,2.2844473302468432e-06,8.475775857051024,7.613387280775499,-0.06356103046732983
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,75.04865800176752,69.34750639711251,35.244106856081146,0.1178400879389141,2.1730335196403344e-06,8.475769706902673,7.613383757545359,-0.06356097480683748
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,75.3267783790359,69.62415185840997,35.32464064680663,0.12060732751639769,2.0670534246501487e-06,8.475763827537167,7.613380995699986,-0.06356098831174907
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,75.60497070741422,69.90086888924951,35.57981284044387,0.0848407952145358,1.9662420398439273e-06,8.475758207163407,7.613378703814045,-0.06356107720370983
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,75.88323500551675,70.17765750814631,35.841415424984866,0.07812421408126546,1.87034728425613e-06,8.47575283449669,7.613376511262089,-0.06356110399703838
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,76.16157129196233,70.45451773362088,36.1372517797911,0.09517540979642192,1.7791293710544242e-06,8.475747698737338,7.613374462685618,-0.06356108658501848
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,76.43997958537474,70.73144958419775,35.88746033217838,0.08981701259802577,1.692360207947797e-06,8.475742789550209,7.613371564951144,-0.06356110942681413
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,76.71845990438241,71.0084530784072,36.15056588797994,0.09737738329151924,1.609822826837104e-06,8.475738097045062,7.613369654831285,-0.06356110991540675
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,76.99701226761869,71.28552823478351,36.38137534841235,0.0733494940323709,1.5313108412818787e-06,8.475733611757734,7.613367767756769,-0.06356115934519506
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,77.27563669372195,71.56267507186564,36.670924605950006,0.09354217587453917,1.4566279304267958e-06,8.475729324632082,7.613366041040469,-0.06356114015687249
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,77.55433320133508,71.83989360819831,36.29380777231872,0.08413187662115185,1.3855873480973298e-06,8.475725227002687,7.6133634542432675,-0.06356116435639138
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,77.83310180910586,72.11718386233046,36.45633140121029,0.07955899894329654,1.318011455837096e-06,8.47572131057827,7.613361730341971,-0.0635611803639994
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,78.11194253568709,72.39454585281524,36.6805924158955,0.10071370066278007,1.2537312787192287e-06,8.475717567425798,7.613360157471377,-0.06356116304149076
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,78.39085539973611,72.6719795982118,37.256992748597725,0.07942833604235311,1.192586082821085e-06,8.475713989955244,7.613359067554553,-0.06356119847075169
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,78.66984041991554,72.94948511708333,36.8808802881746,0.09600965039813225,1.1344229733057525e-06,8.475710570904997,7.6133569167159685,-0.06356118797725362
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,78.94889761489243,73.22706242799826,37.19965307406659,0.09378122684577939,1.0790965121053464e-06,8.475707303327873,7.6133556414322365,-0.06356119921043751
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,79.22802700333852,73.50471154952886,37.161542037126296,0.10143138945450936,1.0264683542501117e-06,8.475704180577695,7.613354045238452,-0.06356119963843868
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,79.50722860393088,73.78243250025362,37.57922585223494,0.09633143734122385,9.764069019339627e-07,8.475701196296455,7.61335297384109,-0.06356121287784423
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,79.78650243535101,74.06022529875456,38.15170519947198,0.06023958603873503,9.287869754514414e-07,8.475698344402009,7.613352078578394,-0.06356125401356932
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,80.06584851628551,74.33808996361945,37.5235687867046,0.09653091093930755,8.834895001832688e-07,8.475695619076275,7.613350140314888,-0.06356122755843552
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,80.34526686542543,74.61602651344035,38.10376628024614,0.07222444306020925,8.404012088477914e-07,8.475693014753944,7.61334933913221,-0.06356125488372331
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,80.62475750146714,74.8940349668139,37.92268091097184,0.11343474662406372,7.994143582737919e-07,8.475690526111649,7.613347944662752,-0.06356122750504772
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,80.90432044311146,75.17211534234237,38.237560288269634,0.08081860046504907,7.604264599864525e-07,8.475688148057596,7.6133470024072265,-0.06356125920793483
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,81.18395570906434,75.45026765863194,38.21119003624407,0.08898361869080773,7.233400239327966e-07,8.475685875721638,7.613345847588778,-0.06356125865638887
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,81.46366331803634,75.72849193429465,38.44979144141503,0.08450899244483168,6.880623147057845e-07,8.475683704445746,7.613344932338781,-0.06356126711664828
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,81.74344328874317,76.00678818794626,38.478528151453695,0.0904374190755508,6.54505119657502e-07,8.475681629774913,7.6133439163617425,-0.06356126820528869
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,82.02329563990496,76.2851564382081,38.955218909206394,0.05936456189181705,6.225845283215994e-07,8.475679647448413,7.613343227906456,-0.0635612924665012
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,82.30322039024696,76.56359670370571,38.50218331062871,0.09336334265452884,5.92220722593426e-07,8.475677753391446,7.61334200795017,-0.06356127606421777
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,82.58321755849884,76.8421090030702,38.85290706017885,0.09063818289933856,5.63337777143199e-07,8.475675943707133,7.61334131336486,-0.06356128213185111
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,82.86328716339585,77.12069335493644,39.03995425027351,0.08737664885538621,5.358634695631362e-07,8.47567421466884,7.613340555310695,-0.06356128811611397
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,83.1434292236779,77.39934977794528,39.03741635140645,0.11986006829345364,5.097290997738228e-07,8.475672562712854,7.613339732701871,-0.06356127550303979
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,83.42364375808909,77.67807829074225,39.6132633328119,0.08702215339129182,4.84869318238232e-07,8.475670984431327,7.613339230716326,-0.06356129598495407
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,83.70393078537907,77.95687891197667,39.210920411560046,0.06450485194875455,4.6122196255384813e-07,8.475669476565562,7.61333828843298,-0.06356130993133015
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,83.98429032430221,78.2357516603034,39.65852138835313,0.08575821106049375,4.3872790201428296e-07,8.475668035999567,7.613337774049764,-0.06356130348761782
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,84.26472239361726,78.51469655438214,39.73042078144995,0.09977327782961787,4.173308897517144e-07,8.475666659753868,7.613337118384115,-0.06356130083369042
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,84.54522701208856,78.7937136128778,40.2455610490593,0.07976865085534968,3.969774220904207e-07,8.475665344979616,7.6133366691888735,-0.06356131209950211
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,84.82580419848462,79.07280285445894,40.274807081303706,0.09326698730793836,3.77616604759725e-07,8.475664088952918,7.613336048445874,-0.06356130977729246
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,85.10645397157934,79.35196429780001,40.082612083993,0.09899284153580545,3.592000256318109e-07,8.475662889069433,7.613335377896634,-0.06356131060880732
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,85.38717635015125,79.63119796158003,40.58834110245812,0.10291931382466757,3.4168163366618746e-07,8.475661742839172,7.613334981885231,-0.06356131211489222
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,85.66797135298376,79.91050386448295,40.441868198358264,0.11140496584771675,3.250176237581033e-07,8.475660647881549,7.613334384782939,-0.06356131213114152
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,85.94883899886496,80.18988202519716,40.271439923647904,0.12015508516038942,3.0916632720296834e-07,8.475659601920615,7.613333811717261,-0.06356131219934252
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,86.22977930658826,80.46933246241616,40.81502191466724,0.11439053437101165,2.9408810750288957e-07,8.475658602780529,7.6133334791520095,-0.06356131666474542
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,86.51079229495129,80.7488551948381,40.975122090705305,0.0874158633943356,2.797452612547815e-07,8.47565764838119,7.6133330477324215,-0.06356132676311858
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,86.79187798275723,81.02845024116623,40.939003444937725,0.08009063102543124,2.661019238722208e-07,8.475656736734075,7.61333258295491,-0.06356133077221034
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,87.07303638881369,81.3081176201087,41.401804778696814,0.10818964637948625,2.531239799052996e-07,8.475655865938258,7.613332267602221,-0.06356132552398334
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,87.35426753193298,81.58785735037833,41.172770661970674,0.08100706631930521,2.407789777342318e-07,8.475655034176578,7.613331795336749,-0.06356133418924383
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,87.6355714309327,81.86766945069212,41.3485881582043,0.11071386727401489,2.2903604842340088e-07,8.475654239712004,7.6133314415190805,-0.06356132908297245
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,87.91694810463535,82.14755393977313,41.17688386324514,0.10952367222905046,2.1786582853294242e-07,8.475653480884136,7.61333102728026,-0.063561331288968
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,88.19839757186787,82.4275108363488,41.93020939669534,0.09212463757268807,2.072403866948503e-07,8.475652756105847,7.613330826772079,-0.06356133673385571
