,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-270.7244998568834,-257.96966975942735,-142.46505930565067,-0.05516569396024629,2.205111122186105e-08,8.475631554875902,7.613320405532304,-0.06356136881314994
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-271.9362655977479,-259.2026289534376,-143.36472653540199,-0.09750044234146937,1.995720765089613e-08,8.47563208818026,7.61332070182712,-0.06356136967561304
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-273.14601786604896,-260.4335394597972,-143.86457044428235,0.006417655241008902,1.806203222587483e-08,8.475632573244788,7.613320978928814,-0.06356136773432051
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-274.35376000737676,-261.6624046826096,-144.77873607066084,-0.041040526475133454,1.6346736107071264e-08,8.475633014415719,7.6133212238146335,-0.06356136863014164
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-275.5594953617629,-262.88922802032243,-145.45344564366502,-0.01890178716357216,1.4794256798180134e-08,8.475633415649499,7.613321450418327,-0.06356136833757858
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-276.76322726368875,-264.11401286573664,-146.20682551974895,-0.05237222734688629,1.3389149018185392e-08,8.475633780547557,7.61332165540652,-0.06356136884847081
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-277.9649590420951,-265.3367626060152,-147.0037125302126,-0.05049584654426287,1.2117431566267749e-08,8.475634112387985,7.613321841366063,-0.06356136883996333
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-279.16469402039166,-266.5574806226932,-147.72183089348812,-0.0961473323621842,1.096644866975401e-08,8.475634414154435,7.6133220114524205,-0.0635613693556362
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-280.3624355164659,-267.776170291687,-148.34062743234878,-0.012942835002749398,9.924744447403333e-09,8.47563468856241,7.613322167124309,-0.06356136849590789
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-281.55818684269184,-268.9928349833036,-149.1057099878148,-0.07138577072551833,8.981949249241489e-09,8.475634938083267,7.613322307285013,-0.06356136906856229
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-282.7519513059402,-270.20747806224955,-149.82776642396223,-0.0764596538302964,8.128676750947707e-09,8.475635164966043,7.613322435139691,-0.0635613691031299
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-283.94373220758683,-271.42010288764084,-150.65199654913707,-0.09698296322524502,7.356430786606281e-09,8.475635371257365,7.613322550659546,-0.06356136924414754
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-285.13353284352183,-272.6307128130121,-151.24243623035983,0.00596448076795042,6.657520999487051e-09,8.475635558819576,7.613322657341862,-0.06356136853541411
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-286.32135650415916,-273.83931118632523,-151.980884722815,-0.019798416236116445,6.02498647734935e-09,8.475635729347257,7.613322753374472,-0.06356136873461271
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-287.50720647444496,-275.0459013499799,-152.88595327423903,-0.029839545969356784,5.4525266174196815e-09,8.475635884382267,7.61332283980084,-0.06356136881441476
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-288.6910860338675,-276.2504866408213,-153.4877840236384,-0.011498711871671397,4.934438537441917e-09,8.475636025327447,7.613322919983905,-0.06356136874138392
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-289.8729984564656,-277.45307039015046,-154.2668207396679,-0.08910657152283452,4.465560413735814e-09,8.475636153459087,7.613322992041855,-0.06356136911235755
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-291.0529470108382,-278.6536559237328,-154.87448918772094,-0.038077809804137885,4.041220185655875e-09,8.47563626993831,7.613323058278391,-0.06356136889529923
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-292.230934960153,-279.8522465618084,-155.75504976480892,-0.06484767054537599,3.6571891187894345e-09,8.475636375821406,7.613323117458382,-0.06356136900298816
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-293.4069655621554,-281.0488456190997,-156.35857306346813,-0.049345746330309304,3.309639767188403e-09,8.475636472069262,7.613323172239509,-0.0635613689512353
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-294.581042069178,-282.24345640482164,-157.02659409767006,-0.03317761269161501,2.9951079183627786e-09,8.475636559555946,7.613323221813099,-0.06356136890728127
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-295.7531677281493,-283.43608222269035,-157.84699580187356,-0.004901575494264954,2.7104581441012336e-09,8.475636639076507,7.613323266454149,-0.06356136883928898
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-296.9233457806025,-284.6267263709332,-158.50836109106115,0.0004119196678198378,2.4528526158103136e-09,8.475636711354106,7.613323307455411,-0.06356136884136687
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-298.0915794626848,-285.815392142296,-159.3849718338489,-0.08039333589149322,2.2197228753284022e-09,8.475636777046475,7.613323344237483,-0.0635613690356462
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-299.2578720051663,-287.0020828240546,-159.9476268696194,-0.0332204929663904,2.0087442813900955e-09,8.475636836751823,7.6133233783403185,-0.06356136893733685
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-300.42222663344876,-288.1868016980219,-160.7701520511091,-0.07794278269668276,1.8178128783778636e-09,8.475636891014203,7.613323408837769,-0.06356136902442663
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-301.58464656757434,-289.369552040558,-161.47146542708833,-0.18160624462260078,1.6450244579606534e-09,8.475636940328386,7.613323436778806,-0.06356136919247062
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-302.7451350222352,-290.55033712257904,-162.12676570712316,-0.03055873122426167,1.4886556059189103e-09,8.47563698514431,7.613323462242883,-0.06356136894915435
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-303.9036952067817,-291.729160209566,-162.90722435765747,-0.05905887927581954,1.3471465461056215e-09,8.475637025871148,7.613323485211253,-0.0635613689922184
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-305.06033032523186,-292.9060245615741,-163.62473704984183,-0.0677692966009058,1.2190856112867002e-09,8.475637062880958,7.613323506173564,-0.06356136900341373
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-306.21504357627936,-294.0809334332417,-164.35114026763188,-0.041238848631497405,1.1031951867163926e-09,8.475637096512052,7.613323525217051,-0.0635613689736578
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-307.36783815330324,-295.25389007379897,-164.99120471677708,-0.032798830116864686,9.983189868929907e-10,8.475637127072051,7.613323542613042,-0.06356136896757308
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-308.5187172443765,-296.42489772707734,-165.71719352243542,-0.0918696585560097,9.03410539150665e-10,8.475637154840648,7.613323558338804,-0.06356136902385791
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-309.6676840322746,-297.5939596315185,-166.38519854487976,0.01700949757588166,8.175227597048203e-10,8.475637180072145,7.613323572679668,-0.06356136893241539
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-310.81474169448484,-298.76107902018265,-167.14456191898486,-0.03229376689162233,7.39798518598897e-10,8.475637202997737,7.613323585641795,-0.06356136897515217
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-311.9598934032144,-299.92625912075835,-167.91551469924727,-0.007562120233783887,6.694620998068287e-10,8.475637223827624,7.613323597417515,-0.06356136896079452
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-313.1031423253996,-301.0895031555707,-168.54690111966585,-0.05384652974715909,6.058114716240686e-10,8.47563724275289,7.613323608207534,-0.06356136899239855
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-314.24449162271486,-302.25081434159085,-169.28765578269767,-0.05267252385576793,5.482112905188815e-10,8.475637259947257,7.613323617948306,-0.06356136899231452
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-315.3839444515808,-303.4101958904446,-169.95041628136065,-0.039688449682717675,4.960865688937779e-10,8.475637275568632,7.613323626840433,-0.06356136898644087
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-316.5215039631735,-304.56765100842097,-170.7284484458127,-0.12558919881877628,4.4891694379640715e-10,8.47563728976057,7.613323634866777,-0.06356136902612926
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-317.657173303433,-305.7231828964817,-171.42766095645567,-0.07174629415418465,4.062314895850344e-10,8.47563730265355,7.613323642195334,-0.06356136900160889
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-318.79095561307213,-306.87679475026994,-171.9939097610169,-0.034424649512088124,3.676040229548208e-10,8.475637314366182,7.613323648903078,-0.06356136898757313
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-319.9228540275851,-308.02848976011876,-172.94102150424084,-0.12553518197688796,3.3264885362090654e-10,8.47563732500627,7.613323654866224,-0.06356136901889943
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-321.05287167725606,-309.1782711110601,-173.41021710986604,-0.05091741603502342,3.010169383811107e-10,8.475637334671799,7.613323660436267,-0.06356136899447785
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-322.1810116871676,-310.3261419828337,-174.19452301604477,0.018675741493945353,2.7239240028867416e-10,8.475637343451824,7.6133236654043435,-0.06356136897588315
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-323.30727717721044,-311.4721055498957,-174.849902841145,-0.018851665792629646,2.4648937829355077e-10,8.475637351427284,7.613323669952172,-0.06356136898726344
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-324.4316712620905,-312.61616498142797,-175.66127427153066,-0.01157333183576803,2.2304917599518383e-10,8.475637358671744,7.613323674048171,-0.06356136898668802
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-325.5541970513388,-313.75832344134625,-176.37768437239143,-0.027433308826929625,2.0183768112301062e-10,8.47563736525205,7.613323677791102,-0.0635613689909919
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-326.67485764931945,-314.8985840883086,-177.2120387407432,-0.08036633830965645,1.8264303005255544e-10,8.475637371228958,7.613323681170355,-0.06356136900135323
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-327.79365615523824,-316.0369500757258,-177.75800083396075,-0.10062627145190906,1.6527349410155643e-10,8.475637376657676,7.613323684290453,-0.06356136900440974
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-328.9105956631512,-317.1734245517679,-178.51735583960692,-0.0020265902499483346,1.4955556655626881e-10,8.475637381588374,7.61332368709054,-0.06356136898908105
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-330.02567926197344,-318.3080106593741,-179.22911770889561,-0.10860184282202034,1.353322313747459e-10,8.475637386066644,7.613323689641615,-0.06356136900437934
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-331.1389100354877,-319.44071153626163,-179.9493116537384,-0.057086976137044054,1.2246139632131706e-10,8.475637390133912,7.613323691958238,-0.06356136899749104
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-332.2502910623523,-320.5715303149338,-180.5056779018933,-0.03888989356115591,1.1081447492257453e-10,8.475637393827816,7.613323694081111,-0.06356136899554996
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-333.3598254161103,-321.7004701226892,-181.34605424873428,-0.09263396617797959,1.0027510311617173e-10,8.475637397182561,7.613323695979499,-0.06356136900119916
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-334.46751616519776,-322.82753408163,-182.03881127340827,-0.07698961777824476,9.073797780431887e-11,8.475637400229225,7.613323697718769,-0.06356136899950236
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-335.5733663729521,-323.9527253086705,-182.71711027218174,-0.03432931610014567,8.210780573733314e-11,8.47563740299604,7.613323699299806,-0.06356136899588373
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-336.67737909762076,-325.07604691554604,-183.3997896982559,-0.05067958576476794,7.429835225100387e-11,8.475637405508666,7.61332370073546,-0.06356136899732681
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-337.7795573923698,-326.19750200882146,-184.1580759649538,-0.07047974756435593,6.723158037576995e-11,8.475637407790401,7.613323702034326,-0.06356136899874903
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-338.8799043052917,-327.31709368990016,-184.72802464503224,-0.052852602766106926,6.083687173564916e-11,8.475637409862426,7.613323703225974,-0.06356136899763241
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-339.9784228794145,-328.4348250550314,-185.4517751383269,-0.008036289441126776,5.505032146943937e-11,8.475637411743977,7.613323704299124,-0.06356136899522723
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-341.0751161527098,-329.5506991953202,-186.19315165117467,-0.05593344087129193,4.981410014402378e-11,8.475637413452528,7.613323705273124,-0.06356136899790392
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-342.16998715810143,-330.6647191967356,-186.88437119178292,-0.013100935878584963,4.507587629697816e-11,8.475637415003957,7.613323706160266,-0.06356136899600937
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-343.26303892347374,-331.7768881401185,-187.49367727722378,-0.013081977862205996,4.0788293849728825e-11,8.475637416412686,7.6133237069693385,-0.06356136899622494
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-344.3542744716799,-332.88720910119116,-188.19595415267,-0.06754903811967417,3.69084991792482e-11,8.475637417691814,7.613323707700393,-0.06356136899843108
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-345.4436968205501,-333.9956851505648,-188.9254205527896,0.003444740541036495,3.3397713131134074e-11,8.475637418853246,7.613323708363475,-0.06356136899604606
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-346.5313089829004,-335.10231935374867,-189.7027974178318,-0.0301752619804585,3.022084370481887e-11,8.475637419907791,7.61332370896436,-0.06356136899727495
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-347.6171139665406,-336.2071147711586,-190.3283140225043,-0.08795327228461325,2.7346135547048834e-11,8.475637420865265,7.61332370951448,-0.06356136899895094
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-348.7011147742826,-337.3100744581247,-191.01586736941866,-0.05974076851267274,2.4744852756692045e-11,8.475637421734588,7.613323710012369,-0.06356136899818937
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-349.7833144039492,-338.41120146490067,-191.81223518932245,-0.04009152973083463,2.239099183602702e-11,8.475637422523866,7.613323710462084,-0.0635613689977584
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-350.8637158483815,-339.51049883667207,-192.50337404346863,-0.057276728118393905,2.026102192423447e-11,8.47563742324045,7.6133237108728515,-0.06356136899815658
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-351.94232209544805,-340.60796961356397,-193.18234825836223,-0.02467550883300529,1.8333649720853407e-11,8.475637423891028,7.613323711246102,-0.06356136899757098
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-353.0191361280527,-341.7036168306507,-193.84938427858978,-0.08994972736742213,1.6589606753176204e-11,8.475637424481668,7.613323711585232,-0.06356136899872168
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-354.0941609241429,-342.797443517963,-194.48053132850762,-0.016118454547076055,1.5011456864395593e-11,8.475637425017885,7.613323711893696,-0.06356136899757171
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-355.1673994567178,-343.8894527004971,-195.34549864898963,-0.10368999321408445,1.3583422000997973e-11,8.475637425504681,7.613323712170544,-0.063561368998829
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-356.23885469383674,-344.97964739822294,-195.86115161656804,-0.05362986728729702,1.2291224560429351e-11,8.475637425946607,7.613323712426469,-0.06356136899816184
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-357.30852959862733,-346.06803062609225,-196.52617529301085,-0.001115901878123715,1.112194472525984e-11,8.47563742634779,7.6133237126569915,-0.06356136899758938
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-358.37642712929363,-347.1546053940474,-197.33782165337067,-0.06875566342756656,1.006389135958523e-11,8.475637426711982,7.613323712864814,-0.06356136899833618
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-359.4425502391241,-348.2393747070291,-197.85856014267523,-0.009265840216432508,9.106485178718053e-12,8.475637427042585,7.613323713056293,-0.06356136899778947
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-360.50690187650036,-349.3223415649853,-198.7495548320224,-0.06718549581818944,8.24015302568402e-12,8.475637427342695,7.613323713226958,-0.06356136899831376
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-361.5694849849048,-350.4035089628791,-199.34194891724678,-0.05021780867342507,7.45623219887211e-12,8.47563742761512,7.613323713384313,-0.06356136899818442
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-362.63030250292917,-351.48287989069735,-199.93117038940645,0.0045625174603936,6.7468838754923456e-12,8.475637427862408,7.613323713527141,-0.06356136899782427
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-363.689357364282,-352.56045733345843,-200.70926338478813,-0.06951626678142198,6.105014766273615e-12,8.475637428086875,7.613323713655608,-0.06356136899832027
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-364.7466524977976,-353.6362442712211,-201.42110871015117,-0.0684909681074597,5.524206218989349e-12,8.475637428290625,7.61332371377267,-0.06356136899831115
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-365.80219082744327,-354.71024367909223,-202.04890306935573,-0.030265407252261234,4.998650062750205e-12,8.475637428475567,7.613323713879391,-0.06356136899811747
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-366.8559752723283,-355.78245852723524,-202.7821796917192,-0.09122317605980701,4.5230905522911204e-12,8.475637428643434,7.613323713975782,-0.06356136899840903
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-367.9080087467111,-356.8528917808785,-203.3959375515687,-0.11365525016504563,4.092771832375885e-12,8.4756374287958,7.6133237140638075,-0.06356136899848894
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-368.95829416000856,-357.92154640032334,-204.10745999293357,-0.06576562599980296,3.703390397552729e-12,8.475637428934094,7.613323714143335,-0.06356136899829207
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-370.00683441680246,-358.98842534095235,-204.7769121132015,-0.0822454259096217,3.3510520723689133e-12,8.475637429059613,7.613323714215689,-0.06356136899834652
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-371.05363241684864,-360.05353155323695,-205.4592196990318,0.01768809864044485,3.032233082288004e-12,8.475637429173538,7.613323714281334,-0.06356136899803753
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-372.09869105508466,-361.11686798274644,-206.2096283611653,-0.09926970135232249,2.7437448264006027e-12,8.475637429276938,7.613323714340744,-0.06356136899838188
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-373.1420132216376,-362.1784375701559,-206.89649044744428,-0.07055236965614053,2.4827019999851752e-12,8.475637429370781,7.6133237143948564,-0.06356136899830127
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-374.183601801833,-363.23824325125366,-207.4482407679098,0.00242997089061614,2.246493748428784e-12,8.475637429455952,7.613323714444285,-0.06356136899813566
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-375.2234596762013,-364.29628795695044,-208.238179996575,-0.062300924150382464,2.0327575642917796e-12,8.47563742953325,7.613323714488646,-0.06356136899828135
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-376.26158972048717,-365.3525746132867,-208.80603719948576,-0.05339236470536246,1.8393556666978094e-12,8.475637429603402,7.613323714529348,-0.06356136899826521
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-377.29799480565674,-366.40710614144103,-209.54149396722977,-0.07080382679380826,1.6643536270241044e-12,8.475637429667069,7.613323714565998,-0.06356136899829595
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-378.332677797906,-367.4598854577382,-210.25091173312782,-0.06811589531752205,1.5060010273043164e-12,8.475637429724845,7.613323714599316,-0.06356136899829076
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-379.365641558668,-368.51091547365723,-210.99080133268123,-0.057408274270587256,1.3627139580610758e-12,8.475637429777281,7.613323714629525,-0.06356136899827552
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-380.39688894462165,-369.5601990958395,-211.6916368784475,-0.10075457371216956,1.2330591806604607e-12,8.475637429824866,7.613323714657004,-0.06356136899832977
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-381.4264228076989,-370.6077392260963,-212.28326158520838,-0.08382043524068905,1.1157397959091477e-12,8.475637429868046,7.613323714682072,-0.06356136899830651
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-382.45424599509306,-371.65353876141785,-212.88409472999737,-0.034575119550406264,1.0095822756630668e-12,8.475637429907234,7.613323714704809,-0.06356136899825464
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-383.48036134926656,-372.69760059398016,-213.55089954409158,-0.04139276752879173,9.135247278340696e-13,8.475637429942793,7.613323714725381,-0.06356136899826366
