,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-197.89853200672658,-188.05262143837075,-102.25084863956369,-0.13610760954918533,2.4364564910133477e-08,8.475632641965486,7.613321038134662,-0.0635613707658415
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-198.83440105741957,-188.99997841589655,-102.53448755783745,-0.18120078761862946,2.205111122186105e-08,8.475633075734235,7.613321286045782,-0.0635613715923638
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-199.76917816287244,-189.94623004439794,-103.00524440903469,-0.034783928097636974,1.995720765089613e-08,8.475633470344594,7.613321507289686,-0.06356136842396655
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-200.70286459713583,-190.89137761356434,-104.19303836516902,-0.22375674547914226,1.806203222587483e-08,8.475633829317555,7.613321695477305,-0.06356137189173797
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-201.63546163277346,-191.83542241158057,-105.01492246753241,-0.12784345851135637,1.6346736107071264e-08,8.47563415585897,7.613321873823201,-0.06356137004908625
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-202.56697054086447,-192.77836572512862,-104.90562985107333,-0.0731859806913926,1.4794256798180134e-08,8.4756344528876,7.613322050293126,-0.06356136914067288
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-203.4973925910052,-193.72020883938913,-105.50690734115797,-0.10125645632330649,1.3389149018185392e-08,8.475634723060688,7.61332220034379,-0.06356136950298905
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-204.42672905131022,-194.66095303804298,-106.09078939111095,-0.17523381096151702,1.2117431566267749e-08,8.475634968797271,7.613322337125609,-0.06356137035146708
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-205.35498118841477,-195.6005996032736,-106.61511201051277,-0.14705277950310958,1.096644866975401e-08,8.475635192299428,7.613322462247143,-0.06356136991388817
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-206.2821502674763,-196.53914981576827,-106.99754798774185,-0.13791057247369842,9.924744447403333e-09,8.475635395571633,7.613322577443808,-0.06356136973618075
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-207.20823755217566,-197.47660495471976,-107.57955758555615,0.010442123259513103,8.981949249241489e-09,8.475635580438416,7.613322680270806,-0.06356136833358829
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-208.13324430471968,-198.412966297829,-108.34786048805678,-0.10888406378861681,8.128676750947707e-09,8.475635748560421,7.613322772316438,-0.06356136936669744
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-209.05717178584248,-199.34823512130518,-108.6556973088213,-0.108410665115799,7.356430786606281e-09,8.475635901449072,7.613322859602414,-0.06356136932821464
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-209.98002125480696,-200.28241269986935,-109.34520879512965,-0.09290855524890507,6.657520999487051e-09,8.475636040479904,7.6133229362735335,-0.06356136919366343
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-210.9017939694069,-201.21550030675462,-109.52297331592742,-0.051679454408093406,6.02498647734935e-09,8.475636166904735,7.613323009182814,-0.06356136892669553
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-211.82249118596852,-202.147499213709,-110.79180532670341,-0.10091978688897552,5.4525266174196815e-09,8.475636281862746,7.613323069320302,-0.06356136920198166
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-212.74211415935207,-203.0784106909963,-110.71481403226757,-0.07782529264688254,4.934438537441917e-09,8.475636386390558,7.613323131044496,-0.06356136906866836
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-213.66066414295392,-204.00823600739827,-111.40960095684804,-0.021104820055017903,4.465560413735814e-09,8.475636481431431,7.6133231834233595,-0.06356136880869162
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-214.57814238870776,-204.93697643021648,-112.1883935085759,-0.018377809669845036,4.041220185655875e-09,8.475636567843642,7.613323230782303,-0.06356136881568719
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-215.49455014708673,-205.8646332252737,-112.5911699889921,-0.14183107756193802,3.6571891187894345e-09,8.4756366464081,7.613323275316853,-0.06356136928453104
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-216.40988866710475,-206.79120765691573,-113.24231421561237,-0.051717196053902015,3.309639767188403e-09,8.475636717835293,7.613323314938794,-0.06356136895908396
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-217.32415919631876,-207.71670098801332,-113.43604811849373,-0.1563464422376093,2.9951079183627786e-09,8.475636782771621,7.613323352371488,-0.0635613692761852
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-218.23736298082974,-208.64111447996382,-113.59082673583288,-0.09165616811734889,2.7104581441012336e-09,8.475636841805137,7.613323386408643,-0.06356136907443367
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-219.14950126528498,-209.56444939269258,-114.47693172619988,-0.13024182664878037,2.4528526158103136e-09,8.475636895470808,7.613323415458018,-0.06356136916184126
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-220.06057529287926,-210.48670698465477,-115.37045413016156,-0.12575039528273102,2.2197228753284022e-09,8.475636944255282,7.613323441937515,-0.0635613691363263
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-220.9705863053574,-211.40788851283764,-115.52567659976553,-0.14554869914706892,2.0087442813900955e-09,8.475636988601229,7.613323467572656,-0.06356136916297549
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-221.87953554301464,-212.32799523276148,-115.7755458817502,-0.11080304286958942,1.8178128783778636e-09,8.475637028911319,7.6133234906295435,-0.06356136908416044
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-222.78742424469988,-213.2470283984822,-116.53274937053426,0.0010258149463204802,1.6450244579606534e-09,8.475637065551798,7.6133235107040935,-0.06356136889203641
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-223.6942536478158,-214.16498926259152,-117.82219847859909,-0.15353915143123675,1.4886556059189103e-09,8.475637098855787,7.613323528197126,-0.06356136913222983
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-224.60002498832176,-215.0818790762208,-117.94902227571413,-0.06683741291724221,1.3471465461056215e-09,8.47563712912627,7.613323545776539,-0.06356136900269722
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-225.50473950073513,-215.99769908904088,-118.3770515603233,-0.153181892840637,1.2190856112867002e-09,8.47563715663879,7.613323561334367,-0.063561369107539
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-226.40839841813244,-216.9124505492649,-118.64838929565413,-0.13779027094196206,1.1031951867163926e-09,8.475637181643952,7.613323575636106,-0.06356136908017286
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-227.311002972152,-217.8261347036493,-119.60496992712689,-0.10753579119315848,9.983189868929907e-10,8.475637204369649,7.613323587922982,-0.06356136904218442
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-228.2125543929948,-218.7387527974962,-119.94663240713489,-0.04496429233236121,9.03410539150665e-10,8.47563722502313,7.613323599688411,-0.06356136898148311
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-229.11305390942627,-219.65030607465442,-120.60117275703396,-0.18207031931405382,8.175227597048203e-10,8.475637243792855,7.613323610109151,-0.06356136909516767
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-230.01250274877881,-220.56079577752152,-120.9156565110806,-0.023055157906570756,7.39798518598897e-10,8.47563726085019,7.613323619841871,-0.06356136896831747
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-230.91090213695188,-221.47022314704577,-121.3036478234838,0.034420965677739446,6.694620998068287e-10,8.475637276350966,7.613323628622393,-0.06356136893268845
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-231.80825329841548,-222.37858942272703,-122.19319121967176,-0.13166760319349713,6.058114716240686e-10,8.475637290436865,7.613323636289143,-0.06356136903954344
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-232.70455745621032,-223.28589584261937,-122.7730527422325,-0.15146626705364596,5.482112905188815e-10,8.475637303236716,7.613323643448137,-0.06356136904647437
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-233.59981583195065,-224.1921436433325,-123.1111923685857,-0.07720478958928023,4.960865688937779e-10,8.475637314867644,7.613323650076743,-0.06356136900505223
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-234.49402964582478,-225.09733406003275,-123.17744845579503,0.00805333350684112,4.4891694379640715e-10,8.475637325436141,7.613323656213226,-0.06356136896613486
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-235.38720011659763,-226.00146832644552,-124.00975558966154,-0.1321857600041776,4.062314895850344e-10,8.475637335039021,7.613323661457979,-0.0635613690261613
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-236.27932846161227,-226.9045476748569,-124.60880856736412,-0.1653865430117918,3.676040229548208e-10,8.475637343764303,7.613323666322032,-0.06356136903571524
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-237.17041589679098,-227.80657333611487,-125.3156018429301,-0.13821137881142587,3.3264885362090654e-10,8.475637351691997,7.613323670708765,-0.06356136902311615
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-238.0604636366378,-228.70754653963144,-125.81381993047813,-0.21433551878968782,3.010169383811107e-10,8.475637358894849,7.613323674763588,-0.06356136904366948
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-238.94947289423928,-229.6074685133843,-126.52194664167126,-0.1486157125690779,2.7239240028867416e-10,8.475637365438978,7.613323678389991,-0.06356136902145205
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-239.837444881267,-230.5063404839184,-126.89572032464369,-0.21981680162597161,2.4648937829355077e-10,8.475637371384485,7.613323681772369,-0.06356136903679921
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-240.72438080797852,-231.4041636763472,-127.40085090686348,-0.044730367056322606,2.2304917599518383e-10,8.475637376786013,7.613323684812619,-0.06356136899408367
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-241.61028188321953,-232.30093931435502,-127.90018740443054,-0.14263817745974183,2.0183768112301062e-10,8.47563738169322,7.613323687575687,-0.0635613690142446
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-242.49514931442485,-233.19666862019872,-128.44254769871932,-0.06598432010673783,1.8264303005255544e-10,8.475637386151242,7.613323690077763,-0.06356136899872646
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-243.37898430762095,-234.0913528147084,-128.9405962917869,0.004675459377212476,1.6527349410155643e-10,8.475637390201111,7.6133236923586765,-0.06356136898700616
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-244.26178806742692,-234.98499311729014,-129.36782511573142,-0.03651406460514206,1.4955556655626881e-10,8.475637393880112,7.613323694441126,-0.06356136899423884
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-245.14356179705644,-235.87759074592728,-130.11853812771457,-0.2063779437658786,1.353322313747459e-10,8.475637397222137,7.61332369628786,-0.0635613690176116
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-246.0243066983192,-236.76914691718198,-130.36914109992205,-0.14607161733326546,1.2246139632131706e-10,8.475637400257988,7.613323698029895,-0.06356136900838823
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-246.9040239716227,-237.65966284619688,-130.85574647203168,-0.1040779503066469,1.1081447492257453e-10,8.47563740301565,7.6133236995830424,-0.06356136900277373
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-247.78271481597392,-238.54913974669677,-131.37965607389214,-0.14617968996466502,1.0027510311617173e-10,8.475637405520569,7.613323700989884,-0.06356136900656846
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-248.66038042898074,-239.43757883099047,-131.65732554153809,-0.030354465601067915,9.073797780431887e-11,8.47563740779586,7.613323702290283,-0.06356136899527078
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-249.5370220068539,-240.32498130997237,-132.56542028307493,-0.06871787105644511,8.210780573733314e-11,8.475637409862532,7.613323703417651,-0.0635613689987073
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-250.41264074440818,-241.21134839312364,-133.2041389563452,-0.11118802412346529,7.429835225100387e-11,8.475637411739674,7.613323704464914,-0.06356136900182249
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-251.28723783506445,-242.09668128851482,-133.97279959359477,0.02918798696760483,6.723158037576995e-11,8.475637413444632,7.613323705408361,-0.06356136899204821
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-252.16081447085102,-242.9809812028063,-134.18847022886948,-0.08745535634413493,6.083687173564916e-11,8.475637414993171,7.613323706300642,-0.06356136899973754
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-253.03337184240547,-243.86424934125117,-134.32317564257457,-0.15350792180046646,5.505032146943937e-11,8.475637416399612,7.6133237071137705,-0.06356136900323549
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-253.90491113897627,-244.74648690769584,-135.172619860787,-0.13441150045323536,4.981410014402378e-11,8.475637417676973,7.613323707814666,-0.06356136900181324
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-254.7754335484239,-245.62769510458216,-135.81793345245686,-0.08379914345346684,4.507587629697816e-11,8.475637418837076,7.61332370846213,-0.06356136899919615
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-255.6449402572235,-246.50787513294924,-136.2102477941255,-0.08677276143165269,4.0788293849728825e-11,8.475637419890663,7.613323709061103,-0.06356136899923066
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-256.5134324504653,-247.3870281924345,-136.36219450320175,-0.11669584364937258,3.69084991792482e-11,8.475637420847498,7.613323709613499,-0.06356136900024502
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-257.3809113118571,-248.26515548127603,-137.24538167747025,-0.0733940920696341,3.3397713131134074e-11,8.47563742171645,7.61332371008947,-0.0635613689986123
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-258.2473780237258,-249.14225819631375,-137.3109672074836,-0.11940136517885058,3.022084370481887e-11,8.475637422505576,7.613323710547686,-0.06356136899997143
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-259.112833767018,-250.01833753299084,-137.728164066641,0.0023526700719811444,2.7346135547048834e-11,8.475637423222194,7.6133237109528915,-0.06356136899648142
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-259.9772797213034,-250.8933946853561,-138.68075136406367,-0.024229707745626605,2.4744852756692045e-11,8.475637423872955,7.613323711307395,-0.06356136899731066
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-260.84071706477454,-251.76743084606468,-139.37794037065686,-0.07253585926714212,2.239099183602702e-11,8.475637424463907,7.61332371163614,-0.06356136899848486
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-261.7031469742499,-252.64044720638068,-140.11338813944352,-0.15131927138378742,2.026102192423447e-11,8.475637425000526,7.613323711934326,-0.06356136900006197
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-262.56457062517444,-253.5124449561781,-140.10508355070982,-0.10557109029474265,1.8333649720853407e-11,8.475637425487806,7.613323712219202,-0.0635613689990541
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-263.4249891916223,-254.3834252839423,-140.81800683824497,-0.08037249392744972,1.6589606753176204e-11,8.475637425930277,7.613323712465002,-0.0635613689985628
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-264.2844038462968,-255.25338937677245,-141.2068965746538,-0.21292205095990724,1.5011456864395593e-11,8.475637426332048,7.613323712693411,-0.06356136900052603
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-265.1428157605339,-256.1223384203822,-141.92129990042724,-0.14093777924917283,1.3583422000997973e-11,8.475637426696858,7.613323712896228,-0.06356136899933494
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-266.000226104302,-256.9902735991023,-142.41625324871154,-0.20550190279200464,1.2291224560429351e-11,8.475637427028104,7.613323713083372,-0.06356136900002853
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-266.85663604620515,-257.85719609588074,-142.72013925260973,-0.25512913584913033,1.112194472525984e-11,8.475637427328866,7.613323713255419,-0.06356136900041451
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-267.7120467534837,-258.72310709228606,-143.86524240534214,-0.02447854435372321,1.006389135958523e-11,8.475637427601947,7.613323713402956,-0.06356136899789058
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-268.56645939201593,-259.5880077685083,-144.0802969690007,-0.07728923222016792,9.106485178718053e-12,8.475637427849888,7.613323713546024,-0.06356136899840893
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-269.41987512632005,-260.45189930335977,-144.34761809019702,-0.04666080300563813,8.24015302568402e-12,8.475637428075,7.613323713675237,-0.06356136899814464
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-270.27229511955517,-261.31478287427814,-145.08721006051994,-0.044265006477473,7.45623219887211e-12,8.475637428279386,7.613323713788849,-0.06356136899814004
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-271.1237205335236,-262.1766596573265,-145.1589560578691,-0.12528665906330616,6.7468838754923456e-12,8.475637428464946,7.6133237138966825,-0.06356136899870035
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-271.97415252867194,-263.0375308271963,-145.636649871671,-0.01847355613671109,6.105014766273615e-12,8.475637428633414,7.613323713991827,-0.06356136899800865
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-272.82359226409267,-263.8973975572081,-146.64990921927233,-0.07341783599967844,5.524206218989349e-12,8.47563742878636,7.6133237140752374,-0.06356136899833836
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-273.6720408975266,-264.7562610193137,-146.8486956403905,-0.09660716667736491,4.998650062750205e-12,8.475637428925216,7.613323714155318,-0.0635613689984491
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-274.51949958536284,-265.6141223840975,-147.65255725355576,-0.14842547583515664,4.5230905522911204e-12,8.475637429051273,7.613323714225138,-0.06356136899866775
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-275.36596948264145,-266.4709828207781,-148.4164041136664,-0.09698550256953542,4.092771832375885e-12,8.475637429165712,7.613323714288827,-0.06356136899842071
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-276.2114517430552,-267.3268434972095,-148.6726006554101,-0.1831116042706471,3.703390397552729e-12,8.475637429269602,7.613323714348632,-0.06356136899872665
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-277.05594751895046,-268.1817055798833,-149.50497473699554,-0.1427183422059164,3.3510520723689133e-12,8.475637429363912,7.613323714400908,-0.06356136899854917
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-277.89945796132906,-269.03557023393046,-149.40182307754435,-0.20160293350102165,3.032233082288004e-12,8.475637429449526,7.6133237144513135,-0.06356136899870247
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-278.74198421985005,-269.88843862312194,-149.828284957239,-0.07976099527007285,2.7437448264006027e-12,8.475637429527247,7.61332371449544,-0.06356136899832836
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-279.583527442831,-270.7403119098709,-151.11536151001548,-0.21928232986079266,2.4827019999851752e-12,8.475637429597795,7.613323714533344,-0.06356136899867051
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-280.4240887772498,-271.5911912552348,-151.13420715742876,-0.16856359029060464,2.246493748428784e-12,8.475637429661838,7.613323714570794,-0.0635613689985198
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-281.2636693687457,-272.441077818916,-151.54905758683213,-0.1993759735305911,2.0327575642917796e-12,8.47563742971997,7.613323714603881,-0.06356136899855999
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-282.1022703616217,-273.2899727592634,-152.28394514373323,-0.16835407809168146,1.8393556666978094e-12,8.475637429772739,7.613323714633313,-0.06356136899847667
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-282.93989289884536,-274.1378772332751,-152.6925967770525,-0.11669163911176561,1.6643536270241044e-12,8.475637429820637,7.6133237146606145,-0.06356136899837234
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-283.7765381220506,-274.9847923965988,-153.52300125779252,-0.11053180422848641,1.5060010273043164e-12,8.475637429864113,7.613323714684748,-0.06356136899835464
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-284.6122071715397,-275.83071940353375,-153.66293307483903,-0.24444894321873356,1.3627139580610758e-12,8.475637429903577,7.613323714707646,-0.0635613689985304
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-285.44690118628426,-276.67565940703287,-154.13889995141116,-0.22481521137129867,1.2330591806604607e-12,8.475637429939397,7.61332371472797,-0.06356136899848275
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-286.28062130392664,-277.5196135587034,-155.12867424752253,-0.0840018942923626,1.1157397959091477e-12,8.475637429971908,7.613323714745842,-0.06356136899830672
