,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-81.42987025842908,-71.99160260059578,-37.45988549396262,-0.05763358381682959,0.0005823840084230274,8.42877459649508,7.587073798675856,-0.06355791675098886
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-82.32716281312513,-72.89811479680264,-38.17852797917565,-0.07010865427770074,0.0005287342585549132,8.43261233974138,7.589111994174082,-0.06356483077231166
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-83.22357885997201,-73.80374147908064,-38.573149492036606,-0.1592916528737609,0.0004799818105311735,8.436144825032704,7.591155047895492,-0.06360731779326112
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-84.11911925517445,-74.70848351243198,-38.760725811488484,-0.038459353342013,0.00043568508236614684,8.439395349706519,7.593119233339852,-0.06355043242452514
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-85.01378485410049,-75.61234176101372,-39.15922628379376,-0.1523542499618502,0.0003954416402767753,8.442385541872035,7.594827901035997,-0.06359648140077703
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-85.90757651128288,-76.51531708813886,-39.35776539484181,-0.03792662285850845,0.0003588848109282847,8.445135467648045,7.596466504493164,-0.06355216907726234
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-86.80049508041965,-77.41741035627703,-40.04894985343243,0.011007296679133027,0.0003256805763877257,8.447663732980178,7.597801038199727,-0.06353708343226562
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-87.69254141437466,-78.31862242705544,-40.17463236767138,0.03673468594356244,0.0002955247295446386,8.449987580120636,7.599201192130619,-0.06353172903377283
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-88.5837163651787,-79.21895416125946,-41.527098621007895,-0.18684413115688248,0.00026814026932673874,8.452122978883148,7.600147188847432,-0.06359442607133246
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-89.47402078403066,-80.11840641883383,-42.02133682072928,-0.08740635578852185,0.00024327501652224686,8.454084712809838,7.601248842065532,-0.06356716988783928
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-90.36345552129754,-81.01698005888302,-42.53990493739768,-0.09828490046825955,0.0002206994324198359,8.45588646040538,7.602254925829829,-0.06356903246197093
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-91.25202142651578,-81.91467593967249,-43.48274228497573,-0.03890885688606627,0.00020020462379348,8.457540871608197,7.603094046256582,-0.06355643345137092
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-92.13971934839205,-82.81149491862949,-42.68535891527036,-0.01037709116979979,0.00018160051899478538,8.459059639678896,7.6041894480570225,-0.0635517107058279
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-93.02655013480377,-83.70743785234313,-42.730490154162524,-0.050851757013026244,0.00016471420107217158,8.46045356869345,7.605031373847046,-0.06355927554469981
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-93.91251463280037,-84.60250559656623,-43.56140874691739,-0.20229728303355898,0.00014938838491743088,8.46173263683311,7.605678804296364,-0.06358209453241169
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-94.7976136886035,-85.4966990062157,-44.613356950928164,-0.08553098483921051,0.00013548002644887607,8.462906055665124,7.606248042849472,-0.06356434544241911
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-95.68184814760872,-86.390018935373,-44.91223362078534,-0.11315356998320425,0.00012285905277981948,8.463982325608583,7.6068704747064215,-0.06356746184912218
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-96.5652188543854,-87.28246623728553,-45.52664152766872,-0.06662553328895537,0.00011140720319492665,8.464969287778151,7.607403540021866,-0.06356171036825767
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-97.44772665267787,-88.17404176436727,-45.975792254787315,-0.1411817817520422,0.00010101697156854019,8.465874172395692,7.6079103047231245,-0.06356920997731219
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-98.32937238540663,-89.0647463681995,-46.249029305911236,-0.10127638036594444,9.159064161183225e-05,8.466703643955837,7.608390427455518,-0.06356482334037347
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-99.21015689466816,-89.95458089953135,-47.37307297380045,-0.11502667504570407,8.303940703305071e-05,8.467463843326763,7.608757677151504,-0.06356564264678087
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-100.09008102173678,-90.84354620828128,-47.70344195329335,-0.14681824079354477,7.52825693405259e-05,8.468160426961889,7.609159326680309,-0.06356763678950791
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-100.96914560706527,-91.73164314353721,-47.70344460269793,-0.2035646559244153,6.824680661476619e-05,8.468798603392292,7.6095485221374926,-0.06357092377553218
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-101.8473514902849,-92.61887255355816,-48.02182141819078,-0.0789808271191017,6.18655071270382e-05,8.469383167163095,7.609881818459673,-0.06356232293088018
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-102.72469951020702,-93.50523528577381,-48.96329544931566,-0.10254446989566013,5.6078162190325366e-05,8.469918530370524,7.610151002101747,-0.06356355509893871
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-103.60119050482363,-94.39073218678662,-49.76348190897761,-0.1143893985632305,5.082981309738065e-05,8.470408751949364,7.6104072626214325,-0.06356395257752681
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-104.47682531130786,-95.27536410237181,-50.367798378945785,-0.17433346791495552,4.607054743248296e-05,8.470857564853729,7.610652492891806,-0.06356647232952124
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-105.35160476601536,-96.15913187747837,-50.379653235657514,-0.122763133103998,4.175504044108773e-05,8.471268401267015,7.610902215829548,-0.06356384097033832
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-106.22552970448484,-97.0420363562301,-51.05440682404194,-0.0328096464811134,3.784213750729451e-05,8.471644415970125,7.611103602601123,-0.06356020528737182
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-107.09860096143863,-97.92407838192618,-51.52756858321783,-0.038830159593494784,3.429447412526761e-05,8.471988507990147,7.611295509126755,-0.06356052085446288
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-107.97081937078379,-98.80525879704194,-51.944040931946375,-0.17256003748189475,3.1078130059627174e-05,8.472303340645139,7.611472783402915,-0.06356475647307937
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-108.84218576561244,-99.68557844322967,-52.768911871608594,-0.2059400381060339,2.8162314673431e-05,8.472591360094114,7.611623211408147,-0.0635653787111661
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-109.71270097820351,-100.56503816131968,-53.42999038131169,-0.1352776445685544,2.551908066261346e-05,8.472854812495077,7.611765945671084,-0.063563199131705
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-110.58236584002256,-101.4436387913209,-53.761107003791665,-0.05704049957588886,2.3123063674433533e-05,8.473095759867885,7.611904550057929,-0.06356121821580503
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-111.45118118172303,-102.32138117242174,-54.270471066865,-0.19393759390295973,2.0951245506283844e-05,8.473316094752896,7.6120271723500865,-0.06356410054258006
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-112.31914783314679,-103.19826614299055,-54.14263311237466,-0.05796668638036184,1.898273878168732e-05,8.473517553750742,7.612151417730754,-0.06356126279588521
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-113.18626662332531,-104.07429454057726,-55.33914725199474,-0.155594027552719,1.7198591183907408e-05,8.473701730023262,7.612241021115243,-0.06356295183035396
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-114.05253838048013,-104.94946720191322,-55.737346170943724,-0.016834492652106903,1.5581607495669863e-05,8.473870084830471,7.612336609654671,-0.06356064091843719
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-114.91796393202381,-105.82378496291255,-55.3248762209807,-0.15916906445745393,1.4116187847287147e-05,8.474023958173667,7.612435267474354,-0.06356271861447266
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-115.78254410456057,-106.69724865867292,-56.32130955528047,-0.11316334110811344,1.2788180716148038e-05,8.474164578610099,7.61250610728314,-0.06356200331726712
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-116.64627972388719,-107.56985912347616,-57.10803581174506,-0.1118840576708191,1.1584749349156535e-05,8.47429307230033,7.612573934199767,-0.06356192880452005
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-117.50917161499397,-108.44161719078905,-57.0627517618697,-0.0471382041608015,1.0494250397263997e-05,8.474410471345251,7.612644987996654,-0.06356119664947979
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-118.37122060206507,-109.3125236932645,-57.13390333383261,-0.10909424290717062,9.506123658652205e-06,8.474517721465839,7.612708219780539,-0.06356180183941382
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-119.23242750847973,-110.18257946274169,-57.736892705082646,-0.23074193266747756,8.610791925234786e-06,8.47461568907512,7.612760997811558,-0.06356280855533161
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-120.09279315681265,-111.05178533024763,-58.89139079998606,-0.18861103474154817,7.799570016728466e-06,8.474705167788265,7.6128050067501185,-0.06356234433190744
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-120.95231836883535,-111.9201421259971,-58.95054565941915,-0.1164508292337274,7.064582168319561e-06,8.47478688441361,7.612853469002783,-0.06356174264022157
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-121.81100396551659,-112.78765067939422,-59.5663321893064,-0.06640251982092948,6.398687012574506e-06,8.474861504464275,7.6128938533356765,-0.06356138717791877
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-122.66885076702272,-113.65431181903307,-59.70298485112524,-0.11535720271282912,5.795409464321966e-06,8.47492963722725,7.612933589355652,-0.06356166917634884
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-123.52585959271923,-114.52012637269759,-60.342476659871245,-0.1678140246299531,5.248878879326106e-06,8.474991840424133,7.6129670231621045,-0.06356191620784617
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-124.38203126117119,-115.38509516736384,-60.75304929624337,-0.25083566726757933,4.753772914187223e-06,8.475048624495251,7.6129987167151585,-0.06356225925777055
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-125.2373665901445,-116.24921902919982,-61.3481961946627,-0.17788761850046075,4.305266566517777e-06,8.475100456536477,7.613026817201376,-0.06356186120326357
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-126.09186639660552,-117.11249878356678,-61.580771223143536,-0.10814310133777649,3.898985921479914e-06,8.475147763916004,7.613053928125407,-0.06356154282183064
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-126.94553149672294,-117.97493525501889,-62.041944528730795,-0.14003900857950669,3.53096617363047e-06,8.475190937596217,7.613077764531436,-0.0635616390382423
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-127.7983627058682,-118.83652926730603,-62.337584299786755,-0.17246801310288884,3.1976135320637905e-06,8.475230335183976,7.613100038957372,-0.06356171723964282
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-128.65036083861602,-119.69728164337245,-63.15742944740788,0.01588267643837238,2.8956706524036594e-06,8.475266283730813,7.613118786134439,-0.06356113895449303
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-129.5015267087457,-120.55719320535884,-63.64827545245555,-0.15878231776955687,2.6221852715773793e-06,8.475299082302962,7.613136853811654,-0.06356161868525333
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-130.35186112924157,-121.41626477460288,-63.72647726015923,-0.013971143634883276,2.3744817507861126e-06,8.475329004339645,7.6131543198719,-0.06356125124719877
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-131.20136491229363,-122.27449717164008,-65.47070127882304,-0.0028077259736081217,2.150135258920703e-06,8.475356299816488,7.6131665743884165,-0.06356123836973393
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-132.05003886929856,-123.13189121620405,-65.53815608503844,-0.08885537324632153,1.9469483530944636e-06,8.475381197229853,7.613181292774297,-0.06356141824440383
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-132.89788381086066,-123.98844772722784,-66.17492126060421,-0.09804107080457758,1.7629297351868276e-06,8.475403905416437,7.6131936314362445,-0.06356142978357548
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-133.744900546792,-124.84416752284466,-66.45586540980364,-0.09419077007000176,1.596274983509136e-06,8.475424615221552,7.613205480133772,-0.0635614178912306
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-134.59108988611402,-125.6990514203884,-66.9390364013085,-0.018949863754613716,1.4453490770940336e-06,8.475443501028305,7.61321596074253,-0.06356130451908597
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-135.4364526370575,-126.55310023639443,-67.12941034337949,-0.1278596638414342,1.3086705468355084e-06,8.475460722159045,7.613225901312767,-0.06356145314356858
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-136.28098960706413,-127.40631478660059,-67.43634872278659,-0.10984533082258885,1.1848971029158907e-06,8.475476424159487,7.613234788787974,-0.06356142384001619
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-137.12470160278644,-128.25869588594807,-67.90376362616112,-0.0025180486891152043,1.072812601784581e-06,8.475490739975127,7.613242699244471,-0.06356130351024063
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-137.96758943008902,-129.11024434858177,-68.23882762633227,-0.1646849644869608,9.713152285244765e-07,8.475503791028803,7.613250038577706,-0.06356146722117217
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-138.80965389404975,-129.96096098785125,-68.61191823744872,-0.11761433912682584,8.794067818687615e-07,8.475515688207498,7.613256681932697,-0.06356141653283241
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-139.6508957989595,-130.81084661631192,-69.72333692593003,-0.15557540704791428,7.96182959515746e-07,8.475526532765917,7.613262140796071,-0.06356144225829304
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-140.49131594832386,-131.65990204572498,-69.40563909340847,-0.06337417537427559,7.208245508265432e-07,8.475536417153707,7.613268197768148,-0.06356136886335015
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-141.3309151448634,-132.50812808705902,-69.94703472211195,-0.17748021532859592,6.525894525650124e-07,8.475545425772644,7.613273099855567,-0.06356144334052147
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-142.16969419051452,-133.35552555049057,-70.79318675630219,-0.13338419412534108,5.908054311294887e-07,8.475553635669613,7.613277391935198,-0.0635614102499882
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-143.0076538864302,-134.20209524540417,-71.13133917811021,-0.06141908405599139,5.348635618022932e-07,8.475561117170717,7.613281597276552,-0.06356136785245375
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-143.8447950329811,-135.0478379803941,-72.11179905730403,-0.07485591359113197,4.842122819705691e-07,8.47556793446146,7.613285111043792,-0.06356137446724112
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-144.68111842975574,-135.8927545632651,-72.23168734881192,-0.10981507161111903,4.3835200110945625e-07,8.475574146117479,7.613288714707041,-0.063561389273687
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-145.51662487556183,-136.73684580103208,-72.94992986258231,-0.05984638775458073,3.968302156196426e-07,8.475579805589975,7.613291744994132,-0.0635613675240671
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-146.3513151684266,-137.5801124999222,-73.6403290193276,-0.08612301672039635,3.59237081424713e-07,8.475584961649675,7.613294525602356,-0.06356137710326439
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-147.1851901055976,-138.42255546537464,-73.35718057301844,-0.1794124601489644,3.252014016038851e-07,8.475589658792783,7.613297383205937,-0.06356140667322113
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-148.01825048354422,-139.26417550204252,-74.23932731874827,-0.049172891287474485,2.94386990303116e-07,8.475593937612128,7.613299618571833,-0.06356136476250325
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-148.85049709795695,-140.10497341379212,-75.20550663466085,-0.02635370789327851,2.6648937776896575e-07,8.475597835136472,7.613301644588852,-0.06356135908283746
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-149.6819307437498,-140.94495000370512,-74.81769933553272,-0.06138922463483354,2.412328246184912e-07,8.475601385140642,7.613303829858893,-0.06356136847429139
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-150.51255221505966,-141.78410607407787,-75.16068116440854,-0.224210124953661,2.1836761642525477e-07,8.475604618428973,7.613305639765272,-0.06356140407876983
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-151.34236230524812,-142.62244242642396,-76.35603088093468,-0.1439199224398946,1.976676123939611e-07,8.475607563094323,7.613307116905583,-0.06356138488256731
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-152.1713618069015,-143.45995986147364,-76.87237809929248,-0.08413989100664043,1.7892802433945524e-07,8.475610244754755,7.61330859806771,-0.0635613726803582
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-152.9995515118321,-144.29665917917455,-76.90541758347035,-0.05521498354277288,1.6196340440271828e-07,8.475612686769749,7.613310025984343,-0.06356136764647491
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-153.8269322110788,-145.13254117869388,-77.30552280862157,0.04233161472799729,1.4660582194789718e-07,8.475614910437722,7.613311265330127,-0.063561353473756
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-154.6535046949077,-145.96760665841757,-77.6737701528376,-0.12183177555624702,1.3270321190920839e-07,8.475616935176458,7.613312397056129,-0.06356137673095402
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-155.47926975281257,-146.80185641595145,-78.33229506055983,-0.13902756655626014,1.2011787851196516e-07,8.475618778687865,7.613313391322025,-0.06356137806312345
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-156.30422817351652,-147.63529124812257,-79.23043330980495,-0.022439198915868985,1.087251397936002e-07,8.475620457108462,7.613314272827798,-0.06356136452727021
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-157.1283807449717,-148.46791195097953,-78.94492306629131,-0.12253769910341994,9.841209971259664e-08,8.475621985146775,7.613315196548607,-0.06356137480226838
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-157.9517282543612,-149.29971931979313,-79.50056564370567,-0.17820278236135856,8.907653586858593e-08,8.47562337620878,7.61331595512393,-0.06356137921014388
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-158.7742714880984,-150.1307141490581,-79.79108936565183,-0.16299628258398258,8.062589197723806e-08,8.475624642512438,7.613316667868652,-0.0635613770153125
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-159.5960112318292,-150.96089723249173,-81.00379347325759,-0.1250612547208929,7.297636525959579e-08,8.475625795192217,7.613317247972307,-0.06356137348632203
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-160.41694827043162,-151.7902693630372,-80.97627530101403,-0.061167320071109366,6.6052079826851e-08,8.475626844394537,7.613317863400154,-0.063561368840152
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-161.2370833880169,-152.61883133286247,-81.54977243388717,-0.0745016004199961,5.978433797700378e-08,8.47562779936484,7.613318384370745,-0.0635613696523384
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-162.05641736793086,-153.44658393336198,-81.3510888869038,-0.11805059752967306,5.41109420773481e-08,8.475628668527065,7.613318900979242,-0.0635613719467474
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-162.87495099275338,-154.2735279551569,-82.3863032461878,-0.11111370372607343,4.8975580393525505e-08,8.475629459556172,7.613319307143454,-0.0635613713271871
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-163.69268504430056,-155.09966418809628,-82.8479243253899,-0.10576549057750295,4.4327270848547605e-08,8.475630179444305,7.613319705027177,-0.06356137086907743
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-164.5096203036246,-155.9249934212572,-83.67419638595396,-0.1100872820364307,4.011985725966829e-08,8.475630834561162,7.613320052485144,-0.06356137086489691
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-165.32575755101442,-156.74951644294666,-83.82533780553825,-0.17030712516152846,3.631155311269787e-08,8.475631430709056,7.613320394647606,-0.0635613728743881
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-166.14109756599703,-157.57323404070112,-84.18915124101167,-0.19712944500427376,3.286452839720478e-08,8.475631973173154,7.613320697882374,-0.06356137338793573
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-166.95564112733797,-158.3961470012877,-84.20822042823329,-0.1570604444515178,2.9744535446501146e-08,8.475632466767298,7.6133209837382445,-0.06356137177937046
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-167.76938901304194,-159.21825611070506,-85.45665096043464,-0.20964729354111533,2.6920570107400018e-08,8.475632915875789,7.613321209430642,-0.06356137293100027
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-168.58234200035372,-160.03956215418424,-86.1026767879245,-0.12295528216665907,2.4364564910133477e-08,8.475633324491486,7.613321431577843,-0.06356137044539076
