,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,50.47175576849994,44.63243826478958,23.15050360041493,0.057279045868385836,0.0003256805763877257,8.487412998027121,7.618383872627965,-0.0635220136223192
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,51.027734403805034,45.185326349816314,22.96387362529284,0.10241737287453034,0.0002955247295446386,8.486486051180616,7.617860182038042,-0.06351231817548178
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,51.584007299513736,45.73850705952487,23.269900549418352,0.12323004718450825,0.00026814026932673874,8.485629106189275,7.617521873656554,-0.06351128269764074
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,52.140574611368116,46.29198054879113,23.95308880285385,0.09451816152306058,0.00024327501652224686,8.48483720178797,7.617298771549155,-0.0635229121978845
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,52.69743649519243,46.84574697257338,24.191602728451667,0.07267754581730124,0.0002206994324198359,8.484105691688875,7.616982531696202,-0.06353130114711061
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,53.254593106893736,47.399806485911796,24.268369977343607,0.09295415946208863,0.00020020462379348,8.48343022891326,7.61665813219865,-0.06353003386579066
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,53.81204460246103,47.954159243928544,24.749337101582782,0.08901429052210474,0.00018160051899478538,8.482806750341508,7.616435623851938,-0.06353366117932904
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,54.36979113796636,48.50880540182767,25.35632316208347,0.08369392681584209,0.00016471420107217158,8.482231461569825,7.6162462389059815,-0.06353711395988022
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,54.92783286956438,49.063745114896086,25.21015394609627,0.08648844884118212,0.00014938838491743088,8.481700822144862,7.615952476975321,-0.06353895329833972
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,55.48616995349187,49.61897853850239,24.96881130300377,0.09836167853216615,0.00013548002644887607,8.48121153123254,7.615675036844886,-0.06353943165952179
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,56.044802546069135,50.17450582809735,25.912571230541914,0.05073322843962558,0.00012285905277981948,8.48076051376435,7.615571943143771,-0.06354732687230484
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,56.603730803698404,50.730327139214104,25.90893031497221,0.0835468521040994,0.00011140720319492665,8.480344907093347,7.615361977289485,-0.06354498008280392
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,57.16295488286516,51.286442627468396,26.239323449274377,0.08574329560073757,0.00010101697156854019,8.479962048182436,7.61520525701302,-0.06354628669322505
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,57.722474940137715,51.842852448557466,26.264375201008107,0.07148400215872819,9.159064161183225e-05,8.479609461339447,7.615031976699765,-0.06354900010609293
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,58.28229113216699,52.39955675826246,27.121047553078093,0.055249984347804926,8.303940703305071e-05,8.479284846506568,7.614943624747505,-0.06355150297395326
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,58.84240361568693,52.95655571244584,27.239031469691753,0.07874650892558677,7.52825693405259e-05,8.478986068105911,7.614801188632325,-0.0635506556955964
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,59.40281254751456,53.513849467052175,26.99709691281127,0.06504256196215863,6.824680661476619e-05,8.478711144438153,7.6146465955483205,-0.06355259219067774
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,59.96351808454969,54.07143817811044,27.83588834933859,0.0709542440739952,6.18655071270382e-05,8.478458237627132,7.614574794143937,-0.0635530471216647
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,60.524520383775425,54.62932200172954,27.975610889726,0.07187461947144591,5.6078162190325366e-05,8.478225644100084,7.6144655945701745,-0.0635537739969561
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,61.08581960225767,55.18750109410342,28.359162727214837,0.09118779994432558,5.082981309738065e-05,8.478011785590468,7.614378222046963,-0.06355350312694959
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,61.64741589714562,55.74597561150752,28.08047448153994,0.11824651836711553,4.607054743248296e-05,8.477815200648333,7.6142666477676215,-0.06355299300938544
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,62.20930942567171,56.30474571029964,28.604122183252258,0.09483464285464649,4.175504044108773e-05,8.477634536641498,7.614200186566355,-0.06355475516640327
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,62.771500345151225,56.86381154692155,29.081929531188155,0.10121007893215683,3.784213750729451e-05,8.477468542229653,7.614136132860809,-0.06355513369449405
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,63.33398881298336,57.4231732778967,29.218027959186934,0.10068327368273344,3.429447412526761e-05,8.477316060292628,7.614064636898108,-0.06355573631463526
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,63.896774986649916,57.98283105983204,29.715670756065737,0.06437471710718512,3.1078130059627174e-05,8.477176021293511,7.614010614543387,-0.0635573929839606
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,64.45985902371665,58.5427850494169,30.121002479416738,0.08536090940114427,2.8162314673431e-05,8.477047437057056,7.613957583259354,-0.06355717500221775
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,65.02324108183211,59.10303540342432,30.035013800312704,0.07743056569364803,2.551908066261346e-05,8.47692939494362,7.6138958958453005,-0.06355777101372972
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,65.58692131872878,59.66358227870905,30.95851590992993,0.05090103120197753,2.3123063674433533e-05,8.4768210523991,7.613863527293037,-0.06355872227691574
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,66.15089989222244,60.224425832210216,30.53102017519649,0.07357535689567207,2.0951245506283844e-05,8.476721631861468,7.613803869212398,-0.06355849581307177
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,66.71517696021235,60.78556622094933,31.032997054386335,0.08171517411170726,1.898273878168732e-05,8.476630416004927,7.613768284468775,-0.06355861125161495
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,67.27975268068165,61.34700360203071,31.421860289944313,0.06496547682721676,1.7198591183907408e-05,8.476546743303128,7.613733188214661,-0.0635591585176064
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,67.84462721169659,61.90873813264286,31.55382809646334,0.09037400934652773,1.5581607495669863e-05,8.476470003893427,7.613696746469941,-0.06355897043763885
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,68.40980071140734,62.47076997005641,31.8265325677638,0.06831421696551487,1.4116187847287147e-05,8.476399635724777,7.613665513131972,-0.06355950741773997
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,68.97527333804776,63.03309927162548,32.15528053551142,0.06908266344507474,1.2788180716148038e-05,8.476335120972447,7.613637561906369,-0.0635596727224261
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,69.54104524993565,63.59572619478793,32.71119943402301,0.07618093403638504,1.1584749349156535e-05,8.476275982703445,7.613614467526822,-0.06355975011872977
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,70.10711660547209,64.1586508970644,32.67438098313491,0.08433724078416027,1.0494250397263997e-05,8.4762217817772,7.613586711937613,-0.06355981691323945
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,70.67348756314273,64.72187353605952,33.068854402984016,0.07212806986811593,9.506123658652205e-06,8.47617211396676,7.6135656983499365,-0.06356007911769887
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,71.24015828151653,65.28539426946112,33.48256644950598,0.08726446252294018,8.610791925234786e-06,8.47612660728647,7.61354646959387,-0.06356007026843173
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,71.80712891924634,65.84921325503967,33.25607930845176,0.10685338129379218,7.799570016728466e-06,8.47608491951276,7.613523717395093,-0.06356003983650713
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,72.37439963506942,66.41333065064981,33.78793213198739,0.09856681008635348,7.064582168319561e-06,8.476046735885404,7.613508627599305,-0.06356022363044096
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,72.94197058780671,66.97774661423051,34.24781756783069,0.0841919739318353,6.398687012574506e-06,8.47601176697725,7.613494140717323,-0.06356042357088743
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,73.50984193636334,67.54246130380292,34.410721122918766,0.10919838786138669,5.795409464321966e-06,8.47597974672111,7.613479016817977,-0.06356036778475395
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,74.07801383972856,68.1074748774726,34.812985860596335,0.10032203542520435,5.248878879326106e-06,8.475950430583117,7.613466482659581,-0.06356050879414375
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,74.64648645697558,68.67278749342876,35.17086696136795,0.08063925043289011,4.753772914187223e-06,8.475923593872485,7.613454717230086,-0.06356068350128505
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,75.21525994726197,69.23839930994436,35.56287529497393,0.0889378611246272,4.305266566517777e-06,8.475899030178216,7.613444045197387,-0.06356071244844705
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,75.78433446982946,69.80431048537517,35.65011069836399,0.08375487722567243,3.898985921479914e-06,8.47587654992383,7.613433029965152,-0.06356079461431387
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,76.35371018400417,70.37052117816245,35.72668473379137,0.09223469080965607,3.53096617363047e-06,8.47585597903184,7.613422982254204,-0.06356081888766674
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,76.92338724919657,70.93703154683007,36.19178654980648,0.0867733091298728,3.1976135320637905e-06,8.475837157690064,7.613415097806906,-0.06356088828608278
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,77.49336582490129,71.50384174998648,36.26071066453784,0.0955922532472897,2.8956706524036594e-06,8.475819939212528,7.613406668325078,-0.06356090814181076
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,78.06364607069737,72.0709519463234,36.539155475157294,0.05238036670252022,2.6221852715773793e-06,8.47580418898807,7.613399563817429,-0.0635610649775722
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,78.63422814624866,72.63836229461718,36.89914103778613,0.0710383752928756,2.3744817507861126e-06,8.475789783510276,7.61339325356621,-0.06356104939364743
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,79.2051122113031,73.20607295372761,36.92053603142797,0.12598260652496585,2.150135258920703e-06,8.475776609482748,7.613386729397962,-0.06356096145309902
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,79.77629842569355,73.77408408259933,37.715329780344305,0.0843545676023627,1.9469483530944636e-06,8.475764562994176,7.613382321978554,-0.06356108101359476
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,80.34778694933719,74.34239584026048,37.62880502749244,0.07883192108781856,1.7629297351868276e-06,8.475753548757968,7.613376630111941,-0.06356111796891872
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,80.91957794223603,74.91100838582376,38.27098240445914,0.09553064053058336,1.596274983509136e-06,8.475743479411681,7.613372652981039,-0.06356111504368903
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,81.49167156447645,75.4799218784854,38.12267723826723,0.11166133574502801,1.4453490770940336e-06,8.475734274871694,7.613367811593378,-0.06356111574030932
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,82.0640679762299,76.04913647752664,38.357415529256315,0.058476637011750654,1.3086705468355084e-06,8.475725861738956,7.613363948814866,-0.06356120929073986
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,82.63676733775239,76.61865234231291,39.43103870411457,0.06924940838759497,1.1848971029158907e-06,8.475718172751959,7.613361415645732,-0.06356121163117855
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,83.20976980938477,77.18846963229353,38.942312859406414,0.09379623981553564,1.072812601784581e-06,8.475711146283297,7.613357325061775,-0.06356120018305818
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,83.78307555155318,77.75858850700268,39.4718617609493,0.11799675781487551,9.713152285244765e-07,8.475704725876463,7.613354659610583,-0.06356119264811047
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,84.35668472476809,78.32900912605889,39.640390199906506,0.08022565220477951,8.794067818687615e-07,8.475698859819811,7.61335187974689,-0.06356124255100232
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,84.93059748962506,78.89973164916486,39.79095778000041,0.08810454948293689,7.96182959515746e-07,8.475693500754762,7.61334933421134,-0.06356124824446407
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,85.50481400680465,79.47075623610833,40.61117222803689,0.09254238162603734,7.208245508265432e-07,8.47568860531563,7.613347500586753,-0.06356125647486799
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,86.07933443707272,80.04208304676075,40.874376764706845,0.07039229237792988,6.525894525650124e-07,8.475684133798572,7.6133454207398215,-0.06356128158153736
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,86.65415894127992,80.61371224107927,41.08553457988285,0.08991059429752646,5.908054311294887e-07,8.475680049857393,7.613343490491391,-0.06356127832621446
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,87.2292876803622,81.18564397910521,41.0725051974643,0.10550241410878236,5.348635618022932e-07,8.475676320224087,7.613341611024403,-0.06356127857222671
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,87.80472081534074,81.75787842096427,41.22910461554663,0.07045645288883406,4.842122819705691e-07,8.475672914452144,7.6133399921014,-0.06356130410520855
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,88.38045850732156,82.33041572686739,41.98058876843347,0.1072432003292878,4.3835200110945625e-07,8.475669804680864,7.613338779886828,-0.06356129412575914
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,88.95650091749641,82.90325605710969,42.13126542416035,0.07192849296799864,3.968302156196426e-07,8.475666965418954,7.613337412689671,-0.06356131523181277
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,89.53284820714202,83.4763995720722,42.485436185244694,0.05038459960071684,3.59237081424713e-07,8.475664373345902,7.613336242283326,-0.0635613280646667
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,90.1095005376209,84.04984643221968,42.35328555039253,0.11963503307610424,3.252014016038851e-07,8.475662007129698,7.6133350124117,-0.0635613094225572
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,90.68645807038055,84.62359679810261,42.71005744945566,0.1145102804571696,2.94386990303116e-07,8.47565984725958,7.613334046949233,-0.06356131657630695
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,91.26372096695401,85.19765083035647,43.011683207629936,0.08405574815273376,2.6648937776896575e-07,8.475657875892617,7.613333148214215,-0.06356132965989021
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,91.84128938896019,85.7720086897007,43.307241698124834,0.08691237304558896,2.412328246184912e-07,8.475656076712976,7.613332325472077,-0.06356133269907809
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,92.41916349810265,86.34667053694112,44.18163389191121,0.10396105813970102,2.1836761642525477e-07,8.475654434802893,7.61333170026215,-0.06356133241681079
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,92.9973434561715,86.92163653296747,44.31327687554676,0.06754981500733948,1.976676123939611e-07,8.47565293652435,7.613330969319536,-0.06356134308184921
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,93.57582942504195,87.4969068387561,44.0362969050494,0.08687920121763781,1.7892802433945524e-07,8.475651569410621,7.613330232018054,-0.06356134208024991
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,94.15462156667509,88.07248161536707,44.47773687588841,0.08022065312984772,1.6196340440271828e-07,8.475650322066869,7.613329685613277,-0.06356134571085813
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,94.73372004311753,88.64836102394679,44.983274293453725,0.05165080802682631,1.4660582194789718e-07,8.475649184079046,7.613329193579741,-0.06356135210750799
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,95.3131250165018,89.22454522572588,45.327247030778175,0.1025043751066157,1.3270321190920839e-07,8.475648145930428,7.613328719686177,-0.06356134696082627
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,95.89283664904636,89.8010343820217,45.34272354859947,0.08625927714667192,1.2011787851196516e-07,8.475647198925158,7.613328246902886,-0.06356135100214573
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,96.47285510305514,90.3778286542356,46.0104152005496,0.08480696039958602,1.087251397936002e-07,8.475646335118196,7.61332788965656,-0.06356135286691655
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,97.05318054091828,90.95492820385509,46.028322793457036,0.0614914974563785,9.841209971259664e-08,8.475645547251194,7.613327495428139,-0.06356135669156875
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,97.63381312511177,91.53233319245335,46.11796477073371,0.08972151110953064,8.907653586858593e-08,8.475644828693746,7.61332714478746,-0.06356135534437594
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,98.2147530181976,92.11004378168796,46.45318098651896,0.1053068313721095,8.062589197723806e-08,8.475644173389618,7.613326846425557,-0.06356135538313462
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,98.7960003828241,92.68806013330355,46.69059385565832,0.12090209666104634,7.297636525959579e-08,8.475643575807524,7.613326566644559,-0.06356135553681065
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,99.3775553817251,93.26638240912999,47.11385422027825,0.06834066466243627,6.6052079826851e-08,8.475643030896062,7.6133263240196145,-0.06356136028588025
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,99.95941817772103,93.84501077108153,47.68544707296773,0.09854335394421376,5.978433797700378e-08,8.475642534042475,7.613326110612786,-0.06356135930696037
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,100.541588933718,94.4239453811595,48.09435775036963,0.09126023848393672,5.41109420773481e-08,8.475642081034918,7.613325905394308,-0.06356136062074087
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,101.124067812709,95.00318640145022,48.22227091433451,0.0689727294396203,4.8975580393525505e-08,8.475641668027937,7.613325703774178,-0.06356136250734952
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,101.70685497777288,95.58273399412643,48.907511423652124,0.07022555427660393,4.4327270848547605e-08,8.475641291510867,7.613325545386062,-0.06356136306787472
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,102.2899505920749,96.16258832144653,48.64962191049105,0.10729988924573775,4.011985725966829e-08,8.475640948278958,7.613325361297846,-0.06356136214335463
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,102.8733548188665,96.74274954575424,48.887165569684086,0.06856738000138307,3.631155311269787e-08,8.475640635406934,7.61332521364472,-0.06356136420048382
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,103.4570678214859,97.32321782947983,49.52632012653591,0.0966073129213818,3.286452839720478e-08,8.475640350224834,7.61332509237828,-0.06356136373441572
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,104.04108976335746,97.90399333513933,49.632250486592035,0.056354139046366214,2.9744535446501146e-08,8.475640090295906,7.613324964760876,-0.06356136543145283
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,104.6254208079922,98.48507622533464,50.25485295737609,0.07630018542426065,2.6920570107400018e-08,8.475639853396412,7.613324862861697,-0.06356136523313112
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,105.21006111898723,99.06646666275387,50.31474088423526,0.07884404475899665,2.4364564910133477e-08,8.475639637497144,7.61332475532887,-0.06356136552863796
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,105.79501086002696,99.64816481017102,50.1510951792421,0.11611707037939567,2.205111122186105e-08,8.475639440746546,7.613324652932549,-0.06356136503617466
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,106.38027019488194,100.23017083044672,50.854874618160075,0.08911433580394146,1.995720765089613e-08,8.475639261455282,7.61332457790803,-0.06356136595130317
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,106.96583928740976,100.81248488652727,50.7707360207208,0.07497553086066588,1.806203222587483e-08,8.475639098082121,7.613324494437992,-0.06356136649602596
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,107.55171830155419,101.39510714144583,51.03262549168952,0.0872000126457273,1.6346736107071264e-08,8.475638949221056,7.613324424691288,-0.0635613665338274
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,108.13790740134621,101.97803775832082,51.595111298346595,0.07177735379482186,1.4794256798180134e-08,8.475638813589526,7.61332436560528,-0.06356136699604809
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,108.72440675090367,102.56127690035832,51.40316476029261,0.08443077397690679,1.3389149018185392e-08,8.475638690017652,7.613324301236127,-0.06356136701679505
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,109.31121651443098,103.14482473084952,52.18270431858585,0.07875946674373857,1.2117431566267749e-08,8.475638577438403,7.613324254993838,-0.06356136727372091
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,109.89833685621986,103.72868141317326,52.04636364218307,0.09473528017656108,1.096644866975401e-08,8.475638474878624,7.613324202200071,-0.06356136726233183
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,110.48576794064834,104.3128471107937,52.59501829269553,0.0638669627437416,9.924744447403333e-09,8.47563838145082,7.613324161359244,-0.06356136773359028
