,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-233.32154899674495,-225.96030980125624,-123.30094047789864,-0.1521561821870021,9.135247278340696e-13,8.475637430076842,7.6133237148078265,-0.06356136899836484
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-234.0214240488171,-226.66690468177597,-123.80146291567829,-0.14712568714236873,8.266062775044248e-13,8.475637430096635,7.613323714818792,-0.06356136899835298
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-234.72066020842018,-227.3728545355206,-124.13828480400635,-0.17916898480008214,7.479574580108068e-13,8.4756374301146,7.6133237148288755,-0.06356136899837037
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-235.41925805877796,-228.07815995131352,-124.1686189374277,-0.1942576692731679,6.767915159512252e-13,8.475637430130908,7.613323714838232,-0.06356136899837236
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-236.11721818258113,-228.78282151744068,-124.70234401280544,-0.17302930760065838,6.123965432007735e-13,8.475637430145708,7.61332371484639,-0.06356136899835094
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-236.81454116198918,-229.4868398216503,-125.13685565787969,-0.09118732139345997,5.541283572863319e-13,8.475637430159143,7.613323714853859,-0.06356136899829921
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-237.51122757862976,-230.19021545115515,-125.23893059339564,-0.09167359743378345,5.014040589489551e-13,8.475637430171338,7.613323714860807,-0.063561368998298
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-238.20727801359965,-230.89294899263103,-125.6628370694568,-0.1576704784316263,4.536962024902924e-13,8.475637430182404,7.613323714866953,-0.06356136899832661
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-238.90269304746514,-231.59504103221872,-126.18865820876901,-0.09908617698017874,4.1052752062358913e-13,8.47563743019245,7.61332371487249,-0.06356136899829849
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-239.59747326026292,-232.29649215552385,-126.77791371585967,-0.06588796921058737,3.714661510917667e-13,8.475637430201568,7.613323714877498,-0.06356136899828478
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-240.29161923149945,-232.99730294761756,-127.60866680143046,-0.17420483806063203,3.3612131733012463e-13,8.47563743020984,7.613323714881968,-0.06356136899832109
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-240.98513154015288,-233.69747399303643,-127.58667454809324,-0.06083888797758785,3.0413941998942733e-13,8.47563743021735,7.6133237148863,-0.06356136899828307
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-241.67801076467234,-234.39700587578395,-127.39558936538731,-0.10606930282153204,2.7520050024186093e-13,8.475637430224166,7.6133237148902655,-0.06356136899829559
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-242.37025748297913,-235.09589917933005,-128.48070393131073,-0.060717103135266015,2.490150395085957e-13,8.475637430230353,7.6133237148935295,-0.06356136899828319
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-243.061872272467,-235.79415448661246,-128.46262249753482,-0.07475562950909342,2.2532106361057686e-13,8.475637430235967,7.613323714896758,-0.06356136899828643
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-243.7528557100026,-236.4917723800366,-129.66894353398217,-0.1867713818656247,2.0388152238729042e-13,8.475637430241061,7.613323714899431,-0.06356136899830903
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-244.44320837192612,-237.18875344147594,-129.74657598680704,-0.22542338869524503,1.8448191858201333e-13,8.475637430245685,7.613323714902079,-0.06356136899831377
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-245.1329308340512,-237.88509825227356,-130.45092756613874,-0.16780688521134124,1.6692816228395488e-13,8.47563743024988,7.613323714904372,-0.0635613689983013
