,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-77.34504067792969,-68.36079475340118,-34.58005167944178,-0.2662827701874759,0.0005823840084230274,8.430889120922943,7.588750967836349,-0.0636794307005016
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-78.19921321125611,-69.2232846929517,-35.97324806823832,-0.252551020724634,0.0005287342585549132,8.434555348311656,7.590278001212697,-0.06366129430166399
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-79.05259497148876,-70.08497615934716,-35.781363144179345,-0.03798269645993724,0.0004799818105311735,8.43792976474381,7.592495054561352,-0.06354909170072796
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-79.90518669070713,-70.94586989179486,-36.16592127199747,-0.04746326197513362,0.00043568508236614684,8.441034664331738,7.594249750969364,-0.06355435529319958
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-80.75698910031248,-71.8059666288191,-37.098120616455674,-0.08310618456963681,0.0003954416402767753,8.44389074109782,7.595642948041873,-0.06356909783221235
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-81.60800293102966,-72.66526710825893,-37.95129271116704,-0.09950223759369603,0.0003588848109282847,8.44651719210714,7.596971266176321,-0.06357426763011437
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-82.45822891290643,-73.52377206727189,-37.93501304703795,-0.10770281709071572,0.0003256805763877257,8.448931815342386,7.598489506357281,-0.06357574501054124
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-83.30766777531518,-74.38148224233187,-38.763919150254786,-0.1166734663184954,0.0002955247295446386,8.451151102408906,7.599618092772661,-0.06357706493648001
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-84.15632024695275,-75.23839836923129,-38.97079516666291,-0.015154729630206809,0.00026814026932673874,8.453190326185293,7.600832636744161,-0.06354838922896655
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-85.00418705584156,-76.09452118308191,-39.41686193697747,0.06667064031162795,0.00024327501652224686,8.455063623557049,7.601882445735908,-0.06352968680406731
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-85.85126892932959,-76.94985141831434,-39.56912167679305,-0.09827732834799541,0.0002206994324198359,8.456784073387931,7.602910576009286,-0.06356903079080829
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-86.69756659409222,-77.80438980867932,-39.44957446041175,-0.02817160954760034,0.00020020462379348,8.458363769896735,7.603901505103595,-0.06355428380480695
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-87.54308077613138,-78.65813708724878,-41.47351547219402,-0.19381559450093455,0.00018160051899478538,8.459813891616646,7.604409519455226,-0.06358502323323646
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-88.38781220077729,-79.5110939864152,-41.40991442116293,-0.07649939608267431,0.00016471420107217158,8.461144766120752,7.605248891423862,-0.06356350007507855
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-89.23176159268853,-80.36326123789384,-41.7097025225156,-0.1724387025273666,0.00014938838491743088,8.462365930701122,7.605955427698569,-0.06357763400729394
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-90.07492967585296,-81.214639572722,-42.58193324246973,-0.09263262865844002,0.00013548002644887607,8.46348618919043,7.606523260187223,-0.06356530757331157
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-90.91731717358786,-82.06522972126041,-42.981876166850896,-0.23709780848690798,0.00012285905277981948,8.464513665114902,7.607107636594738,-0.06358268952086227
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-91.75892480854131,-82.91503241319364,-42.877925898633265,-0.20215502532172636,0.00011140720319492665,8.465455851365633,7.607698626022156,-0.06357680932991547
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-92.599753302692,-83.76404837753083,-43.32202419374587,-0.1866630115264778,0.00010101697156854019,8.466319656572267,7.608178380335896,-0.06357380435340722
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-93.43980337735047,-84.61227834260599,-43.923249156387236,-0.035348072185970025,9.159064161183225e-05,8.467111448359057,7.608603447151661,-0.06355878492432689
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-94.27907575315953,-85.45972303607896,-44.06970881421823,0.010358115717923333,8.303940703305071e-05,8.467837093658442,7.60903198655253,-0.06355523076810489
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-95.11757115009434,-86.30638318493611,-44.50652960905532,-0.18192021851293205,7.52825693405259e-05,8.468501996251804,7.609399998455539,-0.06357027935657956
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-95.9552902874643,-87.15225951549044,-45.74833540572698,-0.12190011860835348,6.824680661476619e-05,8.46911113170117,7.60968195209677,-0.0635653504316467
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-96.79223388391223,-87.99735275338305,-45.53378391196728,-0.09462124584835863,6.18655071270382e-05,8.46966907982923,7.610035742161746,-0.06356329053331654
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-97.62840265741613,-88.84166362358259,-45.75649526115255,-0.2088509060442778,5.6078162190325366e-05,8.470180054898583,7.610330833562811,-0.06356951656850693
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-98.46379732528887,-89.68519285038701,-46.35639908834921,-0.10904490191554483,5.082981309738065e-05,8.470647933634355,7.6105804440044125,-0.06356368091776111
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-99.29841860417943,-90.52794115742347,-48.02250482490544,-0.13080970046308593,4.607054743248296e-05,8.471076281227695,7.61076054184973,-0.06356446716572842
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-100.13226721007362,-91.36990926764976,-47.40314452037209,-0.11708278908340031,4.175504044108773e-05,8.471468375450769,7.611026500071328,-0.06356360378734402
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-100.96534385829392,-92.21109790335358,-48.269370566397015,-0.11207101233823291,3.784213750729451e-05,8.471827229007348,7.611208994326148,-0.0635632047068776
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-101.7976492635011,-93.05150778615445,-48.54731264208756,-0.09871675316563966,3.429447412526761e-05,8.472155610236369,7.611397715437015,-0.06356257463369659
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-102.62918413969369,-93.8911396370039,-49.28017873692758,-0.01383216099881679,3.1078130059627174e-05,8.472456062279523,7.611555571258673,-0.06355982350748993
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-103.45994920020962,-94.72999417618544,-49.616781446548686,-0.055774440458122854,2.8162314673431e-05,8.472730920817632,7.611711982697069,-0.06356114970035202
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-104.28994515772672,-95.56807212331653,-49.485536814039,-0.08717511672728939,2.551908066261346e-05,8.47298233047447,7.611866604499838,-0.06356197159941694
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-105.1191727242623,-96.40537419734807,-49.70722268926109,-0.24494069827274423,2.3123063674433533e-05,8.473212259980901,7.611998288283062,-0.06356556304406394
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-105.94763261117501,-97.24190111656516,-51.28204421100169,-0.155291757268472,2.0951245506283844e-05,8.47342251618659,7.612089783614821,-0.06356329086416894
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-106.77532552916469,-98.07765359858823,-51.13670671384574,-0.23859673057446962,1.898273878168732e-05,8.473614757001075,7.612208478446374,-0.06356469164883027
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-107.60225218827368,-98.91263236037307,-52.20672658471592,-0.0831065914408402,1.7198591183907408e-05,8.473790503340929,7.612294894337715,-0.0635617051485743
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-108.42841329788644,-99.74683811821205,-52.319682863745776,-0.09534886739337445,1.5581607495669863e-05,8.473951150154798,7.612389862342876,-0.06356186429860718
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-109.25380956673081,-100.58027158773442,-52.611048601296176,-0.053347968894112974,1.4116187847287147e-05,8.47409797659345,7.6124735763748195,-0.06356122482400947
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-110.07844170287895,-101.41293348390657,-52.71303058864041,-0.07316445513838588,1.2788180716148038e-05,8.474232155387515,7.612552250606639,-0.0635614918042849
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-110.90231041374687,-102.24482452103322,-53.525152413210876,-0.03576140457373089,1.1584749349156535e-05,8.474354761491476,7.612615441005886,-0.06356104694266414
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-111.7254164060959,-103.07594541275778,-54.16585058356338,-0.11423634689733397,1.0494250397263997e-05,8.47446678004844,7.612675388802995,-0.06356190079419086
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-112.54776038603342,-103.90629687206298,-54.238688427673544,-0.03882959250389728,9.506123658652205e-06,8.474569113726528,7.612735742051455,-0.06356113389495825
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-113.36934305901258,-104.73587961127151,-54.51389441240229,-0.05895169945080436,8.610791925234786e-06,8.474662589474221,7.612788750379231,-0.0635613293053786
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-114.19016512983382,-105.56469434204652,-55.35351573293612,-0.00023242213309515591,7.799570016728466e-06,8.474747964738615,7.612832600654414,-0.06356087505972874
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-115.01022730264488,-106.39274177539238,-55.67356328263817,-0.07245311973846924,7.064582168319561e-06,8.474825933187565,7.612876619514048,-0.06356143181478763
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-115.82953028094178,-107.22002262165542,-56.5226180425612,-0.12419776852234943,6.398687012574506e-06,8.47489712997362,7.612913329109857,-0.06356175699162603
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-116.648074767569,-108.04653759052397,-56.02426072002209,-0.1671539170934322,5.795409464321966e-06,8.474962136575087,7.612954909068298,-0.06356196935951758
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-117.46586146472072,-108.87228739102939,-57.17304769780418,-0.14682129499099528,5.248878879326106e-06,8.475021485246879,7.612983659110843,-0.06356180601955094
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-118.28289107394063,-109.69727273154706,-57.242298462596096,-0.041539421317460246,4.753772914187223e-06,8.475075663111486,7.61301540602738,-0.06356126431094551
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-119.09916429612333,-110.52149431979619,-58.341630208940344,-0.1627569044488908,4.305266566517777e-06,8.475125115918171,7.613039761269395,-0.06356179606150623
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-119.91468183151433,-111.34495286284086,-58.53156809531357,0.0770501508610133,3.898985921479914e-06,8.47517025149635,7.613065816925474,-0.06356082075594757
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-120.7294443797109,-112.16764906709054,-59.17059353550624,-0.024357373324845888,3.53096617363047e-06,8.475211442927307,7.613087903174666,-0.06356123057030132
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-121.54345263966249,-112.98958363830103,-59.682493292592234,-0.12331363865192291,3.1976135320637905e-06,8.47524903145644,7.6131085289123055,-0.06356156006294991
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-122.35670730967196,-113.8107572815743,-60.13693009243903,-0.14812512588724402,2.8956706524036594e-06,8.47528332916665,7.613127532505777,-0.063561613867073
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-123.16920908739515,-114.63117070135998,-60.493833595696714,-0.01515204397073422,2.6221852715773793e-06,8.475314621431892,7.613145125342631,-0.06356124206006482
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-123.98095866984227,-115.45082460145484,-60.5706735046212,-0.13413930625827408,2.3744817507861126e-06,8.475343169168472,7.6131618132703265,-0.06356153658430795
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-124.79195675337817,-116.26971968500499,-60.76296027038386,-0.10690307642313712,2.150135258920703e-06,8.475369210900285,7.613176696668349,-0.06356146218881722
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-125.60220403372347,-117.08785665450495,-61.98898385648033,-0.08618783004898933,1.9469483530944636e-06,8.475392964652988,7.613188202829322,-0.06356141305083499
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-126.4117012059539,-117.90523621179938,-62.04490210887303,-0.031116375618922554,1.7629297351868276e-06,8.475414629690903,7.613200912369814,-0.06356131180004032
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-127.22044896450235,-118.72185905808286,-62.75041639304835,-0.09586743214973215,1.596274983509136e-06,8.475434388109395,7.61321139504934,-0.06356142056764433
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-128.0284480031585,-119.53772589390044,-62.74347814900161,-0.13016652628439207,1.4453490770940336e-06,8.475452406294469,7.6132220247887785,-0.06356146526598651
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-128.83569901506985,-120.3528374191496,-63.5079024612003,-0.1614031915351255,1.3086705468355084e-06,8.475468836260376,7.613230640673469,-0.06356149704099531
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-129.6422026927422,-121.16719433307898,-63.44369462823185,-0.020563405165985316,1.1848971029158907e-06,8.475483816875236,7.613239519672243,-0.06356131805012114
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-130.44795972804025,-121.98079733429023,-63.977702211054144,-0.22481195326806702,1.072812601784581e-06,8.475497474983806,7.613246911172632,-0.06356154198994275
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-131.25297081218824,-122.79364712073848,-64.97114892677868,-0.05117494254736066,9.713152285244765e-07,8.475509926435883,7.613253212523789,-0.06356135696715927
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-132.0572366357703,-123.60574438973215,-65.15310262718444,-0.1329133619556444,8.794067818687615e-07,8.475521277028074,7.613259723638602,-0.06356142998689684
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-132.86075788873143,-124.41708983793464,-65.0924355206537,-0.21997863095224446,7.96182959515746e-07,8.47553162336611,7.613265827840857,-0.06356149353504245
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-133.66353526037778,-125.2276841613641,-66.37018591274868,-0.010070003440665332,7.208245508265432e-07,8.475541053654275,7.613270385797324,-0.06356133044039436
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-134.46556943937728,-126.03752805539459,-66.34681609866433,-0.13413076528856482,6.525894525650124e-07,8.475549648417978,7.613275449320267,-0.0635614150511276
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-135.26686111376063,-126.84662221475584,-67.44667665861537,-0.0346447672586736,5.908054311294887e-07,8.475557481165053,7.613279369071539,-0.06356135191419854
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-136.06741097092134,-127.6549673335351,-67.94520741817023,-0.18240280169012912,5.348635618022932e-07,8.475564618990871,7.613283301422333,-0.0635614325622359
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-136.8672196976164,-128.46256410517654,-68.42343254028394,-0.17723405680014626,4.842122819705691e-07,8.475571123131951,7.6132868969961605,-0.06356142403999547
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-137.66628797996728,-129.26941322248274,-68.08963543905745,-0.18287113566028967,4.3835200110945625e-07,8.47557704947241,7.613290530383784,-0.06356142129795887
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-138.46461650346032,-130.07551537761452,-69.01337438460165,-0.3228279306719539,3.968302156196426e-07,8.475582449007163,7.613293307138291,-0.06356147188308948
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-139.2622059529467,-130.88087126209246,-69.11191239515068,-0.09965138576262245,3.59237081424713e-07,8.475587368265545,7.6132961523775275,-0.0635613819631562
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-140.05905701264422,-131.68548156679617,-69.54311012324888,-0.12427903849476785,3.252014016038851e-07,8.475591849698658,7.613298623546993,-0.06356138874375514
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-140.85517036613703,-132.48934698196635,-70.07987906737712,-0.03649779671544007,2.94386990303116e-07,8.475595932033505,7.613300843059285,-0.06356136103112031
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-141.65054669637644,-133.2924681972043,-70.29218187155139,-0.2248054958147172,2.6648937776896575e-07,8.475599650596749,7.613302953937711,-0.06356141196813093
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-142.44518668568128,-134.09484590147315,-70.82479350647309,-0.07334119243163073,2.412328246184912e-07,8.475603037610604,7.613304793078845,-0.06356137135749834
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-143.23909101573895,-134.89648078309813,-71.39804093173619,-0.20226237113407652,2.1836761642525477e-07,8.47560612246329,7.6133064614040515,-0.06356139928609114
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-144.03226036760574,-135.69737352976708,-71.86353559447257,-0.07279976257112963,1.976676123939611e-07,8.475608931956158,7.6133080049264,-0.06356137082441511
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-144.8246954217074,-136.49752482853128,-72.13573631146176,-0.05574255969376107,1.7892802433945524e-07,8.4756114905295,7.613309445585667,-0.06356136759927981
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-145.6163968578398,-137.296935365806,-73.0109051226967,-0.25642257446090166,1.6196340440271828e-07,8.475613820468848,7.61331065675284,-0.06356140023474133
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-146.4073653551693,-138.09560582737112,-73.27882062774282,0.048836528578677374,1.4660582194789718e-07,8.475615942093414,7.61331185566811,-0.06356135252009774
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-147.1976015922336,-138.8935368983716,-73.84935440560002,-0.16043099486895418,1.3270321190920839e-07,8.475617873928236,7.6133129045683825,-0.0635613818531944
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-147.98710624694223,-139.69072926331782,-73.95308212635932,-0.09555086684132075,1.2011787851196516e-07,8.475619632861372,7.613313917343793,-0.06356137284079452
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-148.77587999657737,-140.4871836060868,-74.16871808413661,-0.09846226218446219,1.087251397936002e-07,8.475621234287464,7.613314823163493,-0.0635613727928884
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-149.5639235177938,-141.28290060992234,-74.67286320864585,-0.10842615434392133,9.841209971259664e-08,8.475622692238828,7.613315616970987,-0.06356137341352164
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-150.35123748662005,-142.07788095743567,-75.57344333422333,-0.2502990067683175,8.907653586858593e-08,8.475624019505124,7.613316304938381,-0.0635613856322258
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-151.13782257845864,-142.87212533060622,-76.14124172268156,-0.16892780934263385,8.062589197723806e-08,8.475625227742634,7.613316962140874,-0.06356137749354714
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-151.92367946808716,-143.66563441078173,-76.7286843123638,-0.053903291790668995,7.297636525959579e-08,8.47562632757398,7.613317559954234,-0.06356136829347253
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-152.70880882965832,-144.45840887867968,-76.66017108758582,-0.1524701301031106,6.6052079826851e-08,8.475627328679172,7.6133181484878145,-0.0635613748708925
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-153.49321133670057,-145.2504494143868,-77.06134647391549,-0.10756441706438746,5.978433797700378e-08,8.475628239878676,7.613318652708319,-0.06356137162897701
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-154.2768876621189,-146.04175669736043,-77.67638514409691,-0.0837444153721778,5.41109420773481e-08,8.475629069209242,7.613319099820924,-0.06356137009040756
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-155.0598384781955,-146.83233140642903,-78.22424979068555,0.005081703979503693,4.8975580393525505e-08,8.475629823993092,7.613319510982438,-0.06356136563644957
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-155.8420644565901,-147.62217421979273,-78.33867522594151,-0.18990138870855766,4.4327270848547605e-08,8.475630510901029,7.613319904909883,-0.06356137459859218
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-156.62356626834062,-148.41128581502318,-79.33369648715505,-0.13024843663433927,4.011985725966829e-08,8.475631136010039,7.6133202266253805,-0.06356137167375955
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-157.40434458386366,-149.19966686906528,-79.66066036025721,-0.14031533661784668,3.631155311269787e-08,8.475631704855818,7.613320545873512,-0.06356137178533967
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-158.1844000729551,-149.9873180582374,-80.0024822496651,-0.03834889191045576,3.286452839720478e-08,8.475632222480705,7.613320835475276,-0.06356136816968774
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-158.96373340479107,-150.77424005823104,-80.58010468382281,-0.21009036630659228,2.9744535446501146e-08,8.47563269347738,7.613321091654862,-0.06356137335672085
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-159.74234524792786,-151.56043354411298,-80.51824951710873,-0.06012143306688422,2.6920570107400018e-08,8.475633122028738,7.613321342375224,-0.06356136890567886
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-160.52023627030297,-152.34589919032416,-81.04704786249583,-0.20389747257931745,2.4364564910133477e-08,8.475633511944238,7.613321554756042,-0.06356137241751202
