,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-94.92148174887916,-83.99875362483044,-44.86861802477537,-0.1672885089717413,0.0005823840084230274,8.421781823751845,7.582759071327227,-0.0636217780258439
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-95.95972439226009,-85.04952605639183,-44.71759018360777,-0.1369671903640457,0.0005287342585549132,8.426187472318647,7.585654567967777,-0.06360018117081735
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-96.99677603644619,-86.09909311546382,-46.72937083654705,-0.08417557516249285,0.0004799818105311735,8.430243279893155,7.587240210007461,-0.06357126344228127
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-98.03263804766816,-87.14745618476461,-46.11740502118744,-0.09004366418163823,0.00043568508236614684,8.433975874873225,7.589914037952433,-0.06357290693924211
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-99.0673117905897,-88.19461664542739,-47.03498371739712,-0.13823713819616223,0.0003954416402767753,8.43740998645333,7.591713498598032,-0.06359089890694444
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-100.10079862830867,-89.24057587700018,-47.26417733908439,-0.18435944467365406,0.0003588848109282847,8.44056856555359,7.593629013337434,-0.06360472159283316
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-101.13309992235986,-90.28533525744886,-47.71797777527853,-0.06218457861062454,0.0003256805763877257,8.443472899781451,7.595303384765806,-0.06356092060439689
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-102.16421703271561,-91.32889616315876,-48.47002964678404,-0.2545048843746178,0.0002955247295446386,8.446142722493473,7.5967496970932435,-0.0636177975290238
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-103.19415131778875,-92.37125996893603,-48.56831168597942,-0.11020601375555383,0.00026814026932673874,8.448596316061609,7.598259156079804,-0.06357387630589177
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-104.22290413443336,-93.41242804800976,-50.27062571045982,-0.11161305307694214,0.00024327501652224686,8.450850609478353,7.599241996174586,-0.06357305877252206
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-105.25047683794719,-94.45240177203374,-49.55464234875462,-0.18227710727403146,0.0002206994324198359,8.452921270458965,7.600706777264568,-0.06358756949434066
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-106.27687078207337,-95.49118251108857,-50.95667772920465,-0.05722648209804948,0.00020020462379348,8.454822792217637,7.601597729822714,-0.06356010072463528
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-107.30208731900204,-96.52877163368278,-52.089327348453615,-0.111664174067716,0.00018160051899478538,8.456568575108246,7.602481682508945,-0.06357010449264963
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-108.32612779937212,-97.56517050675528,-51.279675502781565,-0.00742873097936414,0.00016471420107217158,8.458171003330607,7.60362320161253,-0.06355212315565854
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-109.34899357227334,-98.6003804956771,-52.08282384199392,-0.06682443166117213,0.00014938838491743088,8.459641516909654,7.604405803858099,-0.06356185646194501
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-110.3706859852479,-99.63440296425263,-53.39428673739188,-0.2180093358755686,0.00013548002644887607,8.460990679158964,7.605058402249757,-0.06358229361292142
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-111.391206384292,-100.66723927472209,-53.178769705178986,-0.016815866653807632,0.00012285905277981948,8.462228239841362,7.605854855913322,-0.06355562589014416
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-112.41055611385787,-101.69889078776283,-53.47015441137026,-0.04376902551150863,0.00011140720319492665,8.463363194238912,7.60651857546795,-0.06355916398865138
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-113.42873651685537,-102.72935886249157,-54.949392692760554,-0.14600326659341967,0.00010101697156854019,8.46440383834222,7.607003818782814,-0.06356969702910933
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-114.44574893465409,-103.7586448564657,-54.858606388323295,-0.1029601713293804,9.159064161183225e-05,8.465357820365519,7.607601870766533,-0.06356497755986816
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-115.46159470708494,-104.78675012568539,-55.942944458846064,-0.10775767281301363,8.303940703305071e-05,8.46623218878921,7.6080460401050365,-0.06356503903314574
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-116.47627517244163,-105.81367602459547,-57.281116178196754,-0.1891820388856269,7.52825693405259e-05,8.467033437125956,7.608438294756351,-0.0635708260450753
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-117.48979166748263,-106.8394239060867,-57.49330672802033,-0.05421582960529747,6.824680661476619e-05,8.467767545600212,7.608880395310241,-0.06356073119506424
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-118.50214552743321,-107.86399512149825,-57.385175439268465,-0.1832223723191584,6.18655071270382e-05,8.468440019924214,7.609302549814749,-0.06356877188693769
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-119.51333808598675,-108.88739102061884,-57.67935416673697,-0.11818202946911605,5.6078162190325366e-05,8.469055927346387,7.609662221547331,-0.06356443202454073
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-120.52337067530684,-109.90961295168911,-58.65382466671964,-0.10867736602149236,5.082981309738065e-05,8.469619930140604,7.609955368160684,-0.06356366223598031
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-121.53224462602907,-110.9306622614028,-58.88105475824612,-0.10774362957555184,4.607054743248296e-05,8.470136316697323,7.610260282509978,-0.0635634044992155
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-122.5399612672623,-111.95054029490903,-59.91410418125432,-0.20977337713024014,4.175504044108773e-05,8.470609030369923,7.610504104444732,-0.06356747408659642
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-123.546521926591,-112.96924839581357,-60.05958028998648,-0.13482823684074496,3.784213750729451e-05,8.471041696222015,7.610762827588548,-0.06356406588889651
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-124.55192793007642,-113.98678790618155,-60.93499477511355,-0.17043795596705102,3.429447412526761e-05,8.471437645813987,7.610972886392632,-0.0635650342746303
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-125.55618060225882,-115.00316016653778,-61.418073138262976,-0.14501367067210058,3.1078130059627174e-05,8.471799940159684,7.611178348197819,-0.06356390038350898
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-126.55928126615912,-116.01836651586962,-62.03574619087993,-0.006714640598870503,2.8162314673431e-05,8.472131390976918,7.611362235904021,-0.06355976806283058
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-127.56123124328056,-117.03240829162864,-62.48253474404386,-0.12918656567384446,2.551908066261346e-05,8.47243458034842,7.611534933061289,-0.06356304369297136
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-128.56203185361025,-118.04528682973215,-63.544509241401094,-0.21607590512662256,2.3123063674433533e-05,8.472711878903192,7.611678327825036,-0.06356489560161407
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-129.56168441562122,-119.0570034645646,-64.17534931144675,0.011292865379042283,2.0951245506283844e-05,8.472965462621552,7.611819652814274,-0.06355980070884228
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-130.5601902462741,-120.06755952898018,-63.72119595377701,-0.15597760601648858,1.898273878168732e-05,8.473197328360964,7.611969590374431,-0.06356312331157042
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-131.5575506610186,-121.07695635430372,-64.64949064414182,0.043587240941223016,1.7198591183907408e-05,8.47340930819369,7.61208089632546,-0.06355952619314564
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-132.5537669737956,-122.08519527033334,-65.3491077957804,0.025910537083895235,1.5581607495669863e-05,8.473603082641556,7.612186842957691,-0.06355997488216145
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-133.54884049703898,-123.09227760534102,-66.2247403339814,-0.17644346826317658,1.4116187847287147e-05,8.473780192887686,7.612281402945025,-0.06356296246320173
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-134.54277254167658,-124.09820468607602,-66.37312068611622,-0.16387569808495872,1.2788180716148038e-05,8.473942052039787,7.612377562905874,-0.06356265183605268
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-135.53556441713255,-125.1029778377647,-67.02699332066109,-0.006749212099088631,1.1584749349156535e-05,8.474089955514717,7.612459025563221,-0.06356071084368625
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-136.52721743132912,-126.10659838411343,-67.95445722161786,-0.19198369513873104,1.0494250397263997e-05,8.474225090609346,7.612530687712306,-0.06356271669433103
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-137.51773289068836,-127.10906764731067,-67.84020790323797,-0.07477620019602504,9.506123658652205e-06,8.474348545318316,7.612606444325375,-0.06356147560785609
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-138.5071121001331,-128.11038694802767,-68.63021406411096,-0.07963411089118022,8.610791925234786e-06,8.474461316455189,7.61266719768796,-0.06356150739732001
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-139.49535636308985,-129.11055760542055,-68.81946359557145,-0.030305706600008975,7.799570016728466e-06,8.474564317129488,7.6127275720512175,-0.06356110961841657
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-140.48246698148958,-130.10958093713265,-69.33091912571399,-0.042502250952924925,7.064582168319561e-06,8.474658383628535,7.612780136001493,-0.06356122022441409
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-141.46844525576984,-131.1074582592957,-70.14238078833878,-0.10477846534617807,6.398687012574506e-06,8.474744281749441,7.6128261805108615,-0.06356163273358299
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-142.45329248487658,-132.10419088653114,-70.7606024479851,-0.1630051569201374,5.795409464321966e-06,8.474822712623485,7.612869505933979,-0.0635619453157536
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-143.43700996626552,-133.0997801319531,-71.4935442861646,-0.006118283997214036,5.248878879326106e-06,8.47489431807193,7.612908492558759,-0.06356106748648828
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-144.41959899590384,-134.0942273071688,-71.18448549448931,-0.040901605323884205,4.753772914187223e-06,8.474959685529637,7.612949128036303,-0.06356126127891311
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-145.40106086827265,-135.08753372228145,-72.34392073581697,-0.02626288992157999,4.305266566517777e-06,8.47501935257006,7.612979477676135,-0.06356120841838897
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-146.38139687636743,-136.0797006858909,-73.92599832079327,-0.06375286626181254,3.898985921479914e-06,8.475073811062817,7.613005794258756,-0.06356136974492904
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-147.36060831170107,-137.07072950509612,-73.64135277901308,-0.16198911032183627,3.53096617363047e-06,8.475123510992661,7.613036807413271,-0.06356171654330907
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-148.33869646430443,-138.06062148549657,-74.0783580968627,-0.0810710247197699,3.1976135320637905e-06,8.475168863966559,7.613062496500201,-0.06356142498739598
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-149.31566262272878,-139.04937793119387,-74.70354088781494,-0.12118546203543357,2.8956706524036594e-06,8.475210246433528,7.613085352398392,-0.06356153585867899
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-150.29150807404724,-140.03700014479415,-75.05837018641436,-0.12246069032995077,2.6221852715773793e-06,8.475248002640113,7.613106934429296,-0.06356152344321682
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-151.2662341038563,-141.02348942740883,-76.16324325023915,-0.00561463253223593,2.3744817507861126e-06,8.475282447342524,7.613124788998018,-0.06356123140481566
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-152.23984199627805,-142.00884707865714,-76.70603114924002,-0.10854090965950469,2.150135258920703e-06,8.475313868294942,7.6131424169095165,-0.06356146571038021
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-153.2123330339613,-142.99307439666674,-76.62265321760442,-0.15035651748640522,1.9469483530944636e-06,8.47534252853197,7.61315971183086,-0.06356153798395532
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-154.1837084980836,-143.97617267807718,-77.47999308408082,-0.14484659346925,1.7629297351868276e-06,8.475368668461783,7.613173701388969,-0.06356151229842316
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-155.1539696683525,-144.95814321804002,-78.59418943120933,-0.05350068316811729,1.596274983509136e-06,8.475392507785331,7.613186104030794,-0.0635613529386628
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-156.12311782300793,-145.93898731022114,-78.26959264070798,-0.09548566201278419,1.4453490770940336e-06,8.475414247255646,7.613199584133527,-0.06356141514003134
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-157.09115423882358,-146.91870624680237,-79.15423719867776,-0.18293120024881482,1.3086705468355084e-06,8.47543407029029,7.6132101647760315,-0.06356152521406624
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-158.05808019110813,-147.89730131848378,-79.4330867982731,-0.1518506277815579,1.1848971029158907e-06,8.475452144448909,7.613220573887784,-0.06356147361197086
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-159.02389695370744,-148.8747738144839,-80.28598612869808,-0.09750704923339182,1.072812601784581e-06,8.475468622786927,7.613229415440132,-0.06356140541563743
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-159.98860579900642,-149.85112502254327,-80.7156057996864,-0.16406994828366273,9.713152285244765e-07,8.475483645095553,7.613237919693064,-0.06356146662379757
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-160.9522079979301,-150.8263562289247,-81.28971634602122,-0.009538626140281892,8.794067818687615e-07,8.475497339037416,7.613245532991061,-0.06356132149031746
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-161.9147048199455,-151.80046871841546,-82.00841370294177,0.012226728663633502,7.96182959515746e-07,8.475509821186472,7.613252359627285,-0.06356130865709202
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-162.87609753306364,-152.77346377432954,-82.15033635223523,-0.07704806344055459,7.208245508265432e-07,8.475521197980058,7.613259011077472,-0.06356137871982437
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-163.836387403841,-153.74534267850782,-82.82189339560287,-0.16026918957112724,6.525894525650124e-07,8.4755315665904,7.613264697858593,-0.06356143210878759
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-164.7955756973808,-154.71610671132208,-84.04506636501485,-0.1198530780893714,5.908054311294887e-07,8.47554101572225,7.613269562652753,-0.06356140225573136
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-165.75366367733523,-155.6857571516741,-83.76402107633207,-0.07419720802603891,5.348635618022932e-07,8.475549626342788,7.613274840515317,-0.06356137468700666
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-166.71065260590711,-156.65429527699936,-84.66383966536372,-0.17004435891143643,4.842122819705691e-07,8.475557472349466,7.613279033191566,-0.06356142055865545
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-167.66654374385104,-157.62172236326742,-84.4342503890093,-0.19223266405299366,4.3835200110945625e-07,8.475564621180961,7.613283365689114,-0.06356142540160357
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-168.62133835047544,-158.5880396849848,-85.61765969175117,-0.0924179671230041,3.968302156196426e-07,8.475571134375993,7.613286718056172,-0.06356138044945397
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-169.57503768364413,-159.55324851519526,-86.10596104714175,-0.08994104137649561,3.59237081424713e-07,8.475577068084423,7.613290047485089,-0.06356137847484042
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-170.5276429997783,-160.51735012548264,-86.89890497938491,-0.10525545603801145,3.252014016038851e-07,8.47558247353459,7.61329297941818,-0.06356138255725946
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-171.47915555385762,-161.48034578597213,-87.43234284346657,-0.16578146742685096,2.94386990303116e-07,8.475587397460622,7.6132957347197,-0.06356139909055103
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-172.42957659942192,-162.4422367653321,-86.97446055188051,-0.20364346356460672,2.6648937776896575e-07,8.475591882493061,7.613298508287646,-0.06356140632867413
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-173.3789073885732,-163.4030243307748,-88.39999654083486,-0.23097566469498787,2.412328246184912e-07,8.475595967515936,7.613300553362973,-0.06356140938410734
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-174.32714917197745,-164.36270974805944,-89.05376018549715,-0.13815780130099764,2.1836761642525477e-07,8.475599687993105,7.613302605966721,-0.06356138528772902
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-175.27430319886562,-165.32129428149355,-88.96452639141216,-0.1073567638656403,1.976676123939611e-07,8.475603076266472,7.613304624614379,-0.06356137765521505
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-176.22037071703588,-166.27877919393342,-89.28215431291287,-0.1250156250413026,1.7892802433945524e-07,8.475606161828495,7.61330637761097,-0.06356137999417254
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-177.16535297285463,-167.23516574678754,-90.31793159598267,0.007660452960300823,1.6196340440271828e-07,8.475608971571132,7.613307853647912,-0.06356135746295516
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-178.109251211259,-168.19045520001686,-91.392613842468,-0.14747789330804562,1.4660582194789718e-07,8.475611530013285,7.613309200080566,-0.06356138130093493
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-179.0520666757578,-169.1446488121372,-91.40829207247725,-0.0622271352720416,1.3270321190920839e-07,8.47561385950852,7.613310574440956,-0.0635613688212268
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-179.99380060843308,-170.0977478402209,-92.18229982905002,-0.07579224567733078,1.2011787851196516e-07,8.475615980434808,7.613311727688835,-0.06356137046743086
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-180.9344542499428,-171.04975353989772,-92.60508630664022,-0.16440909033144102,1.087251397936002e-07,8.475617911367776,7.613312818666781,-0.0635613799629665
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-181.87402883952086,-172.00066716535744,-93.27621105501127,-0.19040953118432125,9.841209971259664e-08,8.475619669238922,7.613313786176464,-0.06356138148167789
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-182.8125256149803,-172.95048996935137,-93.43362721461202,-0.019391867661089357,8.907653586858593e-08,8.475621269480062,7.613314714015071,-0.06356136506381774
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-183.74994581271375,-173.89922320319317,-94.42979472633306,-0.11727517545812027,8.062589197723806e-08,8.475622726155194,7.613315487609976,-0.06356137332900746
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-184.68629066769594,-174.8468681167614,-94.16464861127383,0.01843309032467655,7.297636525959579e-08,8.47562405208088,7.613316287540935,-0.0635613630146263
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-185.6215614134846,-175.79342595850102,-95.63361893807043,-0.17718599068428098,6.6052079826851e-08,8.475625258936121,7.613316895252122,-0.06356137650342648
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-186.55575928222234,-176.7388979754243,-96.11697076963044,-0.12140313782182943,5.978433797700378e-08,8.475626357362623,7.613317513480436,-0.06356137245631577
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-187.48888550463872,-177.68328541311362,-96.34055766063953,-0.12517781471066414,5.41109420773481e-08,8.475627357056315,7.613318089884966,-0.06356137233240783
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-188.42094131005103,-178.62658951572197,-96.63593099110868,-0.10174189333689299,4.8975580393525505e-08,8.47562826685085,7.613318609259665,-0.06356137086819724
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-189.351927926367,-179.5688115259757,-97.16865322950474,0.007598394563768096,4.4327270848547605e-08,8.475629094793785,7.613319070228347,-0.0635613658439658
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-190.2818465800854,-180.5099526851751,-97.95151336389874,-0.025285705603117492,4.011985725966829e-08,8.475629848216105,7.613319479681225,-0.06356136746266977
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-191.21069849629768,-181.45001423319718,-98.40820499055192,-0.15726227230994372,3.631155311269787e-08,8.475630533795618,7.613319865121049,-0.06356137240070923
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-192.13848489869068,-182.38899740849556,-98.86042538063022,-0.034948176480198434,3.286452839720478e-08,8.475631157614794,7.613320215717868,-0.06356136805792482
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-193.0652070095471,-183.3269034481043,-99.67375572939386,-0.037292165445013126,2.9744535446501146e-08,8.475631725213528,7.613320523723082,-0.06356136821691864
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-193.9908660497477,-184.26373358763803,-99.49769271370268,-0.09364799371236465,2.6920570107400018e-08,8.475632241637255,7.613320831437793,-0.06356136980823299
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-194.9154632387725,-185.1994890612937,-99.69227209918874,0.027522166318849628,2.4364564910133477e-08,8.475632711480815,7.613321100473265,-0.0635613667790732
