,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,95.98679704455625,90.68489874704655,45.672561270494015,0.057428293059880176,8.981949249241489e-09,8.475638168690418,7.61332405677356,-0.0635613679115609
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,96.49157175110923,91.18723157732455,46.003021524759106,0.10772280905158027,8.128676750947707e-09,8.475638102626817,7.613324026984864,-0.0635613676059702
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,96.99657893993762,91.68979576523162,46.09854791684565,0.10574316791278626,7.356430786606281e-09,8.475638042450202,7.613323998041308,-0.0635613677528068
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,97.50181871811492,92.19259141732383,46.176496031289815,0.08066920217908446,6.657520999487051e-09,8.475637987638386,7.613323971662549,-0.06356136803806585
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,98.00729119276386,92.69561864020525,46.64028377026575,0.0614831254517334,6.02498647734935e-09,8.475637937715252,7.613323950064326,-0.06356136824489252
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,98.51299647105671,93.1988775405297,46.90480611904757,0.0781746838516284,5.4525266174196815e-09,8.475637892246727,7.613323929165273,-0.0635613682254643
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,99.01893466021505,93.702368225,47.27156740566496,0.0765255825221356,4.934438537441917e-09,8.47563785083707,7.613323910618585,-0.06356136830703345
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,99.52510586750995,94.20609080036834,47.19360288305418,0.08790185812257434,4.465560413735814e-09,8.475637813125525,7.613323891675548,-0.06356136832191571
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,100.03151020026158,94.71004537343597,47.567199682016835,0.08239158355172194,4.041220185655875e-09,8.475637778783236,7.61332387638983,-0.06356136840845589
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,100.53814776583958,95.21423205105295,47.49367079502598,0.09681308666809052,3.6571891187894345e-09,8.475637747510449,7.613323860777391,-0.0635613684117642
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,101.04501867166316,95.71865094011866,48.4347956927802,0.04254439485129602,3.309639767188403e-09,8.475637719033951,7.613323850031787,-0.06356136864711205
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,101.55212302520123,96.22330214758246,48.4520661332195,0.07099466779614261,2.9951079183627786e-09,8.475637693104732,7.613323837243861,-0.06356136859527406
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,102.059460933972,96.72818578044206,48.797633152673825,0.08661775718654674,2.7104581441012336e-09,8.475637669495843,7.613323826555766,-0.06356136859122966
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,102.56703250554278,97.23330194574498,48.56421431202729,0.11826068896048092,2.4528526158103136e-09,8.475637648000475,7.613323815373919,-0.0635613685523012
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,103.07483784753124,97.73865075058752,48.9378554501323,0.10272391948906723,2.2197228753284022e-09,8.475637628430158,7.613323806656428,-0.06356136862917665
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,103.58287706760372,98.24423230211599,49.44013882741194,0.07389439636829032,2.0087442813900955e-09,8.475637610613155,7.613323798946795,-0.06356136872217043
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,104.09115027347715,98.7500467075253,49.63872206202669,0.08484190611213194,1.8178128783778636e-09,8.475637594392989,7.61332379132173,-0.06356136872851452
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,104.59965757291734,99.256094074061,49.79868552516198,0.08676513292615873,1.6450244579606534e-09,8.475637579627078,7.613323784323372,-0.06356136875099314
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,105.10839907373959,99.76237450901615,49.39812334288951,0.12252724185080055,1.4886556059189103e-09,8.475637566185517,7.613323777130596,-0.06356136872126204
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,105.6173748838094,100.26888811973444,50.6103098678059,0.06732637034256861,1.3471465461056215e-09,8.475637553949966,7.613323772850661,-0.06356136882195894
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,106.12658511104178,100.7756350136093,50.68352752222971,0.07453338029983492,1.2190856112867002e-09,8.475637542812605,7.613323767433686,-0.06356136882993459
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,106.63602986340149,101.28261529808236,50.37126319946572,0.0973756891859967,1.1031951867163926e-09,8.475637532675217,7.613323762097773,-0.06356136882073891
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,107.14570924890276,101.78982908064604,50.90558890781427,0.08864476012826472,9.983189868929907e-10,8.475637523448334,7.61332375814691,-0.06356136884633364
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,107.65562337560985,102.2972764688419,51.40250232252641,0.057806548864114404,9.03410539150665e-10,8.475637515050462,7.613323754487025,-0.06356136888863885
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,108.16577235163649,102.80495757026031,51.77137111703467,0.07657755817636058,8.175227597048203e-10,8.475637507407372,7.613323751027629,-0.06356136888371715
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,108.67615628514659,103.31287249254184,51.9351082723698,0.06804011167527158,7.39798518598897e-10,8.475637500451452,7.61332374771661,-0.06356136890092533
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,109.18677528435362,103.82102134337678,51.94019099981806,0.08646262378730896,6.694620998068287e-10,8.475637494121125,7.613323744602577,-0.06356136889784852
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,109.69762945752093,104.32940423050452,52.47611608253933,0.057896493367515234,6.058114716240686e-10,8.475637488360316,7.6133237421058135,-0.06356136892470333
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,110.20871891296169,104.8380212617146,52.29247856732822,0.09442091455080792,5.482112905188815e-10,8.475637483117952,7.613323739421038,-0.06356136891167624
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,110.72004375903899,105.34687254484565,52.51326154034874,0.07982375007076215,4.960865688937779e-10,8.475637478347522,7.613323737201676,-0.06356136892715247
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,111.23160410416611,105.85595818778603,52.67839092769844,0.11101577193728396,4.4891694379640715e-10,8.475637474006682,7.613323735157892,-0.06356136891991328
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,111.74340005680583,106.36527829847498,53.29382094633694,0.06503647799216417,4.062314895850344e-10,8.47563747005686,7.613323733484275,-0.06356136894604342
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,112.25543172547114,106.87483298489941,53.653477247178614,0.059760996734326,3.676040229548208e-10,8.475637466462945,7.613323731851965,-0.0635613689529501
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,112.76769921872499,107.3846223550976,53.73110426618189,0.11795006629333749,3.3264885362090654e-10,8.475637463192964,7.613323730268447,-0.06356136893790434
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,113.28020264518001,107.89464651715663,54.62202694295093,0.06429546971165045,3.010169383811107e-10,8.475637460217811,7.613323729077835,-0.06356136895979682
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,113.79294211349911,108.40490557921444,54.14427164639002,0.08599877876735995,2.7239240028867416e-10,8.47563745751098,7.613323727602095,-0.06356136895754486
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,114.30591773239529,108.91539964945696,54.506904520494224,0.0895597291432626,2.4648937829355077e-10,8.47563745504834,7.613323726486189,-0.06356136896054118
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,114.81912961063179,109.42612883612179,54.765355601788414,0.07032277653307162,2.2304917599518383e-10,8.475637452807929,7.6133237254446415,-0.06356136896842116
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,115.33257785702156,109.9370932474959,54.89427336985231,0.08944371364649761,2.0183768112301062e-10,8.475637450769751,7.613323724470497,-0.06356136896740172
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,115.84626258042773,110.44829299191528,55.36043399802581,0.08598755070554631,1.8264303005255544e-10,8.475637448915599,7.613323723648096,-0.06356136897096985
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,116.36018388976387,110.95972817776678,55.683762827366756,0.09838692116814762,1.6527349410155643e-10,8.475637447228909,7.613323722872189,-0.06356136897151814
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,116.87434189399326,111.47139891348634,55.49899654638302,0.11755740109298252,1.4955556655626881e-10,8.475637445694593,7.613323722088988,-0.06356136897119659
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,117.38873670213002,111.98330530756118,56.18964275753413,0.042999474480387434,1.353322313747459e-10,8.475637444298929,7.613323721501362,-0.06356136898386279
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,117.9033684232378,112.4954474685269,56.013120708148456,0.10883719313703466,1.2246139632131706e-10,8.475637443029417,7.613323720854527,-0.06356136897717174
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,118.41823716643063,113.00782550497024,56.613322096586984,0.07363003679183855,1.1081447492257453e-10,8.475637441874685,7.613323720357329,-0.06356136898308111
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,118.93334304087321,113.52043952552715,56.73505028119297,0.10636514101824979,1.0027510311617173e-10,8.475637440824382,7.613323719853106,-0.06356136898124451
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,119.4486861557802,114.03328963888426,56.807637056570655,0.08563278017170717,9.073797780431887e-11,8.475637439869093,7.613323719391213,-0.06356136898474633
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,119.96426662041637,114.54637595377815,57.469026191193876,0.0714390819529509,8.210780573733314e-11,8.475637439000241,7.613323719020962,-0.06356136898719932
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,120.4800845440972,115.05969857899467,57.67236703263134,0.10528424019806693,7.429835225100387e-11,8.475637438210025,7.613323718646724,-0.06356136898573896
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,120.99614003618831,115.573257623371,57.65521058187018,0.09975869213563193,6.723158037576995e-11,8.475637437491347,7.613323718291816,-0.06356136898730363
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,121.51243320610573,116.0870531957936,57.815030429753556,0.11156976561399468,6.083687173564916e-11,8.475637436837747,7.613323717981535,-0.06356136898762947
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,122.02896416331588,116.60108540519954,58.641598927685834,0.06293800798728988,5.505032146943937e-11,8.475637436243346,7.613323717736543,-0.06356136899132007
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,122.54573301733562,117.11535436057562,58.76527847822821,0.07209240457362043,4.981410014402378e-11,8.475637435702795,7.613323717475508,-0.06356136899152642
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,123.0627398777322,117.62986017095933,58.96056748387335,0.11110408852288423,4.507587629697816e-11,8.475637435211228,7.613323717241942,-0.0635613689904107
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,123.57998485412325,118.14460294543782,58.987327792792144,0.09251659142539559,4.0788293849728825e-11,8.475637434764216,7.613323717022879,-0.06356136899191776
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,124.09746805617705,118.65958279314893,59.72295867881794,0.07342440414048745,3.69084991792482e-11,8.47563743435773,7.613323716850708,-0.06356136899322797
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,124.61518959361251,119.17479982328061,59.32052226345941,0.08523462900411616,3.3397713131134074e-11,8.475637433988103,7.613323716654322,-0.06356136899331447
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,125.13314957619892,119.6902541450715,60.043689296039204,0.08942144189560963,3.022084370481887e-11,8.475637433652006,7.61332371651191,-0.06356136899366063
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,125.651348113756,120.20594586780975,59.426229902592276,0.08013190136058057,2.7346135547048834e-11,8.475637433346398,7.613323716344302,-0.06356136899435445
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,126.16978531615408,120.72187510083432,60.490817829011114,0.07165907888317946,2.4744852756692045e-11,8.47563743306852,7.613323716235866,-0.0635613689949379
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,126.68846129331435,121.2380419535346,60.8159014641918,0.09862375967095716,2.239099183602702e-11,8.475637432815867,7.613323716118678,-0.06356136899465242
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,127.20737615520817,121.75444653534994,60.80816530220123,0.08502715063229971,2.026102192423447e-11,8.475637432586149,7.613323716005202,-0.06356136899527336
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,127.72653001185796,122.27108895577076,60.964877262545514,0.09984499851345419,1.8333649720853407e-11,8.47563743237729,7.6133237159055485,-0.06356136899528807
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,128.24592297333703,122.78796932433744,61.09225420636078,0.09779687244670932,1.6589606753176204e-11,8.475637432187401,7.613323715814614,-0.06356136899560703
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,128.76555514976863,123.30508775064075,61.34718824512664,0.08556884879440396,1.5011456864395593e-11,8.475637432014762,7.613323715734043,-0.06356136899604524
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,129.28542665132704,123.82244434432211,61.763378997245155,0.07465858013855353,1.3583422000997973e-11,8.475637431857809,7.613323715662963,-0.06356136899640641
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,129.80553758823743,124.34003921507353,62.05988147620278,0.08184021320523094,1.2291224560429351e-11,8.475637431715121,7.613323715596634,-0.06356136899649674
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,130.32588807077605,124.85787247263724,62.03432894744299,0.11054726194781317,1.112194472525984e-11,8.475637431585401,7.613323715532687,-0.06356136899634747
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,130.8464782092691,125.37594422680654,62.79998851843427,0.07785817475403078,1.006389135958523e-11,8.475637431467478,7.613323715482813,-0.06356136899686068
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,131.36730811409424,125.89425458742443,62.842127600904576,0.07102751220822157,9.106485178718053e-12,8.475637431360276,7.613323715430361,-0.06356136899705828
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,131.8883778956801,126.41280366438545,63.0610740650317,0.08946426367018034,8.24015302568402e-12,8.475637431262825,7.613323715384317,-0.06356136899702294
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,132.40968766450555,126.93159156763434,63.4052962619438,0.07922177892272231,7.45623219887211e-12,8.475637431174242,7.613323715343418,-0.06356136899721929
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,132.93123753110046,127.45061840716643,63.954543757514415,0.06402312175701752,6.7468838754923456e-12,8.475637431093716,7.613323715307547,-0.0635613689974231
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,133.45302760604616,127.96988429302725,63.74370722051981,0.09146489889988452,6.105014766273615e-12,8.47563743102052,7.613323715270097,-0.06356136899733747
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,133.97505799997455,128.48938933531429,64.15165432709901,0.09046456634353994,5.524206218989349e-12,8.475637430953986,7.613323715239749,-0.06356136899743305
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,134.49732882356824,129.00913364417477,64.1349468857344,0.09608401091010244,4.998650062750205e-12,8.47563743089351,7.613323715209951,-0.06356136899748589
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,135.0198401875613,129.5291173298061,64.54185093929432,0.11096311707592399,4.5230905522911204e-12,8.475637430838542,7.6133237151849125,-0.06356136899749452
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,135.54259220273846,130.0493405024583,64.99766403723805,0.08545718335639663,4.092771832375885e-12,8.475637430788579,7.613323715162282,-0.063561368997674
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,136.06558497993527,130.56980327243028,65.1357990766861,0.08435095452252739,3.703390397552729e-12,8.475637430743168,7.613323715140448,-0.06356136899773612
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,136.58881863003901,131.09050575007265,65.60877957379074,0.04833076520904811,3.3510520723689133e-12,8.475637430701894,7.613323715121766,-0.06356136899790896
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,137.11229326398745,131.61144804578683,65.50222821623963,0.07314861321794375,3.032233082288004e-12,8.475637430664381,7.613323715102952,-0.06356136899786936
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,137.63600899276975,132.13263027002452,66.27743351072301,0.09718693314408888,2.7437448264006027e-12,8.47563743063029,7.613323715088379,-0.06356136899784286
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,138.15996592742619,132.65405253328956,66.02351257003191,0.08062107104689353,2.4827019999851752e-12,8.475637430599303,7.613323715072435,-0.06356136899792594
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,138.68416417904794,133.17571494613566,66.14588420037771,0.07441884888015338,2.246493748428784e-12,8.475637430571142,7.613323715058913,-0.06356136899797393
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,139.20860385877765,133.6976176191671,66.56070274386772,0.10212734449788208,2.0327575642917796e-12,8.475637430545552,7.613323715047246,-0.0635613689979471
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,139.7332850778088,134.2197606630402,67.1508948168531,0.08710434456360439,1.8393556666978094e-12,8.475637430522294,7.613323715036931,-0.06356136899800678
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,140.2582079473864,134.74214418846154,67.10588291292873,0.12011686374768793,1.6643536270241044e-12,8.475637430501157,7.613323715026437,-0.0635613689979782
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,140.78337257880656,135.2647683061885,67.38976987164102,0.07678179135273133,1.5060010273043164e-12,8.47563743048195,7.613323715017444,-0.06356136899807255
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,141.30877908341665,135.78763312703023,67.46107976369409,0.10356428777780202,1.3627139580610758e-12,8.475637430464495,7.613323715008975,-0.06356136899805617
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,141.83442757261534,136.31073876184652,67.89402203753659,0.06366545827152237,1.2330591806604607e-12,8.475637430448634,7.61332371500175,-0.06356136899812703
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,142.36031815785256,136.83408532154795,67.9149866527129,0.10298926953344889,1.1157397959091477e-12,8.475637430434219,7.613323714994701,-0.06356136899809808
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,142.88645095062958,137.35767291709666,68.49917760952073,0.08033945658314501,1.0095822756630668e-12,8.475637430421122,7.613323714988889,-0.06356136899813862
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,143.41282606249916,137.8815016595054,68.63156592833252,0.09523783135279018,9.135247278340696e-13,8.47563743040922,7.613323714983162,-0.06356136899813884
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,143.93944360506538,138.40557165983847,68.82613171741036,0.0570143970173298,8.266062775044248e-13,8.475637430398406,7.613323714978019,-0.06356136899818424
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,144.4663036899836,138.92988302921117,68.87980418310624,0.044278451024837295,7.479574580108068e-13,8.475637430388579,7.6133237149732444,-0.06356136899820325
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,144.99340642896064,139.45443587878992,69.1969011244291,0.09567348702876899,6.767915159512252e-13,8.475637430379651,7.613323714969099,-0.06356136899817613
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,145.52075193375492,139.97923031979244,69.91026015517976,0.09600710114043842,6.123965432007735e-13,8.475637430371538,7.613323714965571,-0.06356136899818618
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,146.04834031617608,140.5042664634879,69.85112189052067,0.10133438055537347,5.541283572863319e-13,8.475637430364166,7.613323714961908,-0.06356136899819254
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,146.57617168808557,141.02954442119574,70.24834289588355,0.11153483121439933,5.014040589489551e-13,8.47563743035747,7.613323714958825,-0.06356136899819612
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,147.10424616139585,141.55506430428798,70.58066948325093,0.06491003508024562,4.536962024902924e-13,8.475637430351382,7.613323714955988,-0.06356136899822562
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,147.63256384807156,142.08082622418706,71.03663221473467,0.10785237995691865,4.1052752062358913e-13,8.475637430345854,7.613323714953457,-0.06356136899821355
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,148.16112486012867,142.60683029236708,70.97713351248802,0.0942813929398767,3.714661510917667e-13,8.47563743034083,7.613323714950957,-0.06356136899822527
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,148.68992930963464,143.13307662035356,71.23149310986187,0.09022627372434755,3.3612131733012463e-13,8.475637430336267,7.613323714948803,-0.06356136899823221
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,149.21897730870847,143.65956531972324,71.53563111712513,0.09979135484039503,3.0413941998942733e-13,8.475637430332121,7.613323714946861,-0.06356136899823422
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,149.74826896952086,144.18629650210391,71.86389274604733,0.10360957355093348,2.7520050024186093e-13,8.475637430328353,7.613323714945102,-0.06356136899823789
