,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.694906454471562e-08,4.8139651197802796e-09,89.39182579909111,84.39341250475829,42.34334948386365,0.10696814980648561,4.057756600681279e-09,8.475637738346858,7.6133238558534115,-0.06356136830631663
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,1.5336147800766475e-08,4.355855769497488e-09,89.86769549322071,84.86709878484966,42.7211192156598,0.0842281993023164,3.6716100055791007e-09,8.475637710770659,7.613323843829553,-0.06356136845565825
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,1.3876720378664305e-08,3.9413412878094025e-09,90.34377305743013,85.34099198125867,42.82408192126663,0.06170913755787488,3.3222101174834055e-09,8.475637685653865,7.613323831904957,-0.06356136858210897
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,1.2556175838238298e-08,3.566273074460184e-09,90.8200585825214,85.81509218437122,42.8584482607981,0.06326418165580883,3.0060600248767954e-09,8.475637662778048,7.61332382087638,-0.06356136861703868
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,1.1361297725877592e-08,3.2268973207058727e-09,91.2965521593363,86.28939948461189,43.40713918121697,0.08446116327820441,2.7199955913707637e-09,8.475637641944095,7.61332381228644,-0.06356136859566328
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,1.0280127299821328e-08,2.919817439934779e-09,91.77325387875656,86.76391397244521,43.38659565194125,0.11073036259956481,2.4611537879652172e-09,8.475637622970494,7.613323802970943,-0.06356136856932515
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,9.301843843051645e-09,2.6419600734870456e-09,92.25016383170303,87.23863573837521,43.74047400215741,0.08347534717523253,2.226944038891948e-09,8.475637605691794,7.613323795380562,-0.06356136867084136
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,8.416656365920797e-09,2.390544331448186e-09,92.72728210913672,87.71356487294545,44.02163304720408,0.10591587784647416,2.015022294261624e-09,8.475637589957197,7.613323788290975,-0.06356136865678348
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,7.6157056146359e-09,2.1630539605681334e-09,93.20460880205816,88.18870146673908,44.36052509618227,0.1094078435195378,1.8232675700246324e-09,8.47563757562925,7.613323781927401,-0.06356136868291475
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,6.8909754048692656e-09,1.9572121607529707e-09,93.68214400150788,88.66404561037844,44.516395777623345,0.07596656110830935,1.649760720449824e-09,8.47563756258269,7.6133237758086585,-0.0635613687680962
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,6.2352123930913296e-09,1.7709587980843346e-09,94.15988779856565,89.13959739452615,44.514973265234794,0.1076566926667688,1.4927652306689927e-09,8.47563755070336,7.613323770012919,-0.06356136874269554
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,5.64185348267067e-09,1.6024297863067226e-09,94.63784028435151,89.61535690988364,45.244043285899814,0.06033465345045563,1.3507098370524077e-09,8.475637539887222,7.613323765755602,-0.06356136883093633
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,5.104960138196989e-09,1.4499384304257103e-09,95.1160015500252,90.09132424719235,44.84522411033076,0.1185847500333459,1.22217280147429e-09,8.475637530039478,7.613323760431236,-0.06356136877566988
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,4.6191589506227165e-09,1.3119585456975278e-09,95.59437168678642,90.56749949723364,45.722643231287385,0.08226529515908965,1.1058676820797856e-09,8.475637521073741,7.613323757071284,-0.0635613688370189
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,4.179587858379196e-09,1.1871091830591762e-09,96.07295078587441,91.04388275082798,45.72544217549024,0.09152661587785715,1.0006304581424953e-09,8.475637512911307,7.6133237530635665,-0.06356136884309814
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,3.781847486230312e-09,1.0741408081260522e-09,96.55173893856816,91.52047409883623,45.80919717014753,0.0869677332364649,9.054078801538031e-10,8.475637505480455,7.613323749510265,-0.06356136886199366
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,3.4219571148464473e-09,9.719227954318437e-10,97.0307362361873,91.99727363215793,46.005846068057465,0.09786440959902443,8.192469285477852e-10,8.475637498715848,7.613323746380376,-0.06356136886603633
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,3.0963148404274622e-09,8.794321127488477e-10,97.5099427700905,92.47428144173342,46.15210900115807,0.0934855846512761,7.412852755610733e-10,8.475637492557963,7.613323743495654,-0.06356136888186732
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,2.801661525638826e-09,7.957430822375809e-10,97.98935863167645,92.95149761854171,46.816988150682135,0.0759356425508173,6.707426547667603e-10,8.475637486952568,7.61332374122299,-0.06356136890471731
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,2.535048181069735e-09,7.200181159518326e-10,98.468983912384,93.42892225360244,47.16153345889018,0.08892163726037516,6.069130519057435e-10,8.475637481850262,7.613323738929744,-0.06356136890573998
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,2.293806450755905e-09,6.514993329769752e-10,98.94881870369221,93.90655543797433,47.08226048943609,0.07522755246736068,5.491576388587197e-10,8.475637477206048,7.613323736602088,-0.06356136892206692
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,2.0755219063762093e-09,5.895009743030384e-10,99.42886309711984,94.3843972627565,47.10685814145354,0.09923879276474423,4.968983800396497e-10,8.47563747297893,7.613323734551693,-0.06356136891738877
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.878009882842528e-09,5.334025395180455e-10,99.90911718422547,94.86244781908759,47.290377122612085,0.11803109343833107,4.496122472213291e-10,8.475637469131573,7.613323732766709,-0.0635613689166377
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.6992936134372527e-09,4.826425766313335e-10,100.38958105660755,95.34070719814581,47.532623973925546,0.08324568655893039,4.068259848930941e-10,8.475637465629973,7.613323731167628,-0.06356136893855899
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,1.5375844456675631e-09,4.367130628733196e-10,100.87025480590506,95.8191754911495,48.06776130309886,0.07464392630840422,3.6811137376060443e-10,8.475637462443155,7.613323729819158,-0.06356136894740896
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,1.3912639398300927e-09,3.95154320232871e-10,101.35113852379641,96.29785278935654,48.20479983574888,0.06350410055699918,3.3308094498321606e-10,8.475637459542911,7.613323728447668,-0.06356136895596082
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,1.2588676711224e-09,3.575504148452663e-10,101.83223230200068,96.77673918406482,48.45335012327246,0.08241979792722454,3.013841022555912e-10,8.475637456903554,7.613323727235954,-0.0635613689542875
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,1.1390705731873355e-09,3.235249941862775e-10,102.31353623227668,97.25583476661237,48.50651542888262,0.09250860569265384,2.727036129220352e-10,8.475637454501687,7.613323726079141,-0.06356136895572306
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,1.0306736764035705e-09,2.927375204096105e-10,102.79505040642346,97.73513962837721,48.97205987878039,0.08132699621721251,2.4675243300545236e-10,8.475637452316006,7.613323725132789,-0.06356136896253235
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,9.325921081946379e-10,2.648798621296813e-10,103.27677491627973,98.21465386077688,48.85542154928358,0.08754608341354775,2.2327083437474487e-10,8.47563745032711,7.613323724135578,-0.06356136896454602
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,8.438442352595492e-10,2.39673210539142e-10,103.75870985372492,98.69437755526845,49.42596016538947,0.10248772604271039,2.020238052983787e-10,8.47563744851734,7.613323723374568,-0.06356136896473803
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,7.6354183905678e-10,2.1686528899662638e-10,104.24085531067817,99.17431080334981,49.712580641178675,0.09550762327936724,1.8279869836798455e-10,8.475637446870605,7.613323722623109,-0.0635613689692063
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,6.908812262145654e-10,1.9622782815732972e-10,104.72321137909901,99.65445369655868,49.78447577402378,0.13097638113790389,1.6540310225162143e-10,8.475637445372264,7.613323721902659,-0.06356136896610677
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,6.251351848975054e-10,1.775542813766823e-10,105.20577815098675,100.13480632647243,49.763427914915724,0.08123992927200341,1.4966291597649502e-10,8.475637444008983,7.6133237212357265,-0.06356136897661252
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,5.656457066260913e-10,1.6065775752210754e-10,105.68855571838154,100.61536878470801,50.15847212495017,0.10071957236013063,1.3542060646790457e-10,8.475637442768624,7.613323720688911,-0.06356136897603688
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,5.118174007066786e-10,1.453691505037511e-10,106.17154417336306,101.09614116292343,50.6978070558366,0.07612351077823654,1.225336319052826e-10,8.475637441640131,7.613323720206718,-0.0635613689811678
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,4.631115353613073e-10,1.3153544680389503e-10,106.65474360805183,101.57712355281623,50.725249418445806,0.11695524031019033,1.1087301511574463e-10,8.475637440613449,7.6133237197073695,-0.06356136897826949
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,4.1904064591899436e-10,1.1901819406624271e-10,107.13815411460814,102.05831604612392,51.4973933213807,0.07677104144621083,1.0032205272719232e-10,8.475637439679412,7.613323719329959,-0.06356136898420547
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,3.791636561054637e-10,1.0769211541820184e-10,107.62177578523269,102.53971873462397,51.41709622477153,0.06824977718444813,9.07751471617401e-11,8.475637438829686,7.613323718903714,-0.06356136898631874
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,3.4308146360354235e-10,9.744385565783633e-11,108.10560871216657,103.02133171013472,51.98781197040092,0.08032531987556268,8.21367497796632e-11,8.475637438056681,7.613323718572196,-0.06356136898646551
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,3.1043294570302734e-10,8.817084675690537e-11,108.58965298769108,103.50315506451358,51.6313626132785,0.08507255178002993,7.432040459649613e-11,8.475637437353488,7.613323718198858,-0.06356136898723737
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,2.808913450632245e-10,7.978028132556252e-11,109.0739087041277,103.98518888965857,52.1483061209902,0.07336229453791532,6.724788300248143e-11,8.47563743671382,7.613323717922303,-0.06356136898907608
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,2.5416099941565587e-10,7.218818376480446e-11,109.55837595383832,104.46743327750796,52.03700363816588,0.07934291186240117,6.084840082434958e-11,8.475637436131953,7.6133237176305295,-0.0635613689895884
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,2.2997438247670108e-10,6.531856981045106e-11,110.04305482922527,104.9498883200397,52.206751389857416,0.09003556636977272,5.505790989352164e-11,8.475637435602676,7.613323717382641,-0.06356136898982717
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,2.0808942645463244e-10,5.91026860570901e-11,110.52794542273125,105.43255410927289,52.40728043339704,0.09598297123281085,4.9818457030510625e-11,8.475637435121248,7.613323717158986,-0.06356136899033565
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.8828709935379333e-10,5.347832185088733e-11,111.01304782683918,105.91543073726561,53.2043140697267,0.08199328384894677,4.5077604030022644e-11,8.475637434683359,7.613323716982553,-0.06356136899172266
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.7036921282876656e-10,4.838918666445293e-11,111.49836213407238,106.39851829611735,53.83072134668709,0.06547425948966179,4.0787902841773054e-11,8.475637434285074,7.61332371681253,-0.06356136899302081
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,1.5415643864880003e-10,4.378434672232368e-11,111.98388843699503,106.8818168779666,53.37128024842741,0.06717738859829403,3.6906420694451515e-11,8.475637433922826,7.613323716616183,-0.06356136899345881
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,1.3948651392059903e-10,3.961771523861859e-11,112.46962682821105,107.36532657499298,53.877832382827286,0.08242139453540354,3.339431041011641e-11,8.47563743359336,7.613323716472391,-0.06356136899340892
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,1.2621261710675174e-10,3.5847591164995535e-11,112.95557740036521,107.84904747941648,54.14392338631902,0.07376947277837331,3.02164216085811e-11,8.475637433293715,7.613323716333408,-0.06356136899413427
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,1.1420189858643443e-10,3.243624183254323e-11,113.44174024614273,108.33297968349665,53.95517242824366,0.09892068360106698,2.7340948910594498e-11,8.4756374330212,7.61332371619445,-0.06356136899384149
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,1.0333415105175381e-10,2.9349525310548396e-11,113.92811545826942,108.8171232795334,54.26064373492401,0.11460936602869509,2.4739113618915403e-11,8.475637432773365,7.613323716081433,-0.06356136899387613
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,9.350060643260676e-11,2.6556548702577654e-11,114.4147031295113,109.30147835986803,54.62748347094237,0.0765343441815336,2.2384875691437658e-11,8.47563743254798,7.613323715979826,-0.06356136899514789
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,8.460284730927634e-11,2.4029358959986577e-11,114.90150335267502,109.78604501688105,55.00233566225043,0.08200952212189527,2.0254673123696363e-11,8.475637432343015,7.613323715887269,-0.06356136899533542
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,7.655182191781613e-11,2.1742663118413506e-11,115.38851622060787,110.27082334299342,54.934159012155924,0.10168864286486112,1.832718613240776e-11,8.475637432156624,7.613323715794677,-0.06356136899525534
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,6.926695289006532e-11,1.9673575157290963e-11,115.87574182619775,110.75581343066699,54.889208821685685,0.08745900113105165,1.6583123779912287e-11,8.47563743198713,7.6133237157114015,-0.06356136899577952
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,6.267533080826515e-11,1.7801386948859548e-11,116.3631802623728,111.24101537240394,55.83024527434044,0.050693246381072754,1.500503090398655e-11,8.475637431833004,7.613323715650917,-0.06356136899656951
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,5.671098450310027e-11,1.6107361004265103e-11,116.85083162210219,111.72642926074604,55.804408457044374,0.09259338203482237,1.3577113420712973e-11,8.475637431692853,7.613323715581715,-0.06356136899616378
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,5.1314220792062564e-11,1.4574542942472338e-11,117.33869599839531,112.21205518827703,56.245525129014815,0.06208995966172637,1.2285080251979302e-11,8.475637431565417,7.61332371552487,-0.06356136899674027
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,4.643102705001704e-11,1.3187591805120884e-11,117.82677348430238,112.69789324761925,56.03703624145528,0.08793770403592305,1.1116000295565505e-11,8.47563743144954,7.613323715465698,-0.06356136899659985
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,4.201253063269521e-11,1.193262651905776e-11,118.31506417291449,113.18394353143701,56.25337671612729,0.10604238891120943,1.0058173006326456e-11,8.47563743134418,7.61332371541665,-0.06356136899657801
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,3.801450974284459e-11,1.0797086969891643e-11,118.80356815736293,113.67020613243417,56.44385696777432,0.10324024000363252,9.101011293203414e-12,8.475637431248384,7.613323715371826,-0.06356136899676583
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,3.439695084361833e-11,9.769608296146455e-12,119.29228553081983,114.15668114335564,56.79549804472606,0.08445647740673579,8.234935560058285e-12,8.475637431161282,7.613323715332432,-0.06356136899706498
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,3.112364818964943e-11,8.83990714590785e-12,119.78121638649841,114.64336865698654,57.319299875422615,0.07572232499608589,7.45127782985565e-12,8.47563743108209,7.613323715297793,-0.06356136899724607
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,2.8161841467781954e-11,7.998678757580887e-12,120.27036081765186,115.13026876615284,57.657451970343445,0.09368367027295932,6.742194992635173e-12,8.475637431010092,7.613323715264827,-0.06356136899722373
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,2.548188792084584e-11,7.2375038347085655e-12,120.75971891757487,115.61738156372026,57.81674629732581,0.08551414196178442,6.100590309030984e-12,8.475637430944634,7.61332371523369,-0.06356136899737447
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,2.3056965672979856e-11,6.548764282823055e-12,121.24929077960233,116.10470714259647,57.974182538935935,0.06962120687492579,5.520042383718793e-12,8.475637430885122,7.613323715205413,-0.06356136899754873
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,2.0862805287282845e-11,5.9255669649957255e-12,121.73907649711025,116.592245595728,57.862646620315594,0.10276143957499428,4.994740897933176e-12,8.47563743083102,7.613323715178402,-0.06356136899745317
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.8877446869131972e-11,5.36167471300591e-12,122.22907616351519,117.0799970161036,58.34535757658155,0.10262239714231569,4.519428457844465e-12,8.475637430781834,7.6133237151567,-0.06356136899753285
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.7081020284176382e-11,4.851443903664961e-12,122.71928987227466,117.56796149675175,58.83425786319285,0.09150667973334414,4.089347976794224e-12,8.475637430737121,7.613323715136879,-0.06356136899764978
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,1.545554629135401e-11,4.3897679755385e-12,123.20971771688693,118.05613913074153,58.61208886192326,0.10963020925269795,3.700195064773061e-12,8.475637430696475,7.613323715116126,-0.06356136899764307
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,1.3984756600604012e-11,3.972026320763197e-12,123.70035979089123,118.54453001118314,59.127823279519816,0.10242360184475885,3.348074948638656e-12,8.475637430659525,7.613323715099894,-0.06356136899772817
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,1.2653931054351875e-11,3.5940380404502434e-12,124.19121618786733,119.0331342312272,59.07117378427085,0.11182059355641094,3.0294634919170793e-12,8.475637430625934,7.613323715083309,-0.0635613689977526
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,1.1449750303224799e-11,3.2520201008440176e-12,124.68228700143635,119.52195188406445,59.6751494914094,0.07933790049019507,2.741171924060452e-12,8.475637430595402,7.6133237150701305,-0.06356136899789219
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,1.0360162501526372e-11,2.9425494714487415e-12,125.17357232525983,120.01098306292768,60.01281617664178,0.09817654395360975,2.4803149261595226e-12,8.475637430567648,7.613323715057387,-0.06356136899788274
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,9.37426268831409e-12,2.662528866188757e-12,125.66507225304058,120.50022786108939,60.417266453661966,0.06797096807753533,2.2442817537022342e-12,8.47563743054242,7.613323715045927,-0.06356136899798871
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,8.482183646884954e-12,2.4091557447284456e-12,126.15678687852206,120.98968637186269,60.3931886690865,0.08396417029143954,2.0307101073651447e-12,8.47563743051949,7.613323715034601,-0.06356136899798433
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,7.674997150354221e-12,2.179894263706586e-12,126.64871629548901,121.47935868860249,60.48147647768154,0.08276849444999179,1.837462490327804e-12,8.475637430498645,7.613323715024563,-0.06356136899801502
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,6.94462460495986e-12,1.9724498971636664e-12,127.14086059776686,121.96924490470317,60.66177310232135,0.09650608345879164,1.6626048154861343e-12,8.4756374304797,7.6133237150156186,-0.06356136899801777
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,6.283756196780875e-12,1.7847464721548655e-12,127.63321987922183,122.4593451136009,61.19024990438993,0.10133523905264674,1.5043870484586264e-12,8.47563743046248,7.61332371500802,-0.06356136899803584
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,5.685777732662667e-12,1.614905389713396e-12,128.12579423376192,122.949659408772,60.708228586558555,0.10185497998294046,1.3612256926540414e-12,8.475637430446831,7.613323714999694,-0.06356136899805873
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,5.14470444314884e-12,1.461226823200624e-12,128.6185837553353,123.44018788373457,61.47716841094142,0.08994940925144412,1.2316879411052934e-12,8.475637430432606,7.613323714993763,-0.06356136899809484
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,4.655121084896925e-12,1.3221727058697402e-12,129.1115885379317,123.93093063204597,61.951244968069254,0.10699189499985273,1.1144773364557408e-12,8.47563743041968,7.613323714987978,-0.06356136899809384
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,4.2121277431028885e-12,1.196351337376794e-12,129.6048086755819,124.42188774730623,62.159507314877075,0.10208989655824396,1.0084207955782056e-12,8.475637430407927,7.6133237149824255,-0.06356136899811686
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,3.811290791506852e-12,1.0825034551758854e-12,130.0982442623575,124.91305932315555,62.03741746890867,0.072137957244367,9.124568689647519e-13,8.47563743039725,7.613323714977079,-0.06356136899816009
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,3.4485985191712884e-12,9.794896313963533e-13,130.59189539237127,125.40444545327433,62.21186177185367,0.10379514757485886,8.256251173832421e-13,8.475637430387543,7.613323714972497,-0.06356136899814573
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,3.1204209799295824e-12,8.862788690656702e-13,131.08576215977718,125.8960462313845,62.51620047518269,0.10671963624098169,7.470564994786889e-13,8.475637430378724,7.613323714968435,-0.06356136899815669
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,2.8234736626647216e-12,8.019382835452113e-13,131.57984465877016,126.3878617512495,63.02757826556737,0.08613130387269408,6.75964674115279e-13,8.475637430370709,7.613323714964877,-0.06356136899818272
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,2.5547846188180802e-12,7.256237659072381e-13,132.07414298358634,126.8798921066725,63.26473803923771,0.1130199949352928,6.116381304099877e-13,8.475637430363426,7.613323714961458,-0.06356136899817591
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,2.3116647181293346e-12,6.565715348090347e-13,132.56865722850318,127.37213739149844,63.43535745511431,0.09059942894351636,5.534330666925147e-13,8.475637430356805,7.613323714958313,-0.06356136899819859
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,2.0916807349169713e-12,5.94090492312514e-13,133.0633874878393,127.86459769961311,63.58347501437267,0.07945957816413163,5.00766947121778e-13,8.47563743035079,7.613323714955447,-0.06356136899821228
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.8926309955378303e-12,5.375553071437672e-13,133.55833385595406,128.3572731249434,64.03114606905037,0.07282728539181882,4.531126714714194e-13,8.475637430345325,7.613323714952983,-0.06356136899822211
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.712523343297278e-12,4.864001561674935e-13,134.05349642724883,128.8501637614572,64.22052750973073,0.09845398085439605,4.0999329973357513e-13,8.475637430340358,7.613323714950628,-0.06356136899821747
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,1.5495552002754182e-12,4.4011306143888235e-13,134.54887529616565,129.34326970316312,64.40217768830858,0.08322441354313703,3.709772787429714e-13,8.475637430335844,7.613323714948487,-0.06356136899822945
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,1.4020955265214035e-12,3.9823076615625993e-13,135.04447055718782,129.83659104411126,64.50319024799556,0.09943918988430944,3.356741230477967e-13,8.475637430331744,7.6133237149465165,-0.0635613689982292
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,1.268668496057396e-12,3.603340982313122e-13,135.54028230484016,130.33012787839237,65.09581497837735,0.08549424298487374,3.037305068000533e-13,8.475637430328018,7.613323714944879,-0.06356136899823864
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,1.147938726316138e-12,3.2604377507393634e-13,136.0363106336886,130.82388030013868,65.14502885686113,0.08468675749395693,2.748267275517137e-13,8.47563743032463,7.613323714943232,-0.06356136899824316
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,1.0386979131833823e-12,2.9501660760459766e-13,136.5325556383403,131.31784840352356,64.94008235006254,0.11115688958263092,2.486735065651647e-13,8.475637430321552,7.613323714941675,-0.06356136899824046
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,9.39852737884191e-13,2.66942065502672e-13,137.02901741344408,131.81203228276095,65.6505592781429,0.10146470766181359,2.2500909361437184e-13,8.475637430318756,7.613323714940479,-0.06356136899824677
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,8.504139246811588e-13,2.415391693146237e-13,137.52569605369013,132.30643203210678,65.66168493665425,0.10414440265660296,2.0359664730063973e-13,8.475637430316215,7.613323714939239,-0.06356136899824975
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,7.694863398703267e-13,2.185536783171946e-13,138.0225916538096,132.80104774585766,66.28808083447146,0.07101968335576636,1.842218646642888e-13,8.475637430313908,7.613323714938229,-0.06356136899825911
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,6.962600329822073e-13,1.9775554599079203e-13,138.51970430857529,133.29587951835165,66.22327468700595,0.061379686719043036,1.6669083636860504e-13,8.475637430311812,7.613323714937191,-0.06356136899826309
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,6.300021305252524e-13,1.789366176365997e-13,139.01703411280118,133.79092744396792,66.52224681634178,0.0851151198875133,1.508281059900232e-13,8.475637430309906,7.613323714936305,-0.06356136899826148
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,5.700495011416229e-13,1.619085470943886e-13,139.51458116134273,134.28619161712606,66.67950141715772,0.11751767078793662,1.3647491399126663e-13,8.475637430308176,7.613323714935481,-0.06356136899825919
