,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,45.59404149634139,40.330800890875594,20.378483139160465,0.07431098761601085,0.0003256805763877257,8.486012038287774,7.617481079406385,-0.06351646664971383
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,46.09514510199419,40.82938207507225,20.53413460467901,0.11135322771349543,0.0002955247295446386,8.485198761926911,7.617142134071111,-0.06350967740939725
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,46.59648886282541,41.32820220557009,21.359491016554433,0.07927408248487033,0.00026814026932673874,8.484446525857923,7.617009615929888,-0.06352306906185382
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,47.09807289393009,41.82726139688553,21.20163430450561,0.08209083656396388,0.00024327501652224686,8.483751047162523,7.616629411410609,-0.06352593545556925
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,47.59989731045833,42.326559763588236,21.274966999140776,0.09281475799460814,0.0002206994324198359,8.483108309636853,7.616338831846167,-0.06352685687581255
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,48.10196222761554,42.8260974203043,21.674576319003602,0.0825702539311024,0.00020020462379348,8.48251455121044,7.616138842715084,-0.063532112771691
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,48.604267760661955,43.32587448171354,21.62286337085062,0.09984037068488938,0.00018160051899478538,8.481966251426636,7.615867854599814,-0.0635316951575528
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,49.10681402491357,43.82589106255175,22.143491090180767,0.08714097087292316,0.00016471420107217158,8.481460119075741,7.61571703983808,-0.06353654618277231
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,49.60960113574142,44.32614727760886,22.142780097998084,0.08389990492241317,0.00014938838491743088,8.480993080055562,7.615494246950215,-0.06353933999673503
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,50.112629208571846,44.82664324173014,22.98386103730987,0.05467411597259719,0.00013548002644887607,8.480562265519783,7.61540611573039,-0.06354535045165285
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,50.61589835888647,45.32737906981632,22.80979783061765,0.10106507522245067,0.00012285905277981948,8.480165000362124,7.615190739342866,-0.06354114314928444
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,51.1194087022222,45.82835487682235,23.269458678878642,0.07793018811330654,0.00011140720319492665,8.479798792073455,7.615067921136595,-0.06354560581963041
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,51.623160354171695,46.3295707777589,23.34422782124146,0.07289962681356066,0.00010101697156854019,8.479461319999725,7.614912803220275,-0.06354758412174977
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,52.127153430382435,46.83102688769192,23.230090666489957,0.07972215558949003,9.159064161183225e-05,8.47915042502068,7.614754064632415,-0.06354824556833452
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,52.631388046557646,47.33272332174177,24.217515434134196,0.05503490116609555,8.303940703305071e-05,8.478864099662463,7.614702517162046,-0.06355152083433313
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,53.13586431845629,47.83466019508453,24.699162811330666,0.0530216316494414,7.52825693405259e-05,8.47860047865147,7.614609980793936,-0.06355259233045372
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,53.64058236189217,48.33683762295182,24.371272801615884,0.10257849118544549,6.824680661476619e-05,8.478357829911987,7.614467391437999,-0.06355003048337494
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,54.14554229273505,48.83925572062942,24.73632872535525,0.08885719489937216,6.18655071270382e-05,8.478134546006018,7.614383038315928,-0.0635519395465328
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,54.650744226909964,49.341914603458825,25.611059674754742,0.06366476781871633,5.6078162190325366e-05,8.477929136010438,7.614332994883633,-0.06355423439034863
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,55.1561882803977,49.84481438683752,25.138320181658848,0.08034580849014539,5.082981309738065e-05,8.4777402178237,7.614214507222356,-0.06355405422334881
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,55.66187456923455,50.34795518621715,25.647207393704853,0.07106985556082357,4.607054743248296e-05,8.477566510892288,7.614154545820836,-0.06355516646406698
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,56.167803209512314,50.851337117105544,25.954908891128614,0.0902529222441828,4.175504044108773e-05,8.477406829345147,7.614089568558205,-0.06355494647633265
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,56.67397431737875,51.35496029506559,26.074272146357824,0.06578030270176782,3.784213750729451e-05,8.477260075523073,7.614022316676477,-0.063556474432958
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,57.18038800903691,51.85882483571547,26.56288355791436,0.0822859051536895,3.429447412526761e-05,8.477125233888954,7.61397358011714,-0.06355636724271425
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,57.68704440074579,52.36293085472909,26.77430987233853,0.08812212815523246,3.1078130059627174e-05,8.477001365304016,7.61391920254729,-0.06355665495883146
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,58.19394360881991,52.86727846783501,26.82342010623273,0.07242755192260475,2.8162314673431e-05,8.476887601654774,7.613864715706899,-0.06355753923550084
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,58.70108574962951,53.3718677908186,27.00158955556997,0.06300708325568394,2.551908066261346e-05,8.476783140815023,7.613818485647315,-0.0635581390877415
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,59.20847093960102,53.87669893951919,27.54453645206123,0.051501647023499686,2.3123063674433533e-05,8.47668724192717,7.6137845856286495,-0.06355870838883786
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,59.716099295216154,54.381772029832746,27.541104224877657,0.08391095234516754,2.0951245506283844e-05,8.476599220987245,7.61374122674928,-0.06355827926947405
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,60.223970933012794,54.88708717771029,27.90399068119509,0.07471830314287331,1.898273878168732e-05,8.47651844671804,7.613708887358147,-0.06355874407138884
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,60.732085969584574,55.39264449915882,28.114911397010943,0.07872822440835314,1.7198591183907408e-05,8.476444336715156,7.6136763133525855,-0.06355892181773719
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,61.24044452158084,55.89844411024036,28.357423157150397,0.08478258998367849,1.5581607495669863e-05,8.476376353851036,7.61364694134278,-0.0635590575609407
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,61.74904670570713,56.40448612707294,28.69501769381877,0.06341409934007558,1.4116187847287147e-05,8.476314002922514,7.613621308079765,-0.06355957658872084
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,62.25789263872472,56.91077066583006,28.755510775397397,0.07948122682899239,1.2788180716148038e-05,8.476256827527832,7.613594085036284,-0.06355953974371836
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,62.7669824374506,57.41729784274119,29.57498714101936,0.07803881365919807,1.1584749349156535e-05,8.476204407159615,7.613578135293502,-0.06355972859566003
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,63.276316218758396,57.924067774090645,29.438580491003343,0.09401933332253698,1.0494250397263997e-05,8.476156354500786,7.613552754637013,-0.06355971530693598
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,63.78589409957725,58.43108057621982,29.660264732198407,0.07753846616598281,9.506123658652205e-06,8.476112312910972,7.613533295875024,-0.06356002768580263
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,64.29571619689223,58.938336365524705,29.687812487990684,0.0702129541296781,8.610791925234786e-06,8.476071954091521,7.6135137937571,-0.06356021709542252
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,64.80578262774506,59.44583525845748,30.003772524951565,0.0675973525543494,7.799570016728466e-06,8.476034975917733,7.6134983508006195,-0.06356034601665185
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,65.31609350923317,59.953577371526514,30.278957639644943,0.09985736202011708,7.064582168319561e-06,8.476001100427576,7.613483838160677,-0.06356021451323078
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,65.82664895850998,60.461562821295665,30.890117570709474,0.04208649827619482,6.398687012574506e-06,8.475970071956642,7.61347265584596,-0.06356069299064766
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,66.33744909278528,60.96979172438455,30.94222296504512,0.0755842798547679,5.795409464321966e-06,8.475941655409624,7.613458915450926,-0.06356056259227363
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,66.84849402932525,61.47826419746871,30.76312969904538,0.09078719486965703,5.248878879326106e-06,8.475915634659193,7.61344522545511,-0.06356055884136697
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,67.3597838854516,61.98698035727968,31.0903373487903,0.09974144705759969,4.753772914187223e-06,8.475891811063613,7.613435319318938,-0.06356059269378013
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,67.87131877854291,62.49594032060535,31.82278734726718,0.058728711787248145,4.305266566517777e-06,8.475870002094954,7.613427943121789,-0.06356084250688769
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,68.38309882603389,63.005144204288484,31.77760810706176,0.09188318814823404,3.898985921479914e-06,8.475850040070224,7.6134179311320676,-0.06356076292214402
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,68.89512414541521,63.51459212522936,32.00082632769874,0.09995220735015131,3.53096617363047e-06,8.475831770978266,7.6134098263742045,-0.06356079163737689
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,69.40739485423397,64.02428420038287,32.64319693411522,0.06609830200754452,3.1976135320637905e-06,8.475815053395605,7.6134037507887315,-0.06356095439676533
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,69.91991107009387,64.53422054676072,32.67337882088572,0.07404114584907973,2.8956706524036594e-06,8.475799757484952,7.613396280593538,-0.06356097054671997
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,70.43267291065459,65.04440128143018,32.846164945072864,0.10668248643597167,2.6221852715773793e-06,8.475785764070407,7.613389880112054,-0.06356092258735362
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,70.94568049363237,65.55482652151557,33.29446245200707,0.08525105709922265,2.3744817507861126e-06,8.475772963783852,7.613384694322691,-0.06356101564589385
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,71.45893393680014,66.06549638419624,33.51766261890621,0.09544984762932529,2.150135258920703e-06,8.475761256277298,7.613379412759856,-0.06356102710266047
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,71.97243335798676,66.57641098670841,33.76494152164167,0.09664350076943329,1.9469483530944636e-06,8.475750549496395,7.613374630776639,-0.06356105708767656
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,72.48617887507814,67.08757044634427,34.40763529555579,0.07799831006072289,1.7629297351868276e-06,8.475740759010558,7.613370951416039,-0.06356111943851639
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,73.00017060601593,67.59897488045196,34.21607337854127,0.09674672336701384,1.596274983509136e-06,8.475731807395519,7.613366180231201,-0.06356111310248641
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,73.5144086687991,68.11062440643644,34.65799159389205,0.06578631840059579,1.4453490770940336e-06,8.475723623664393,7.613362803913179,-0.0635611820457233
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,74.02889318148276,68.62251914175866,34.426137492623795,0.08078689141388651,1.3086705468355084e-06,8.475716142743586,7.613358804067088,-0.06356118009396702
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,74.54362426217864,69.13465920393547,35.06035271445218,0.07540121891680407,1.1848971029158907e-06,8.475709304990172,7.613356236832566,-0.06356120434191607
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,75.05860202905512,69.64704471054084,35.19498720366854,0.08328778244193202,1.072812601784581e-06,8.475703055747605,7.6133533048835895,-0.06356121145666367
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,75.57382660033696,70.15967577920401,35.63617395619323,0.06514755497266655,9.713152285244765e-07,8.47569734493681,7.613350933948606,-0.06356124398134601
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,76.08929809430597,70.67255252761173,35.826885689812514,0.058612751322240086,8.794067818687615e-07,8.475692126679952,7.613348526125161,-0.06356126155753393
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,76.60501662930042,71.1856750735067,36.28442617404226,0.061578239411996805,7.96182959515746e-07,8.475687358954367,7.613346542370628,-0.06356126936426013
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,77.12098232371534,71.69904353468782,36.45614940917996,0.064497889749493,7.208245508265432e-07,8.475683003274312,7.613344505544296,-0.06356127669002624
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,77.63719529600243,72.21265802901011,36.641467612575255,0.07245380076370544,6.525894525650124e-07,8.475679024398385,7.613342658387955,-0.06356128023621872
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,78.15365566467048,72.72651867438617,36.601666796677975,0.07149059524258483,5.908054311294887e-07,8.475675390060598,7.613340841397952,-0.06356128920884994
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,78.6703635482846,73.24062558878452,36.84084114077568,0.07942308076414051,5.348635618022932e-07,8.475672070723252,7.613339347661493,-0.06356129252111183
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,79.18731906546728,73.7549788902303,37.31232191917111,0.09854049274049537,4.842122819705691e-07,8.4756690393499,7.613338095547113,-0.06356129050657153
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,79.70452233489733,74.26957869680484,37.63612133882788,0.08072473564824101,4.3835200110945625e-07,8.47566627119682,7.613336875480837,-0.0635613057501812
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,80.22197347531068,74.78442512664651,37.90736820261809,0.10057013515529789,3.968302156196426e-07,8.475663743621524,7.613335736519626,-0.06356130386594373
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,80.73967260550008,75.2995182979499,38.32853341096198,0.09239133163196911,3.59237081424713e-07,8.475661435906938,7.613334748969706,-0.06356131297429089
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,81.25761984431534,75.81485832896684,38.318536256807256,0.10650116864163728,3.252014016038851e-07,8.475659329100024,7.613333700305575,-0.06356131369370831
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,81.77581531066292,76.33044533800538,38.72911141012292,0.0945310495383822,2.94386990303116e-07,8.475657405863682,7.61333287501051,-0.06356132245793261
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,82.29425912350675,76.84627944342992,39.04798654969399,0.06880530608976976,2.6648937776896575e-07,8.475655650340853,7.6133320919311585,-0.06356133372397103
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,82.8129514018674,77.36236076366288,39.24310068904258,0.06051558054775974,2.412328246184912e-07,8.475654048029854,7.613331345067861,-0.06356133906685091
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,83.33189226482251,77.87868941718168,39.32552050280247,0.07809847122519642,2.1836761642525477e-07,8.47565258567004,7.613330639844244,-0.06356133806436226
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,83.85108183150703,78.39526552252197,39.900516317993294,0.06555320261214526,1.976676123939611e-07,8.47565125113695,7.613330097059692,-0.06356134347651482
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,84.37052022111314,78.91208919827552,39.50183922340456,0.07115700946025427,1.7892802433945524e-07,8.475650033346161,7.613329420676499,-0.06356134489339062
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,84.89020755288945,79.42916056309124,40.1631552273809,0.07540909379866179,1.6196340440271828e-07,8.475648922165167,7.613328986808944,-0.06356134649015466
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,85.41014394614233,79.94647973567459,40.15845015019481,0.06734508060080024,1.4660582194789718e-07,8.475647908332586,7.613328486232431,-0.06356134980663626
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,85.93032952023493,80.46404683478814,40.28873816952694,0.10792704793027852,1.3270321190920839e-07,8.475646983384154,7.613328051059868,-0.06356134624122017
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,86.45076439458776,80.98186197925128,40.659239331080734,0.07820536879110662,1.2011787851196516e-07,8.475646139584878,7.613327684332697,-0.06356135196956411
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,86.97144868867879,81.49992528794003,41.13299657449843,0.08504118556484919,1.087251397936002e-07,8.47564536986691,7.6133273593585375,-0.06356135284145038
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,87.49238252204306,82.01823687978838,41.7918537865869,0.06908593891785664,9.841209971259664e-08,8.475644667772636,7.61332707850833,-0.06356135594418381
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,88.0135660142729,82.53679687378623,41.273855959050195,0.10083629848134379,8.907653586858593e-08,8.47564402740253,7.613326713291028,-0.06356135435430918
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,88.53499928501773,83.05560538898105,41.951602654125786,0.06387492873471956,8.062589197723806e-08,8.475643443367446,7.613326483481789,-0.06356135872361873
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,89.0566824539849,83.57466254447709,41.871225029657346,0.08716067024616692,7.297636525959579e-08,8.475642910744893,7.613326214944538,-0.06356135799913731
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,89.57861564093861,84.09396845943617,42.41780561550623,0.06284920030652508,6.6052079826851e-08,8.475642425039045,7.613326013835837,-0.06356136064860289
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,90.10079896570056,84.61352325307692,42.3119723528147,0.09270892920976159,5.978433797700378e-08,8.475641982144106,7.613325789363158,-0.06356135965576759
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,90.62323254814997,85.1333270446748,43.002884019950336,0.06362903156853505,5.41109420773481e-08,8.475641578310809,7.613325629889867,-0.06356136211589151
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,91.14591650822335,85.65337995356259,43.430466021569856,0.09069049530285866,4.8975580393525505e-08,8.47564121011574,7.613325469092753,-0.06356136144370933
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,91.66885096591493,86.17368209913056,43.490321722916335,0.09090246969511995,4.4327270848547605e-08,8.475640874433275,7.6133253052568275,-0.06356136215132349
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,92.19203604127645,86.69423360082607,43.775405081321495,0.0839787263045011,4.011985725966829e-08,8.475640568409919,7.613325165744963,-0.06356136307899635
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,92.71547185441698,87.21503457815416,44.11008890881707,0.07746246989404071,3.631155311269787e-08,8.475640289440808,7.613325040181648,-0.06356136387748929
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,93.23915852550302,87.73608515067588,44.133746446711974,0.061864452367776934,3.286452839720478e-08,8.47564003514824,7.613324915153889,-0.06356136487622344
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,93.76309617475931,88.25738543801064,44.172698659954435,0.09150621293052552,2.9744535446501146e-08,8.475639803362036,7.613324802369044,-0.06356136438587072
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,94.28728492246763,88.77893555983496,44.44888151768822,0.09723704760866703,2.6920570107400018e-08,8.475639592101572,7.613324706561636,-0.06356136466949885
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,94.81172488896728,89.30073563588259,45.00974581841155,0.07519562516722367,2.4364564910133477e-08,8.475639399559357,7.613324626074974,-0.06356136561753012
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,95.33641619465571,89.82278578594483,44.68820212918389,0.1425734578641702,2.205111122186105e-08,8.47563922408602,7.6133245324696865,-0.0635613644527819
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,95.86135895998792,90.34508612987024,45.25967707254619,0.10553354659648129,1.995720765089613e-08,8.475639064176594,7.613324466243511,-0.06356136562362157
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,96.38655330547641,90.86763678756493,45.54358903574318,0.08034896679975922,1.806203222587483e-08,8.475638918457953,7.613324400025095,-0.0635613663989708
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,96.91199935169182,91.39043787899226,46.420052607859084,0.09666854048440143,1.6346736107071264e-08,8.475638785677367,7.613324349290776,-0.06356136637904786
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,97.43769721926232,91.91348952417333,46.28063474046185,0.07800900443721837,1.4794256798180134e-08,8.475638664692015,7.613324286981549,-0.06356136690385544
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,97.96364702887361,92.43679184318654,46.54608773754898,0.0896366993914377,1.3389149018185392e-08,8.475638554459413,7.613324236203999,-0.06356136694709213
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,98.48984890127,92.960344956168,46.69174544940069,0.09536906255847022,1.2117431566267749e-08,8.475638454028667,7.61332418845752,-0.06356136707245527
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,99.01630295725283,93.48414898331137,47.497900244452886,0.060146998560606235,1.096644866975401e-08,8.475638362532484,7.613324152319581,-0.06356136764164244
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,99.54300931768212,94.00820404486821,47.349690279232746,0.09567117892350652,9.924744447403333e-09,8.47563827917987,7.613324109300703,-0.06356136741794156
