,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-201.00080909861583,-191.0730409560726,-104.20948016607434,-0.22684904319336674,2.205111122186105e-08,8.475633030020903,7.613321249110334,-0.06356137259895857
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-201.944445374473,-192.02840215263583,-104.69248591694313,-0.08458788142473583,1.995720765089613e-08,8.475633428790253,7.613321473617057,-0.06356136941791439
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-202.8869671943567,-192.9826350458268,-104.7921329029261,-0.11297131337695276,1.806203222587483e-08,8.475633791545198,7.613321684656441,-0.06356136989072791
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-203.8283758744648,-193.93574096819734,-105.89117014616711,-0.14445903325910336,1.6346736107071264e-08,8.475634121525617,7.613321859499411,-0.06356137032069668
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-204.76867272944077,-194.88772125072583,-106.36133284576144,-0.035701876396121435,1.4794256798180134e-08,8.475634421681253,7.613322028757082,-0.06356136858612342
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-205.70785907237544,-195.8385772228185,-106.41074900577274,-0.07591379201188353,1.3389149018185392e-08,8.475634694697538,7.613322188242119,-0.06356136916367233
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-206.64593621480898,-196.7883102123116,-106.99696535729319,-0.10396291169612049,1.2117431566267749e-08,8.475634943019166,7.613322326145084,-0.06356136948784684
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-207.58290546673243,-197.73692154547328,-108.08355089364308,-0.1835004383025085,1.096644866975401e-08,8.475635168871563,7.6133224461435836,-0.06356137031358955
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-208.51876813658987,-198.68441254700542,-107.88895835252943,-0.16480671086704923,9.924744447403333e-09,8.475635374280449,7.613322568596788,-0.06356137000311805
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-209.45352553127972,-199.63078454004503,-109.30892558243998,-0.05597072715435303,8.981949249241489e-09,8.475635561089684,7.61332266473771,-0.06356136893010515
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-210.38717895615744,-200.5760388461667,-109.58546102909649,-0.0287530641056577,8.128676750947707e-09,8.475635730977505,7.6133227622563835,-0.06356136871533845
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-211.31972971503654,-201.52017678538425,-110.14464983120276,-0.06393407038285392,7.356430786606281e-09,8.475635885471334,7.613322848649038,-0.06356136900102566
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-212.25117911019055,-202.46319967615233,-110.44799541178807,-0.07973754897028229,6.657520999487051e-09,8.475636025961268,7.613322928931709,-0.06356136910597716
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-213.1815284423554,-203.40510883536876,-111.36250486070753,-0.10875303590729413,6.02498647734935e-09,8.475636153712374,7.613322998099662,-0.06356136927056309
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-214.11077901073017,-204.34590557837606,-111.68261853921746,-0.06199038586751637,5.4525266174196815e-09,8.475636269875876,7.613323064463119,-0.06356136898971808
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-215.03893211298043,-205.28559121896285,-112.77159094476885,-0.1478048280113553,4.934438537441917e-09,8.475636375499361,7.6133231208954575,-0.06356136941397808
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-215.96598904523844,-206.2241670693663,-112.86476528239587,-0.024362231909935694,4.465560413735814e-09,8.475636471536058,7.613323176925236,-0.06356136882323779
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-216.89195110210602,-207.16163444027447,-113.4678333672905,-0.051293383969364115,4.041220185655875e-09,8.47563655885331,7.613323225611804,-0.06356136894870627
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-217.81681957665612,-208.09799464082656,-114.04764474380346,-0.1147752448399375,3.6571891187894345e-09,8.475636638240275,7.613323269990249,-0.06356136918558274
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-218.74059576043436,-209.0332489786161,-114.55210845758789,-0.05139641504048331,3.309639767188403e-09,8.475636710414944,7.613323310603847,-0.0635613689580223
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-219.66328094346088,-209.9673987596924,-115.11525548645862,-0.19736228547817536,2.9951079183627786e-09,8.475636776030539,7.613323347342081,-0.06356136939903209
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-220.58487641423275,-210.90044528856188,-115.54919043261047,-0.13556555185367802,2.7104581441012336e-09,8.475636835681314,7.61332338110058,-0.06356136919344822
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-221.5053834597248,-211.83238986819075,-116.6813533896448,-0.18663489302361835,2.4528526158103136e-09,8.475636889907884,7.613323410050896,-0.06356136930016514
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-222.42480336539217,-212.76323380000616,-116.85087585168918,-0.05626511148471014,2.2197228753284022e-09,8.475636939202023,7.613323438651389,-0.06356136898208824
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-223.34313741517175,-213.69297838389832,-116.78460483654496,-0.06434424696610819,2.0087442813900955e-09,8.475636984011068,7.613323465043791,-0.06356136899985651
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-224.26038689148442,-214.62162491822212,-117.44404837265154,-0.10972281524401772,1.8178128783778636e-09,8.475637024741928,7.613323487596518,-0.06356136908219678
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-225.17655307523566,-215.5491746997993,-118.26193167636212,-0.08528420394027236,1.6450244579606534e-09,8.475637061764711,7.613323507859546,-0.0635613690340185
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-226.09163724581927,-216.4756290239196,-118.9729317811904,-0.1284776156595946,1.4886556059189103e-09,8.47563709541604,7.613323526484081,-0.06356136909492184
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-227.00564068111706,-217.4009891843438,-119.16379925874332,-0.05922920783985042,1.3471465461056215e-09,8.475637126002088,7.613323544140057,-0.06356136899244785
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-227.91856465750226,-218.3252564733036,-119.54634253207618,-0.059672460737680844,1.2190856112867002e-09,8.4756371538013,7.613323559908901,-0.06356136899354299
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-228.83041044984043,-219.24843218150536,-120.23473538072061,-0.19348524276041612,1.1031951867163926e-09,8.475637179066908,7.613323573886056,-0.0635613691416153
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-229.7411793314914,-220.1705175981311,-121.44350554547745,-0.12145483086445363,9.983189868929907e-10,8.475637202029208,7.613323586087537,-0.06356136905608005
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-230.6508725743115,-221.09151401083972,-120.72430256227207,-0.07517558513581157,9.03410539150665e-10,8.475637222897621,7.613323598985856,-0.0635613690087763
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-231.55949144865463,-222.0114227057697,-121.55454629925167,-0.11565623042519846,8.175227597048203e-10,8.475637241862588,7.613323609329747,-0.06356136904087265
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-232.46703722337446,-222.9302449675409,-122.09844413821091,-0.1948572847978447,7.39798518598897e-10,8.475637259097276,7.613323618966846,-0.06356136909541643
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-233.37351116582627,-223.8479820792554,-123.24154467722038,-0.14954435105307695,6.694620998068287e-10,8.475637274759146,7.613323627325045,-0.06356136905584625
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-234.27891454186812,-224.76463532250003,-123.76958030513563,-0.08757699553307852,6.058114716240686e-10,8.475637288991372,7.613323635334149,-0.06356136901283284
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-235.1832486158637,-225.6802059773486,-124.34732408181893,-0.1082801824973112,5.482112905188815e-10,8.47563730192413,7.613323642585104,-0.06356136902279927
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-236.08651465068297,-226.59469532236244,-124.06616990605623,-0.06974265447445838,4.960865688937779e-10,8.475637313675769,7.613323649602991,-0.06356136900135036
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-236.98871390770438,-227.50810463459314,-125.16323286609254,-0.050336631084890726,4.4891694379640715e-10,8.475637324353906,7.613323655321774,-0.0635613689923471
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-237.8898476468172,-228.4204351895841,-125.72806644527756,-0.14989278939303574,4.062314895850344e-10,8.47563733405636,7.6133236607599475,-0.06356136903335445
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-238.78991712642218,-229.33168826137228,-125.43207068646223,-0.04921508557476084,3.676040229548208e-10,8.475637342872076,7.613323666019397,-0.06356136899301015
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-239.68892360343418,-230.24186512248968,-126.05050756367531,-0.09478106941429587,3.3264885362090654e-10,8.4756373508819,7.6133236704642995,-0.0635613690086691
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-240.58686833328346,-231.1509670439662,-127.68509125050676,-0.10594992307910722,3.010169383811107e-10,8.47563735815934,7.613323674200305,-0.06356136901104358
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-241.48375256991784,-232.0589952953296,-127.4278420000271,-0.04482122982507608,2.7239240028867416e-10,8.475637364771199,7.613323678143232,-0.06356136899317923
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-242.37957756580363,-232.96595114460894,-128.14777130201682,-0.08217565533474858,2.4648937829355077e-10,8.475637370778218,7.6133236814637515,-0.06356136900287213
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-243.27434457192865,-233.87183585833571,-128.80689590966853,-0.16936260598265918,2.2304917599518383e-10,8.475637376235602,7.613323684499002,-0.06356136902188278
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-244.16805483780269,-234.77665070154507,-129.35302404238868,-0.19634688002623246,2.0183768112301062e-10,8.475637381193527,7.61332368728245,-0.06356136902508504
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-245.0607096114602,-235.68039693777865,-129.63485812708407,-0.20557905210794036,1.8264303005255544e-10,8.475637385697606,7.613323689859996,-0.06356136902422245
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-245.95231013946184,-236.58307582908577,-130.04138232901053,-0.13091133317810755,1.6527349410155643e-10,8.475637389789297,7.6133236921767455,-0.06356136900941507
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-246.8428576668953,-237.48468863602534,-130.77097723106624,-0.19736314138929512,1.4955556655626881e-10,8.475637393506268,7.613323694231277,-0.0635613690182947
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-247.73235343737866,-238.38523661766675,-132.0057558490275,-0.02958890117221724,1.353322313747459e-10,8.475637396882773,7.613323696032459,-0.06356136899368635
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-248.62079869306075,-239.28472103159382,-132.00701315003772,-0.09164774954550925,1.2246139632131706e-10,8.475637399949926,7.613323697829319,-0.0635613690017234
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-249.5081946746235,-240.18314313390331,-132.81504210896156,-0.16292208551449416,1.1081447492257453e-10,8.475637402736012,7.613323699365925,-0.06356136900929452
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-250.3945426212836,-241.08050417921024,-133.0386271563727,-0.07463989638023527,1.0027510311617173e-10,8.475637405266736,7.613323700823531,-0.06356136899939481
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-251.27984377079414,-241.97680542064683,-133.21821009643764,-0.017524400078405833,9.073797780431887e-11,8.475637407565456,7.6133237021486515,-0.06356136899410661
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-252.1640993594465,-242.8720481098654,-134.32290745615018,-0.10785468243712515,8.210780573733314e-11,8.475637409653398,7.613323703273347,-0.06356136900192073
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-253.04731062207196,-243.76623349704073,-134.46701197605915,-0.07209923597983892,7.429835225100387e-11,8.475637411549851,7.613323704371084,-0.06356136899891826
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-253.9294787920433,-244.65936283087063,-135.77171086216978,-0.09407825725249452,6.723158037576995e-11,8.47563741327234,7.613323705287417,-0.0635613690003356
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-254.81060510127674,-245.55143735857789,-136.15084075474803,-0.12630361854482075,6.083687173564916e-11,8.475637414836791,7.613323706181258,-0.06356136900210095
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-255.69069078023375,-246.44245832591272,-136.3044933950338,-0.10689256898877009,5.505032146943937e-11,8.475637416257682,7.613323707004699,-0.0635613690006693
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-256.56973705792217,-247.33242697715409,-136.81337109185375,-0.09631902090534439,4.981410014402378e-11,8.475637417548157,7.613323707732934,-0.0635613689999157
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-257.4477451618987,-248.22134455511102,-137.68800603750097,-0.13433923666461567,4.507587629697816e-11,8.475637418720165,7.613323708377835,-0.06356136900147429
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-258.32471631827025,-249.10921230112538,-137.88860574291252,-0.0694822704757625,4.0788293849728825e-11,8.47563741978456,7.613323708992645,-0.06356136899852542
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-259.2006517516955,-249.99603145507243,-138.40878015383518,-0.06611454596416877,3.69084991792482e-11,8.475637420751204,7.613323709537963,-0.06356136899837814
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-260.0755526853871,-250.88180325536348,-139.17987818767963,-0.11388646005683345,3.3397713131134074e-11,8.47563742162906,7.613323710024862,-0.06356136899996465
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-260.94942034111256,-251.76652893894703,-139.45889759124074,-0.07740767626662759,3.022084370481887e-11,8.475637422426269,7.613323710482773,-0.06356136899870235
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-261.82225593919696,-252.65020974131048,-139.4784892723504,-0.11331881467524507,2.7346135547048834e-11,8.475637423150223,7.613323710905027,-0.06356136899964458
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-262.69406069852386,-253.53284689648314,-140.42203503134365,-0.03702025584140234,2.4744852756692045e-11,8.475637423807644,7.613323711264306,-0.06356136899762715
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-263.5648358365372,-254.41444163703542,-140.9200404667178,-0.12888905934238526,2.239099183602702e-11,8.475637424404637,7.613323711601611,-0.06356136899974667
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-264.43458256924356,-255.29499519408316,-141.00017943454435,-0.07951852961507466,2.026102192423447e-11,8.475637424946742,7.613323711916358,-0.06356136899860722
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-265.30330211121276,-256.1745087972878,-141.8430998703062,-0.08012707272153641,1.8333649720853407e-11,8.475637425439002,7.613323712187338,-0.06356136899858761
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-266.1709956755807,-257.0529836748584,-142.94782253108173,-0.163154255523823,1.6589606753176204e-11,8.47563742588599,7.613323712429669,-0.06356136899993611
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-267.0376644740501,-257.9304210535538,-143.1835105882192,-0.15556621695933526,1.5011456864395593e-11,8.475637426291863,7.61332371266374,-0.06356136899966502
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-267.90330971689326,-258.80682215868353,-144.19505725551906,-0.16318520970248773,1.3583422000997973e-11,8.475637426660393,7.613323712865342,-0.06356136899963714
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-268.7679326129523,-259.6821882141108,-143.8602131654203,-0.04848643618604598,1.2291224560429351e-11,8.475637426995018,7.613323713065624,-0.06356136899809861
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-269.6315343696424,-260.5565204422525,-144.77124599825342,-0.01255967365676458,1.112194472525984e-11,8.475637427298844,7.613323713232607,-0.06356136899771667
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-270.4941161929523,-261.42982006408255,-145.1706555263528,-0.16193759611493608,1.006389135958523e-11,8.475637427574707,7.613323713389819,-0.06356136899927396
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-271.3556792874468,-262.3020882991324,-145.11692396215392,-0.12882285110160652,9.106485178718053e-12,8.475637427825173,7.613323713536585,-0.06356136899887821
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-272.2162248562676,-263.1733263654936,-145.73103129178733,-0.04638295275649629,8.24015302568402e-12,8.475637428052575,7.6133237136638385,-0.06356136899814235
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-273.07575410113594,-264.0435354798185,-146.40048713956332,-0.24119479498241336,7.45623219887211e-12,8.47563742825904,7.613323713779057,-0.06356136899960839
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-273.9342682223536,-264.9127168573233,-146.6618225047922,-0.14029318087016573,6.7468838754923456e-12,8.475637428446486,7.613323713886542,-0.0635613689988016
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-274.7917684188045,-265.7808717117882,-146.99633547594382,-0.03792205258279502,6.105014766273615e-12,8.475637428616666,7.613323713983526,-0.06356136899812738
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-275.64825588795713,-266.64800125556064,-148.42148459938264,-0.1769357634963109,5.524206218989349e-12,8.475637428771165,7.613323714065451,-0.06356136899891021
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-276.5037318258657,-267.514106699556,-148.32202760623713,-0.1835228607897088,4.998650062750205e-12,8.47563742891143,7.6133237141479535,-0.06356136899888355
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-277.3581974271715,-268.3791892532594,-149.91573779996946,-0.09848505580023481,4.5230905522911204e-12,8.475637429038766,7.613323714214902,-0.06356136899844188
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-278.211653885105,-269.2432501247276,-149.715184080523,-0.15977848714454623,4.092771832375885e-12,8.475637429154366,7.613323714283511,-0.0635613689986777
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-279.06410239148784,-270.1062905205907,-150.61104761576226,-0.09805445003940871,3.703390397552729e-12,8.475637429259308,7.613323714341453,-0.06356136899841165
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-279.91554413673356,-270.9683116460534,-151.3623480507482,-0.05913389551936987,3.3510520723689133e-12,8.475637429354574,7.613323714394684,-0.06356136899826907
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-280.76598030985014,-271.8293147048978,-151.11218452170672,-0.12221726750605288,3.032233082288004e-12,8.475637429441056,7.6133237144461265,-0.06356136899846176
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-281.6154120984412,-272.68930089948316,-152.15984631466384,-0.19097477263874119,2.7437448264006027e-12,8.475637429519562,7.613323714489043,-0.0635613689986335
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-282.46384068870765,-273.5482714307499,-152.00016560798645,-0.15768064035637241,2.4827019999851752e-12,8.475637429590824,7.613323714531147,-0.06356136899851758
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-283.31126726544977,-274.4062274982193,-152.63584618321013,-0.034065149319140176,2.246493748428784e-12,8.475637429655512,7.613323714567421,-0.06356136899821764
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-284.15769301206836,-275.2631702999965,-152.7369313589657,-0.1297854674470189,2.0327575642917796e-12,8.475637429714233,7.613323714601467,-0.06356136899841852
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-285.0031191105666,-276.119101032771,-154.54289876960624,-0.15659439132520436,1.8393556666978094e-12,8.475637429767534,7.613323714629157,-0.06356136899845503
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-285.84754674155187,-276.97402089182,-154.85055142820002,-0.027638525430973004,1.6643536270241044e-12,8.475637429815917,7.613323714657023,-0.06356136899822412
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-286.69097708423686,-277.8279310710078,-155.5238484642779,-0.025105907106248715,1.5060010273043164e-12,8.475637429859832,7.613323714681735,-0.06356136899822598
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-287.53341131644186,-278.68083276278963,-155.2993830089543,-0.044600053467958034,1.3627139580610758e-12,8.475637429899693,7.613323714705416,-0.06356136899825807
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-288.3748506145962,-279.5327271582122,-156.7689345518579,-0.14849402724359528,1.2330591806604607e-12,8.475637429935874,7.613323714724727,-0.06356136899838864
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-289.21529615373976,-280.3836154469155,-156.797462296956,-0.056232834742764304,1.1157397959091477e-12,8.475637429968712,7.61332371474398,-0.06356136899827573
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-290.0547491075244,-281.2334988171343,-157.12297430026345,0.045508874367050645,1.0095822756630668e-12,8.475637429998521,7.613323714761105,-0.06356136899817379
