,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-76.40468043449589,-67.5252528969601,-34.23424734590863,-0.2078159634119059,0.0005823840084230274,8.431375727138501,7.588952358750242,-0.06364538056721195
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-77.2488973187132,-68.37758606597288,-34.25684634364079,-0.1533374274781396,0.0005287342585549132,8.435002498148153,7.591185521605935,-0.06360883667600023
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-78.09234254229891,-69.22914015562387,-36.159792977341176,-0.1256208156970029,0.0004799818105311735,8.438340550458395,7.592313415124872,-0.06359115640387092
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-78.93501681059334,-70.07991587803409,-36.43168867865598,-0.18387256719831768,0.00043568508236614684,8.44141194757755,7.594133960074903,-0.06361378679258126
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-79.77692082829213,-70.92991394467418,-36.947062909516994,-0.021029595222210595,0.0003954416402767753,8.444237168808206,7.595702682549282,-0.06354455016389801
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-80.61805529944633,-71.77913506636446,-36.62433217215444,-0.03980419525162482,0.0003588848109282847,8.44683521143745,7.597447492158474,-0.06355284290947565
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-81.45842092746392,-72.62757995327485,-36.94616101669668,-0.09181839288097127,0.0003256805763877257,8.449223687706628,7.598811556256485,-0.06357057176210902
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-82.29801841510987,-73.47524931492688,-37.84171581078055,0.013060416952148657,0.0002955247295446386,8.451418916649683,7.599890626665144,-0.06353872536571369
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-83.13684846450664,-74.32214386019342,-38.038113391614004,-0.2530278923282836,0.00026814026932673874,8.453436010916118,7.601082726286519,-0.06361217260287802
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-83.97491177713489,-75.16826429729906,-39.48580995866558,-0.07452245610406472,0.00024327501652224686,8.455288958716242,7.601865672404793,-0.06356403555693067
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-84.81220905383435,-76.01361133382112,-39.42959534905754,-0.11048224056897649,0.0002206994324198359,8.456990701043187,7.602941369390625,-0.06357172440800819
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-85.64874099480369,-76.85818567669023,-39.984123548496456,-0.16852971201353206,0.00020020462379348,8.458553204339012,7.603794485904516,-0.0635823841459075
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-86.48450829960197,-77.70198803219085,-40.86665386735089,-0.16535193477773547,0.00018160051899478538,8.45998752878128,7.604519725837623,-0.06357985421785824
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-87.31951166714869,-78.54501910596213,-40.95329144710958,-0.023850217048537736,0.00016471420107217158,8.461303892372861,7.605324103712225,-0.06355482800761685
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-88.1537517957246,-79.38727960299762,-40.81402949165225,-0.1820237223680854,0.00014938838491743088,8.462511731021268,7.606089230846063,-0.06357906589792735
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-88.98722938297188,-80.22877022764708,-41.47058498071765,-0.13777486322186228,0.00013548002644887607,8.463619754795376,7.6066738256791195,-0.06357142344444418
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-89.81994512589542,-81.069491683616,-41.74802439946368,-0.06281354497228442,0.00012285905277981948,8.464636000547024,7.6072592264541505,-0.06356127712133243
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-90.6518997208624,-81.9094446739671,-42.44129005431463,-0.14726282894417242,0.00011140720319492665,8.465567881083226,7.607747270400386,-0.06357069394383982
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-91.48309386360431,-82.74862990111964,-42.83832881496063,-0.2729725261002569,0.00010101697156854019,8.466422231071629,7.608227241778223,-0.06358252307918702
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-92.31352824921612,-83.5870480668519,-42.772513300567304,-0.09203575293381672,9.159064161183225e-05,8.467205349857814,7.608708843787022,-0.06356397698537807
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-93.14320357215766,-84.42469987230005,-44.17154295869208,-0.06526040996512883,8.303940703305071e-05,8.467923041368227,7.609023530305557,-0.06356151008563833
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-93.9721205262537,-85.26158601795953,-44.40391209371142,-0.12810800088203234,7.52825693405259e-05,8.468580651266974,7.609407723765754,-0.06356622823457439
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-94.8002798046954,-86.09770720368526,-44.73867239196538,-0.2188612515690025,6.824680661476619e-05,8.46918310152886,7.609750858373215,-0.063571967719337
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-95.62768210003958,-86.93306412869283,-45.442603496032355,-0.17658287840027764,6.18655071270382e-05,8.469734922584726,7.610041383084418,-0.06356836113127932
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-96.45432810421073,-87.76765749155857,-46.070732329840155,-0.1431589020080004,5.6078162190325366e-05,8.470240283188646,7.610313211725507,-0.06356583268164998
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-97.28021850850044,-88.60148799022005,-46.12504639887449,-0.1523320159149133,5.082981309738065e-05,8.47070301814985,7.610592203618378,-0.06356588119367522
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-98.10535400356835,-89.43455632197738,-46.16878203809427,0.010534782079574256,4.607054743248296e-05,8.47112665406562,7.610845943873307,-0.06355795534804111
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-98.92973527944326,-90.26686318349275,-46.53527622142539,-0.1294197678743947,4.175504044108773e-05,8.471514433184621,7.611062737947249,-0.06356411891839235
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-99.75336302552273,-91.09840927079205,-47.31839682060945,-0.09674469984888301,3.784213750729451e-05,8.471869335523584,7.6112449812054015,-0.0635626247264529
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-100.57623793057469,-91.92919527926446,-47.87091871030991,-0.02152395427146292,3.429447412526761e-05,8.472194099353596,7.611420912011207,-0.06355992734725226
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-101.39836068273678,-92.75922190366404,-48.613649760860355,-0.15318114572493435,3.1078130059627174e-05,8.472491240166057,7.6115762857328795,-0.06356415421336092
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-102.2197319695185,-93.5884898381093,-48.25317014546337,-0.08170954393693641,2.8162314673431e-05,8.472763068222003,7.611750385147623,-0.06356188009289729
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-103.04035247780041,-94.41699977608475,-49.49889755734793,-0.04298458711515796,2.551908066261346e-05,8.473011704782547,7.611866263545951,-0.06356084389772725
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-103.86022289383502,-95.24475241044084,-49.74704283901432,-0.20654631931982248,2.3123063674433533e-05,8.473239097112382,7.611997367519204,-0.06356467524839467
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-104.6793439032483,-96.07174843339462,-50.14142583856718,-0.1405127855556021,2.0951245506283844e-05,8.473447032342735,7.612113680990371,-0.06356298122630424
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-105.49771619103888,-96.89798853653042,-50.394496552623735,-0.08208384774899269,1.898273878168732e-05,8.473637150274797,7.6122225676279855,-0.06356172060565964
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-106.31534044157954,-97.72347341080079,-50.636537436791414,-0.18140931483912048,1.7198591183907408e-05,8.473810955199555,7.612321899378952,-0.0635633958169263
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-107.13221733861732,-98.54820374652628,-51.22610602521471,-0.20205789152316633,1.5581607495669863e-05,8.47396982680511,7.6124069020279395,-0.06356352699673741
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-107.94834756527449,-99.37218023339622,-52.26038844818237,-0.12508726785898094,1.4116187847287147e-05,8.474115030237945,7.612478526359411,-0.0635622375094297
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-108.76373180404875,-100.19540356047052,-52.47400862719409,-0.07686187663957789,1.2788180716148038e-05,8.474247725380204,7.612555307262678,-0.06356153908757924
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-109.5783707368141,-101.01787441617827,-52.6673835021596,-0.13765044865166054,1.1584749349156535e-05,8.474368975400905,7.61262537804372,-0.0635622273017012
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-110.39226504482124,-101.83959348831961,-53.402597203495716,-0.07789327448415317,1.0494250397263997e-05,8.474479754635114,7.612683398575083,-0.06356151940088875
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-111.20541540869799,-102.66056146406622,-53.81664366560124,-0.07197268684544511,9.506123658652205e-06,8.474580955841363,7.6127397540611526,-0.0635614489573115
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-112.01782250845017,-103.48077902996134,-53.83179311773956,-0.10210270283161904,8.610791925234786e-06,8.474673396884171,7.612794623811552,-0.06356170086969007
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-112.82948702346218,-104.30024687192096,-55.043124485462556,-0.05267509329087705,7.799570016728466e-06,8.474757826885192,7.612835021572681,-0.06356128409001431
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-113.64040963249722,-105.11896567523382,-54.96313314833357,-0.11853443637477312,7.064582168319561e-06,8.474834931883489,7.612881638406106,-0.06356175736003544
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-114.45059101369814,-105.93693612456256,-55.24152838356788,-0.018595849112124085,6.398687012574506e-06,8.474905340042525,7.61292152640162,-0.0635610812779958
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-115.26003184458789,-106.75415890394379,-55.03743405831185,-0.10479575047039891,5.795409464321966e-06,8.474969626438758,7.612960628132874,-0.06356160796840855
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-116.06873280207009,-107.57063469678884,-56.92812475232878,-0.08778653828955818,5.248878879326106e-06,8.475028317464213,7.612984944681719,-0.06356149615326336
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-116.87669456242989,-108.38636418588466,-56.776507298257116,-0.03718544794861778,4.753772914187223e-06,8.475081894873023,7.6130176202928,-0.06356124361314483
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-117.68391780133392,-109.20134805339366,-56.408583691936684,0.030311207361410908,4.305266566517777e-06,8.475130799499755,7.613048083549936,-0.0635609648518194
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-118.49040319383141,-110.015586980855,-57.62244026383267,-0.07420940814617527,3.898985921479914e-06,8.475175434675208,7.61306936160209,-0.06356141051483863
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-119.29615141435457,-110.82908164918504,-58.000807668084356,-0.18294575820632097,3.53096617363047e-06,8.47521616936358,7.613092033648994,-0.06356179054052385
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-120.10116313671904,-111.64183273867745,-58.6466875118139,-0.10504183753123897,3.1976135320637905e-06,8.475253341042956,7.6131118410188865,-0.0635615016367914
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-120.90543903412477,-112.4538409290039,-58.84935417402226,-0.037577645809916405,2.8956706524036594e-06,8.47528725834951,7.613131260901577,-0.06356129375797924
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-121.70897977915595,-113.26510689921531,-59.3468591976295,-0.03593191441220167,2.6221852715773793e-06,8.475318203504273,7.613148132922005,-0.06356129654873503
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-122.51178604378255,-114.07563132774156,-60.163613362670844,-0.16910252320567754,2.3744817507861126e-06,8.475346434539803,7.6131627798272055,-0.06356161960382854
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-123.31385849935982,-114.88541489239246,-60.23847274857586,-0.12599746159736025,2.150135258920703e-06,8.475372187342828,7.613177824387463,-0.06356150324432804
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-124.11519781662972,-115.69445827035851,-61.22280280437431,-0.14820814748406352,1.9469483530944636e-06,8.475395677527677,7.61318969454426,-0.06356153380118988
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-124.91580466572083,-116.50276213821098,-61.70527853125296,-0.10420276684453,1.7629297351868276e-06,8.47541710215415,7.613201511102318,-0.06356144064621265
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-125.71567971614938,-117.3103271719026,-61.56750851244907,-0.0675306095634376,1.596274983509136e-06,8.475436641302434,7.613213283295597,-0.06356137533428333
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-126.51482363681943,-118.11715404676848,-61.96924225313516,-0.07470572596346425,1.4453490770940336e-06,8.475454459516676,7.613223143829916,-0.06356138510576996
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-127.31323709602394,-118.92324343752647,-62.717994902371174,-0.15591800007708212,1.3086705468355084e-06,8.475470707127915,7.6132316744022255,-0.06356148986268681
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-128.11092076144482,-119.72859601827723,-63.1775262096792,-0.1638127614262963,1.1848971029158907e-06,8.475485521466211,7.613239835054432,-0.06356148778586836
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-128.90787530015368,-120.53321246250614,-63.541059130003966,-0.07681078085386428,1.072812601784581e-06,8.475499027971098,7.613247379608832,-0.06356138321241991
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-129.70410137861222,-121.33709344308197,-63.88451509810744,-0.18121084880140526,9.713152285244765e-07,8.475511341208652,7.613254267987775,-0.06356148327301527
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-130.49959966267355,-122.14023963225907,-64.23899537679922,-0.18415415455796946,8.794067818687615e-07,8.475522565802896,7.613260527510717,-0.06356147504839738
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-131.29437081758144,-122.94265170167729,-64.5048170705238,-0.1646472650000952,7.96182959515746e-07,8.47553279728863,7.613266295692655,-0.06356144948115175
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-132.0884155079719,-123.74433032236243,-64.98725262268701,-0.06373591093811193,7.208245508265432e-07,8.47554212289214,7.613271382649592,-0.06356136912409803
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-132.88173439787354,-124.54527616472654,-65.17299656451003,-0.074155901975681,6.525894525650124e-07,8.475550622245821,7.613276215342514,-0.06356137591216438
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-133.6743281507078,-125.34548989856975,-66.08970849357021,-0.10634785770313737,5.908054311294887e-07,8.47555836804218,7.613280170775701,-0.0635613942767738
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-134.4661974292898,-126.1449721930793,-66.59456450360723,-0.17194485199156784,5.348635618022932e-07,8.47556542663225,7.613284023832014,-0.06356142696865967
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-135.25734289582903,-126.94372371683093,-67.00694257704265,-0.0017013826574263646,4.842122819705691e-07,8.47557185857312,7.613287582877998,-0.06356133904491876
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-136.0477652119294,-127.74174513778947,-66.93517122419523,-0.2347043976395069,4.3835200110945625e-07,8.47557771912877,7.613291036445483,-0.06356144401917299
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-136.83746503858995,-128.53903712330873,-67.79279007504624,-0.1383582163975161,3.968302156196426e-07,8.47558305872816,7.613293791503026,-0.06356139867993299
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-137.62644303620596,-129.3356003401328,-68.06487508619708,-0.11058110838146895,3.59237081424713e-07,8.475587923384161,7.613296528512155,-0.06356138588951785
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-138.41469986456877,-130.13143545439652,-68.62527979119115,-0.07313615959547715,3.252014016038851e-07,8.47559235507663,7.613298922026703,-0.06356137211201923
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-139.20223618286664,-130.92654313162566,-69.2792277042179,-0.23493051443590485,2.94386990303116e-07,8.475596392102627,7.613301078760631,-0.06356141944713085
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-139.98905264968565,-131.72092403673742,-69.29165927530956,-0.11245166873019574,2.6648937776896575e-07,8.475600069396574,7.6133032205663556,-0.06356138202702946
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-140.77514992300922,-132.5145788340416,-70.31875984218728,-0.10140858756302329,2.412328246184912e-07,8.475603418822892,7.613304915150775,-0.06356137812827535
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-141.56052866022006,-133.30750818724047,-70.13214668199774,-0.12880978170926038,2.1836761642525477e-07,8.475606469443449,7.613306737834361,-0.06356138324642427
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-142.3451895180995,-134.09971275943022,-71.08786817559532,-0.011937018690399981,1.976676123939611e-07,8.475609247761946,7.613308158250726,-0.06356135879382185
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-143.1291331528288,-134.89119321310028,-71.48858631531807,-0.039794620162347805,1.7892802433945524e-07,8.475611777947242,7.613309561378937,-0.0635613647457465
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-143.9123602199891,-135.68195021013474,-71.81892231452724,-0.08695916308032459,1.6196340440271828e-07,8.47561408203734,7.613310849810434,-0.0635613727878703
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-144.69487137456284,-136.47198441181263,-71.36506394245512,-0.2505846241864784,1.4660582194789718e-07,8.475616180125765,7.613312136235981,-0.06356139641698196
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-145.47666727093335,-137.26129647880882,-72.3964119218159,-0.09573488039249511,1.3270321190920839e-07,8.475618090531782,7.613313097378517,-0.06356137326781221
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-146.25774856288598,-138.04988707119415,-73.08186237508885,-0.07621571534421889,1.2011787851196516e-07,8.475619829955855,7.613314021992861,-0.06356137051829715
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-147.03811590360837,-138.8377568484359,-73.98596065236174,-0.11754403392338908,1.087251397936002e-07,8.475621413621619,7.6133148430338204,-0.0635613748675567
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-147.81776994569117,-139.62490646939872,-74.17402697821807,-0.13005700898638395,9.841209971259664e-08,8.475622855405511,7.613315666062508,-0.06356137554225946
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-148.59671134112872,-140.41133659234518,-73.62260831474853,-0.11411486532297843,8.907653586858593e-08,8.475624167955123,7.613316478712007,-0.06356137350141423
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-149.37494074131897,-141.19704787493603,-74.26440625989828,-0.2563961273913673,8.062589197723806e-08,8.475625362797249,7.613317113462408,-0.0635613845457583
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-150.15245879706484,-141.9820409742305,-75.04423052080078,-0.1641800593756848,7.297636525959579e-08,8.47562645043651,7.61331768287955,-0.0635613763410702
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-150.92926615857428,-142.76631654668782,-75.25885308143765,-0.09580967530986584,6.6052079826851e-08,8.47562744044539,7.613318241047783,-0.06356137112835161
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-151.7053634754608,-143.5498752481672,-76.85509862744344,-0.13632940808505634,5.978433797700378e-08,8.475628341546376,7.61331866503871,-0.06356137334867296
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-152.48075139674432,-144.33271773392786,-77.31308437723683,-0.09206338265299596,5.41109420773481e-08,8.47562916168695,7.6133191194794705,-0.06356137054055472
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-153.25543057085122,-145.11484465863046,-77.582324217918,-0.06767079380476382,4.8975580393525505e-08,8.475629908108003,7.613319542421116,-0.06356136919954537
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-154.02940164561562,-145.8962566763369,-77.37606439323864,-0.0565053903591739,4.4327270848547605e-08,8.475630587406243,7.613319947579794,-0.06356136868551163
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-154.80266526827913,-146.67695444051176,-78.33038452928864,-0.14388260394970764,4.011985725966829e-08,8.475631205591165,7.613320266878113,-0.0635613722207604
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-155.5752220854918,-147.45693860402176,-79.00102231403794,-0.1351652649816959,3.631155311269787e-08,8.475631768136989,7.613320569825993,-0.06356137159833257
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-156.3470727433127,-148.23620981913743,-78.62851352479672,-0.24017114780328086,3.286452839720478e-08,8.475632280030052,7.61332088063011,-0.063561374802481
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-157.11821788721036,-149.0147687375325,-79.37745418518737,-0.053343179063802815,2.9744535446501146e-08,8.475632745812035,7.613321127427143,-0.06356136869434859
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-157.88865816206334,-149.79261601028537,-79.52731560992376,-0.09399257954867402,2.6920570107400018e-08,8.475633169619393,7.61332136905173,-0.06356136981750944
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-158.65839421216054,-150.5697522878795,-80.5675633868147,-0.14021889765103435,2.4364564910133477e-08,8.475633555219284,7.613321566438472,-0.06356137086601124
