,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.00736810825798002,0.0009810522165789478,43.976240183702274,38.23552297960187,19.893974748599994,0.06505826797642555,0.0009400579989798772,8.503613448750361,7.624868239164305,-0.06344045907971994
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.00712655293908936,0.0009488894995385923,44.16447721416383,38.422724914131344,19.94743854875636,0.07673784505235481,0.0009092392322396672,8.502866497122627,7.624538376029287,-0.06343380344861668
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.0068929167452807345,0.0009177812017525526,44.35274818522505,38.60996060262467,19.965788989367628,0.08308213331975622,0.0008794308248234027,8.502138482973946,7.624186853652322,-0.06343240618208536
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.006666940056779096,0.0008876927552493953,44.54105310300571,38.797230051168086,20.161655848148996,0.08349198878621067,0.0008505996532158362,8.501428966459274,7.623997321888375,-0.06343628546314818
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.006448371765154968,0.0008585907253301838,44.72939197362646,38.98453326584872,20.37025069060472,0.09090181049487,0.0008227136798193275,8.500737516251101,7.623819013262766,-0.0634342900274865
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.006236968994289708,0.0008304427734154337,44.91776480320952,39.171870252754374,20.029627596368282,0.10871543125046124,0.0007957419173532749,8.500063709452675,7.623203888384478,-0.06342428112693847
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.006032496830488572,0.0008032176211100858,45.106171597877996,39.35924101797505,20.379919530243427,0.08303595715286605,0.0007696543944206684,8.49940713150781,7.62314958149847,-0.06344853972200136
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.005834728061441688,0.0007768850154465627,45.294612363755874,39.54664556760123,20.51269627258545,0.08058615396278057,0.0007444221222034987,8.498767376107583,7.622926293221885,-0.06345406239333085
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.005643442923742871,0.0007514156952672904,45.48308710696847,39.73408390772426,20.777915854955697,0.08821369319456096,0.0007200170622500178,8.498144045094186,7.622802445885802,-0.063452088363881
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.005458428858685734,0.0007267813587093273,45.67159583364222,39.92155604443659,20.166934742483544,0.10523360322611808,0.0006964120953180542,8.497536748362284,7.622066201486928,-0.06344381813799796
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.005279480276065724,0.0007029546317549719,45.86013854990445,40.10906198383246,20.457566687340556,0.08793506614312996,0.0006735809912397641,8.496945103758089,7.621975352840502,-0.06345932387933206
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.005106398325725625,0.0006799090378133985,46.048715261884034,40.29660173200655,20.9036244283487,0.08877622965708376,0.0006514983797743275,8.49636873697643,7.621982324308927,-0.06346212129958123
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.004938990676590677,0.0006576189682995261,46.237325975710505,40.4841752950551,20.987911373604895,0.07670588432384662,0.0006301397224162081,8.495807281456058,7.62175157388209,-0.06347298103021141
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.004777071302947758,0.0006360596541774221,46.42597069751475,40.67178267907479,21.13888199492342,0.08601161793309053,0.0006094812851276432,8.49526037827339,7.62156728956998,-0.0634702070619886
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.004620460277731162,0.0006152071384366226,46.614649433428525,40.85942389016428,21.21251647056166,0.07663795597978584,0.0005895001119650679,8.494727676034953,7.621340440579502,-0.06347872148051191
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.0044689835725852545,0.0005950382494707853,46.803362189584696,41.047098934422266,21.01380664123864,0.07586677064597147,0.000570173999570166,8.494208830768661,7.620964321873687,-0.06348187069825031
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.004322472864481849,0.0005755305753290914,46.99210897211792,41.23480781794964,21.71877654491827,0.0744067578151153,0.0005514814724972032,8.493703505814178,7.621102610824344,-0.06348528213255118
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.004180765348677398,0.000556662438811786,47.18088978716284,41.42255054684752,21.18677121600743,0.08031170315780933,0.0005334017593492232,8.493211371712501,7.620563815704931,-0.06348462684847286
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.004043703557802182,0.0005384128733821822,47.3697046408561,41.610327127219016,21.32960205650969,0.08729316750488714,0.0005159147696965932,8.492732106094964,7.6204001455091115,-0.06348354091482618
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.003911135186880438,0.0005207615998683628,47.55855353933502,41.79813756516704,21.383227808318583,0.07866286188074056,0.0004990010717522472,8.492265393571772,7.620194911827947,-0.06349039895464614
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.0037829129240870146,0.0005036890039286904,47.747436488738245,41.98598186679692,21.81324860089573,0.06151444539304052,0.00048264187077882076,8.491810925620284,7.620177193239302,-0.0635010021732369
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.0036588942870524705,0.00048717611425608455,47.93635349520508,42.17386003821444,21.84181296096943,0.09770276762965935,0.00046681898820368503,8.491368400473098,7.619965843880924,-0.06348608783718972
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.003538941464534725,0.0004712045814968471,48.12530456487685,42.361772085526496,21.83159778603372,0.06915266593821023,0.0004515148414186683,8.490937523006156,7.619743476689883,-0.06350144664184551
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.003422921163281326,0.00045575665786061,48.314289703895064,42.54971801484153,22.0736758079485,0.09589681150057316,0.00043671242424202206,8.490518004626903,7.619638730345356,-0.06349173162971303
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.00331070445991217,0.00044081517739874787,48.503308918402595,42.737697832268,22.173900095644015,0.06163043056095496,0.0004223952880209199,8.490109563162688,7.619474033781503,-0.06350848857205123
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.0032021666576580675,0.0004263635369293411,48.69236221454387,42.925711543916776,22.221831925042235,0.06003030062839976,0.0004085475233534885,8.489711922749471,7.6192919847765515,-0.0635108759277508
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.0030971871477959894,0.00041238567758749173,48.881449598463746,43.11375915589943,22.472464270991253,0.09071867325993743,0.0003951537424100624,8.489324813720936,7.619195359927145,-0.06350040466220638
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.0029956492756269886,0.00039886606698049217,49.07057107630863,43.30184067432774,22.63238171068771,0.06733037396533526,0.00038219906183401545,8.488947972498117,7.61906398480303,-0.0635113422969214
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.0028974402108478976,0.00038578968192801643,49.259726654226064,43.4899561053157,22.435738599416943,0.08869272226941227,0.0003696690862031704,8.488581141479628,7.618803103493093,-0.06350508536749429
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.0028024508221727346,0.00037314199176815497,49.448916338364235,43.67810545497841,22.52329355101668,0.06259564467514522,0.0003575498920334072,8.488224068932542,7.618654773032535,-0.0635162615716657
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.002710575556064515,0.00036090894221074254,49.63814013487311,43.86628872943099,22.851187151755383,0.07838259309367324,0.000345828012306695,8.487876508884026,7.61859339495158,-0.06351228080001471
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.0026217123194426997,0.00034907693972003646,49.8273980499031,44.05450593479077,22.94157950103415,0.07780914097144098,0.0003344904215063556,8.487538221013795,7.618450869666272,-0.06351408191681557
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.0025357623662359517,0.00033763283640939187,50.016690089606186,44.242757077175284,23.079293372449293,0.059695139780435724,0.000323524521142929,8.487208970547425,7.618327335354881,-0.06352149249530353
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.0024526301876541335,0.00032656391543114764,50.206016260135435,44.43104216270433,23.00005862597243,0.0871567624745051,0.00031291812575455746,8.486888528150619,7.618138503177266,-0.06351420656306622
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.0023722234060576147,0.000315857876845489,50.39537656764481,44.61936119749743,23.09623660218252,0.08729120360384535,0.00030265944936633103,8.486576669824437,7.618009764816463,-0.06351571204172465
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.0022944526723059576,0.00030550282395258387,50.5847710182894,44.807714187676375,23.094919979632422,0.08541850540422224,0.0002927370923935492,8.486273176801582,7.61785575240356,-0.06351775706302616
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.0022192315664719096,0.0002954872500728044,50.7741996182256,44.99610113936359,23.486084692352804,0.0649686601539301,0.0002831400289743434,8.485977835443748,7.617817928930471,-0.06352497700210567
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.002146476501810382,0.00028580002576034504,50.9636623736105,45.1845220586824,23.422592162727128,0.10093155774204554,0.00027385759471758645,8.485690437140102,7.617653203158779,-0.06351632136101874
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0020761066318756927,0.0002764303864360274,51.153159290602716,45.37297695175724,23.365506526003,0.06449815121611913,0.00026487947485247286,8.485410778206905,7.617496144838198,-0.06352744865981966
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.0020080437606838754,0.00026736792042555025,51.34269037536199,45.5614658247141,23.234850598669254,0.09238358919105849,0.0002561956927666018,8.485138659788337,7.617325882829472,-0.06352141657168713
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.0019422122558202088,0.0002586025573898918,51.53225563404917,45.74998868367985,23.600397717137067,0.07908476702334077,0.00024779659891982676,8.484873887758539,7.617285257491847,-0.0635260217709287
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.0018785389643954274,0.0002501245571350089,51.721855072826,45.93854553478227,23.758208340929343,0.0721866366375501,0.00023967286012155177,8.48461627262488,7.617193205602066,-0.06352883388551737
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.0018169531317572098,0.00024192449878839782,51.91148869785511,46.12713638415089,23.814449781264457,0.05669979343969622,0.00023181544915956028,8.484365629432524,7.617079386243379,-0.0635334906028969
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0017573863228666244,0.0002339932703304891,52.10115651530089,46.315761237915254,23.549921520608752,0.11825380450614098,0.000224215634768851,8.484121777670264,7.616896949320476,-0.06352060319374601
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.0016997723462521585,0.00022632205846924468,52.2908585313282,46.5044201022069,24.36556076130536,0.07745826309535353,0.00021686497192933453,8.483884541177659,7.616956688344236,-0.06353078677972844
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.001644047180456832,0.00021890233884670453,52.48059475210343,46.69311298315804,23.932835583777567,0.09234262740420718,0.0002097552924816091,8.483653748053506,7.616746818912628,-0.06352866730991945
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.001590148902896662,0.00021172586656660145,52.67036518379409,46.8818398869022,24.57816016305636,0.052263950023778705,0.0002028786960503881,8.483429230565651,7.616765518824724,-0.06353787050859108
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0015380176210514221,0.00020478466703251704,52.86016983256836,47.07060081957404,24.611751895643685,0.05911073646513998,0.00019622754126549254,8.483210825062116,7.6166592746947,-0.06353729735264696
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.001487595405911239,0.00019807102708639898,53.050008704596195,47.25939578730887,24.25058668888913,0.05694010138568295,0.00018979443727065414,8.482998371883616,7.616481374891287,-0.0635384984895221
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0014388262276050672,0.00019157748643759193,53.23988180604822,47.44822479624422,24.501400855889255,0.07722851237823569,0.00018357223551069223,8.48279171527741,7.616423897001663,-0.06353552388502234
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.0013916558931395132,0.00018529682937285866,53.42978914309615,47.63708785251719,24.318353669160466,0.09245399549406841,0.00017755402178793993,8.482590703312521,7.616289760179882,-0.06353366784285758
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.001346031986178826,0.00017922207673817832,53.61973072191306,47.82598496226731,24.79423674985748,0.07642852453204618,0.00017173310857909057,8.482395187796339,7.616274246531136,-0.06353732809869829
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0013019038087991304,0.00017334647818341336,53.80970654867312,48.01491613163478,24.731202316447654,0.08250215005078942,0.00016610302760392882,8.482205024192575,7.616167046389289,-0.06353710740554737
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.0012592223251521875,0.00016766350466122584,53.999716629551386,48.203881366760456,24.890265188717954,0.08781235362120832,0.00016065752263768698,8.482020071540584,7.616099385543356,-0.06353704967101541
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0012179401069760732,0.00016216684117190903,54.18976097072381,48.392880673787,24.888914364632917,0.08234379794358482,0.00015539054255904087,8.481840192376072,7.616008178331505,-0.06353869671523063
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.001178011280892232,0.00015685037974607122,54.37983957836812,48.58191405885704,25.05947791573493,0.08844796916007702,0.00015029623462601904,8.481665252653148,7.6159458062125065,-0.0635385225671307
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0011393914774303368,0.00015170821265737502,54.56995245866292,48.770981528116096,24.991341119994015,0.10688577945949795,0.0001453689379723542,8.481495121667736,7.615849938861659,-0.06353659127733219
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.001102037781724313,0.00014673462585778902,54.760099617787716,48.96008308770927,25.156101953584198,0.08647120895854954,0.00014060317731704933,8.481329671982358,7.615790285286744,-0.06354027394112212
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0010659086858247403,0.00014192409262805787,54.95028106192335,49.14921874378342,25.421208647218528,0.08537508423356321,0.00013599365688016915,8.48116877935224,7.615745474320662,-0.06354111458536615
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0010309640425746377,0.00013727126743633461,55.1404967972513,49.33838850248673,25.005150930699884,0.06208899477133656,0.00013153525449809519,8.481012322652779,7.615611353346433,-0.06354484154570769
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.000997165020997382,0.0001327709799981507,55.33074682995487,49.5275923699674,25.680269686072954,0.0696709729908207,0.0001272230159317059,8.480860183808323,7.615622246282544,-0.0635444187779164
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0009644740631471832,0.00012841822953112394,55.52103116621821,49.716830352376284,25.47748082145884,0.07476057101096778,0.00012305214936115714,8.480712247722286,7.615521937855904,-0.06354434818626196
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0009328548423741705,0.00012420817919801884,55.71134981222614,49.90610245586402,25.89957053089975,0.08712352868966988,0.00011901802006114462,8.480568402208563,7.615500107817807,-0.06354343478010797
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.0009022722229577099,0.00012013615073198563,55.90170277416529,50.09540868658324,26.1035861521699,0.08995339414630266,0.00011511614525073258,8.480428537924247,7.615452242663869,-0.06354369697051163
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0008726922210631005,0.0001161976192380046,56.092090058223135,50.28474905068747,25.686580034868456,0.09754303630749028,0.00011134218911202478,8.48029254830365,7.615336030850465,-0.06354343128112157
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0008440819669782623,0.00011238820816475955,56.282511670588065,50.474123554330674,25.80224375954665,0.08526773469474946,0.00010769195797214299,8.48016032949357,7.615282515340423,-0.06354534130070397
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0008164096685884517,0.00010870368444135264,56.4729676174498,50.663532203669035,25.842416510635235,0.11378342850187906,0.0001041613956431591,8.480031780289847,7.615222482674329,-0.06354289651666623
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0007896445760484193,0.00010513995377345687,56.66345790499916,50.85297500485919,25.942839695764608,0.08868760355773553,0.00010074657891480227,8.479906802075162,7.615170350955654,-0.0635460304351556
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0007637569476127516,0.00010169305609367893,56.85398253942786,51.04245196405888,26.45936375407598,0.07732119054137954,9.744371319493293e-05,8.479785298758056,7.615160143047854,-0.06354764087855795
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0007387180165864271,9.835916116107686e-05,57.04454152692895,51.23196308742695,26.661942916452077,0.07983411225120918,9.424912829293874e-05,8.4796671767132,7.615119030682347,-0.063547854099175
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.0007144999593588627,9.51345643049428e-05,57.23513487369658,51.42150838112336,26.27874694819465,0.07406333481463356,9.115927434136748e-05,8.479552344722842,7.615025241364639,-0.06354882323015287
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0006910758644859282,9.201568230812099e-05,57.42576258592602,51.611087851309414,26.58201254513548,0.10583282847731468,8.817071785126478e-05,8.479440713919464,7.614996197838277,-0.06354643339029264
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0006684197027855731,8.899904942528683e-05,57.61642466981365,51.800701504147504,26.917137972714443,0.10133541610590768,8.528013789683299e-05,8.479332197729612,7.614969946869259,-0.06354730657771147
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0006465062984138349,8.608131353176207e-05,57.80712113155695,51.99034934580116,26.423686544527534,0.10667619793247596,8.248432242517208e-05,8.479226711818882,7.614875274959991,-0.06354732706792432
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0006253113008890898,8.325923239858704e-05,57.99785197735452,52.18003138243454,27.183410614591843,0.07394791202219864,7.978016468700149e-05,8.479124174038052,7.614885019683214,-0.0635503984851981
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0006048111580334561,8.052967008971047e-05,58.18861721340607,52.3697476202134,26.83592660284284,0.0789982159419278,7.716465978439683e-05,8.479024504370349,7.614807020539437,-0.063550368436413
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0005849830898012849,7.788959347729339e-05,58.37941684591242,52.55949806530458,27.22346751965876,0.07031914088617697,7.463490133170528e-05,8.47892762487982,7.614787316075386,-0.06355137683963845
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.0005658050629656542,7.533606887125509e-05,58.57025088107548,52.74928272387625,27.334204111762126,0.07724039961543028,7.218807822592916e-05,8.478833459660805,7.61474732738419,-0.06355120478919686
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0005472557666347398,7.286625875931568e-05,58.761119325098534,52.939101602096585,27.2431400999662,0.10399840862662657,6.982147152298901e-05,8.47874193478849,7.614694297593149,-0.06354966972804207
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0005293145885708531,7.047741865391268e-05,58.952022184185495,53.12895470613621,27.254259461970243,0.07020448669048385,6.753245141639481e-05,8.478652978270517,7.614650115466529,-0.06355233546213343
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0005119615922858344,6.816689404248807e-05,59.14295946454162,53.31884204216597,27.32338526845823,0.10994875499936718,6.531847431496823e-05,8.478566519999646,7.614611146076751,-0.06355003558170617
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0004951774948873486,6.593211743775672e-05,59.33393117237329,53.50876361635826,27.30124816484136,0.09816441740029269,6.317708001636849e-05,8.47848249170745,7.614567540505749,-0.0635511516353359
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.000478943645651465,6.377060552467875e-05,59.524937313888195,53.69871943488636,27.3134879597714,0.10622602205567766,6.110588897328121e-05,8.478400826919007,7.6145275109765205,-0.06355099398881711
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0004632420052977119,6.167995640096487e-05,59.71597789529515,53.8887095039251,27.905428313231173,0.07121897839290625,5.9102599649231905e-05,8.478321460908614,7.614523031061534,-0.06355340312937145
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.00044805512594357614,5.965784690804917e-05,59.90705292280385,54.078733829650226,27.442339447738327,0.12862429536797393,5.716498596108672e-05,8.478244330656457,7.614457240333408,-0.0635503827074785
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.00043336613171617147,5.7702030049562696e-05,60.09816240262511,54.26879241823812,27.474474424999507,0.11627696098370777,5.52908948053975e-05,8.478169374806251,7.614421855722044,-0.0635514255760989
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0004191586999995323,5.581033249443963e-05,60.28930634097107,54.458885275866734,27.655114167839834,0.0780187880049521,5.347824366584319e-05,8.478096533623837,7.61439551468076,-0.06355379754014943
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0004054170432966948,5.398065216188144e-05,60.48048474405476,54.649012408715116,27.86537306318726,0.07876048107369193,5.172501829910852e-05,8.478025748956696,7.614371252550553,-0.06355400739798459
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0003921258916864093,5.221095588549526e-05,60.67169761809055,54.83917382296344,28.378077184433526,0.07468098383656141,5.0029270496628675e-05,8.477956964194375,7.614362560395541,-0.06355445283421984
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0003792704758549896,5.0499277154010935e-05,60.86294496929368,55.029369524792536,28.120334981787785,0.06768976258553216,4.838911591971266e-05,8.47789012422982,7.614316031072779,-0.0635550178720631
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0003668365106844455,4.88437139260662e-05,61.05422680388073,55.219599520385465,28.36226443298928,0.06699953001376713,4.680273200563977e-05,8.477825175421591,7.614294822039248,-0.06355525839151703
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.0003548101793786595,4.724242651663165e-05,61.2455431280694,55.40986381592483,28.382549683309442,0.11416825985888224,4.5268355942402384e-05,8.477762065556911,7.614263903641205,-0.06355332347018329
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0003431781181099696,4.569363555272704e-05,61.43689394807828,55.60016241759547,28.414072271675693,0.0845728442031568,4.3784282709844616e-05,8.477700743815618,7.614234460782805,-0.0635548830480141
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.00033192740116909706,4.419561999615713e-05,61.62827927012704,55.790495331583315,28.938589792630196,0.07165179275858691,4.234886318502005e-05,8.477641160734885,7.614226815702929,-0.06355564287459585
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0003210455266019173,4.27467152310699e-05,61.81969910043694,55.980862564074755,28.763615218680314,0.06902601317415602,4.096050230966322e-05,8.477583268174818,7.614190041491409,-0.0635559381525102
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.00031052040231711333,4.1345311214212175e-05,62.011153445230335,56.17126412125772,29.080862346425373,0.08963627710478761,3.9617657317738546e-05,8.477527019284802,7.614174208516378,-0.06355529966643872
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.00030034033264927506,3.998985068582698e-05,62.20264231073025,56.36170000932172,28.856959892872514,0.08590280444975562,3.8318836021097146e-05,8.477472368470666,7.6141377463386135,-0.06355564170513053
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.00029049400536251184,3.867882743920478e-05,62.39416570316081,56.55217023445647,29.26869855493619,0.08380673991625898,3.7062595151336476e-05,8.477419271362606,7.614126319317966,-0.06355590715372499
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0002809704790801378,3.741078464696541e-05,62.58572362874748,56.742674802853,28.91526848307091,0.0882304231222264,3.584753875602026e-05,8.477367684783855,7.6140873372180735,-0.06355592763613302
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.00027175917112646093,3.6184313242211186e-05,62.77731609371706,56.933213720703705,29.02167494494079,0.0937219045906712,3.4672316647476654e-05,8.477317566720117,7.614065992060167,-0.06355591562281869
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.00026284984576716556,3.499805035275196e-05,62.96894310429746,57.12378699420273,29.421876728814578,0.07298426471469277,3.353562290245071e-05,8.477268876289683,7.614055078337342,-0.06355678985540274
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.0002542326028352216,3.385067778666258e-05,63.16060466671725,57.31439462954402,29.468876605281746,0.05871175739513568,3.243619441094432e-05,8.47722157371431,7.61403262588993,-0.06355740292338496
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.00024589786672967975,3.274092056748946e-05,63.35230078720655,57.5050366329235,29.516593599413277,0.08580576504235715,3.1372809472630585e-05,8.477175620290748,7.614010882040334,-0.06355668293164618
