,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-86.8326663618354,-76.79714320108476,-41.099644294256166,-0.06533810443576371,0.0005823840084230274,8.425975926497527,7.584954061356048,-0.06356240374058988
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-87.7866749383941,-77.76163613775266,-40.83773150793413,-0.04580394866515736,0.0005287342585549132,8.430040829391208,7.587705982167957,-0.06355198004181022
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-88.73968683851629,-78.72512144471244,-40.735968863248814,-0.17356826842584994,0.0004799818105311735,8.433782652166489,7.590116933937845,-0.06361417030904207
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-89.69170310345443,-79.68760017466026,-41.84276472422022,-0.09185320734894642,0.00043568508236614684,8.437226022853427,7.591776434962303,-0.063573695330206
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-90.64272477337332,-80.64907337919203,-42.0036984887181,-0.11707963455287462,0.0003954416402767753,8.440393808459309,7.59370307828156,-0.06358253234899958
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-91.59275288735114,-81.609542108805,-42.9444633674767,-0.23646602304616682,0.0003588848109282847,8.443307227664677,7.595179293069399,-0.0636234218523605
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-92.54178848338034,-82.5690074128993,-43.813007633450866,-0.350448157242611,0.0003256805763877257,8.44598595788146,7.596575157692374,-0.06365480245283735
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-93.48983259836896,-83.52747033977815,-43.96750340439659,-0.17266638929858136,0.0002955247295446386,8.44844823674999,7.598080304943292,-0.06359361222990012
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-94.43688626814195,-84.48493193664997,-44.443344377395164,-0.021282791223486974,0.00026814026932673874,8.450710958184185,7.599365225924891,-0.06355003240905263
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-95.38295052744216,-85.44139324962907,-44.766204897721316,-0.10546576658054807,0.00024327501652224686,8.452789763100629,7.60058108423875,-0.0635715632912981
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-96.32802640993098,-86.39685532373697,-46.305368958585724,-0.05124670480949334,0.0002206994324198359,8.454699124987936,7.601423890057555,-0.063558651158887
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-97.27211494819055,-87.35131920290328,-46.09951763385656,-0.2193887903649827,0.00020020462379348,8.456452430488982,7.602570155732308,-0.06359256636855534
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-98.2152171737235,-88.30478592996704,-45.7740730099776,-0.16354552562081182,0.00018160051899478538,8.458062055180248,7.603628535974397,-0.06357952617301782
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-99.15733411695548,-89.2572565466776,-46.91548855066851,-0.12571369993352732,0.00016471420107217158,8.459539434741117,7.604342045179678,-0.06357160636981868
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-100.09846680723533,-90.20873209369663,-47.49163915981214,-0.1443786900531263,0.00014938838491743088,8.460895131711222,7.605091673522628,-0.06357344216734964
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-101.03861627283639,-91.15921361059765,-48.86056312894471,-0.11598601999951441,0.00013548002644887607,8.462138898036756,7.605672631244141,-0.06356847149138813
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-101.97778354095799,-92.10870213586885,-48.662521803564786,-0.1522047236559576,0.00012285905277981948,8.463279733607424,7.6064097178526335,-0.06357225963687238
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-102.9159696377263,-93.0571987069132,-48.98839808107325,-0.09155865531740304,0.00011140720319492665,8.46432594098451,7.607017875406109,-0.06356448809764978
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-103.85317558819528,-94.00470436004981,-49.484558729550045,-0.09630125763404607,0.00010101697156854019,8.465285176518037,7.607555859759902,-0.06356467628268339
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-104.78940241634793,-94.95122013051538,-50.31457167849685,-0.06879571732298917,9.159064161183225e-05,8.466164498047116,7.608018061821113,-0.06356184841560539
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-105.72465114509788,-95.89674705246465,-51.31017836374596,-0.13409233973860069,8.303940703305071e-05,8.466970409372932,7.608430742254496,-0.06356722584827165
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-106.65892279628986,-96.84128615897214,-51.68569736434403,-0.13000522672157455,7.52825693405259e-05,8.467708901688166,7.608859532261194,-0.06356637106261022
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-107.59221839070099,-97.78483848203368,-51.886736680958336,-0.13051334145353088,6.824680661476619e-05,8.468385492140625,7.609263025812015,-0.06356593825660053
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-108.52453894804192,-98.72740505256606,-51.94743115425216,-0.11043237633900915,6.18655071270382e-05,8.469005259702241,7.609638958622568,-0.0635642686969226
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-109.45588548695807,-99.66898690040948,-52.72810536937722,-0.08500208995665393,5.6078162190325366e-05,8.469572878507776,7.609939878480434,-0.0635625713545113
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-110.38625902503085,-100.60958505432815,-53.42845406521868,-0.21047980603250416,5.082981309738065e-05,8.470092648820426,7.610220972771724,-0.06356883683497892
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-111.31566057877818,-101.54920054201155,-53.670724101243074,-0.1357306391293056,4.607054743248296e-05,8.470568525774452,7.610500325295651,-0.06356469387606666
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-112.2440911636564,-102.48783439007536,-53.71385990746458,-0.10822818997135997,4.175504044108773e-05,8.47100414603766,7.610762995895128,-0.06356323406320001
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-113.17155179406069,-103.42548762406301,-54.379663934615685,-0.025003501764042646,3.784213750729451e-05,8.471402852529476,7.610977767764298,-0.06355990988617004
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-114.09804348332642,-104.36216126844644,-55.05691129271939,-0.07315927534201627,3.429447412526761e-05,8.47176771732318,7.611174472174525,-0.06356169815343467
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-115.02356724373075,-105.29785634662692,-56.185635827631806,-0.13859986235398303,3.1078130059627174e-05,8.472101562854068,7.611340962565087,-0.0635637010543399
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-115.94812408649268,-106.23257388093698,-56.213892449187064,-0.05488434372424855,2.8162314673431e-05,8.472406981548431,7.611526192781077,-0.06356112463316771
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-116.8717150217754,-107.16631489264117,-56.823602711409514,-0.17003590078945585,2.551908066261346e-05,8.472686353981693,7.611679343804295,-0.0635640861304492
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-117.79434105868614,-108.09908040193672,-57.68034366512009,-0.07820997416707609,2.3123063674433533e-05,8.472941865667742,7.611813925299054,-0.06356170771891397
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-118.71600320527808,-109.0308714279552,-58.036510389891546,-0.08864458540802644,2.0951245506283844e-05,8.47317552257533,7.6119482691356435,-0.06356189452290899
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-119.63670246855173,-109.96168898876346,-58.50251425660702,-0.038544584086808165,1.898273878168732e-05,8.47338916546159,7.612068655245873,-0.06356089411119079
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-120.55643985445496,-110.89153410136466,-58.799384130202135,-0.15949035830609137,1.7198591183907408e-05,8.473584483107054,7.612181509915775,-0.06356301884175371
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-121.47521636788505,-111.8204077817,-59.04725487522722,-0.1323631045315743,1.5581607495669863e-05,8.47376302453123,7.612285035956393,-0.06356244103992201
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-122.39303301268922,-112.74831104464833,-59.6859494208164,-0.09243990625462661,1.4116187847287147e-05,8.473926210262743,7.61237370574585,-0.06356177665314057
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-123.30989079166599,-113.67524490402914,-60.55186899456966,-0.16136320324289244,1.2788180716148038e-05,8.474075342733077,7.6124520061245,-0.06356261970581459
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-124.22579070656636,-114.6012103726024,-60.032113960041485,-0.07368907578020334,1.1584749349156535e-05,8.474211615858524,7.612540059487341,-0.06356148632522846
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-125.14073375809487,-115.52620846206962,-61.21339026167038,-0.13262289311721798,1.0494250397263997e-05,8.474336123870488,7.6126014301569285,-0.06356209374721082
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-126.05472094591019,-116.45024018307637,-61.699594429751926,-0.1687604592141012,9.506123658652205e-06,8.474449869450247,7.612664817756394,-0.06356236903384428
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-126.96775326862686,-117.37330654521128,-62.863155410159635,-0.15116002389947703,8.610791925234786e-06,8.474553771220421,7.61271685663005,-0.0635621232920742
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-127.87983172381634,-118.29540855700904,-62.88613725033232,-0.19027092884427166,7.799570016728466e-06,8.474648670641733,7.61277384944548,-0.06356235727836772
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-128.79095730800748,-119.21654722594998,-62.44767490499314,-0.0511401422169655,7.064582168319561e-06,8.474735338360249,7.612828763245874,-0.06356128124750668
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-129.70113101668846,-120.13672355846272,-64.2495331340811,-0.07649867325432158,6.398687012574506e-06,8.47481448004709,7.612863886998614,-0.06356145178004462
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-130.61035384430718,-121.05593855992369,-64.44038366970517,-0.1012769228981858,5.795409464321966e-06,8.474886741769584,7.6129061341897035,-0.06356158757536194
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-131.51862678427273,-121.97419323465952,-64.28212221717322,-0.11702790513135053,5.248878879326106e-06,8.474952714930017,7.612946344439747,-0.06356164963765618
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-132.42595082895613,-122.89148858594734,-65.45242983144995,-0.0907659109854464,4.753772914187223e-06,8.475012940805534,7.612976376927256,-0.06356149832249876
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-133.332326969692,-123.807825616016,-65.70244105612811,0.004118996613233783,4.305266566517777e-06,8.47506791472025,7.613008071016552,-0.06356107761626864
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-134.23775619677915,-124.72320532604763,-66.3575786332783,-0.10328438067397361,3.898985921479914e-06,8.475118089878341,7.613035303420565,-0.06356152387774719
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-135.14223949948166,-125.637628716178,-66.96522804332183,-0.08671421870753981,3.53096617363047e-06,8.475163880884807,7.613060380583883,-0.06356145075021305
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-136.04577786603022,-126.5510967854987,-67.77965659907682,-0.04174098265163906,3.1976135320637905e-06,8.475205666978487,7.613082637313346,-0.06356129922512124
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-136.94837228362323,-127.46361053205668,-67.63753685010465,-0.10659128462497947,2.8956706524036594e-06,8.475243795000171,7.6131058132189136,-0.06356149359874777
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-137.85002373842735,-128.37517095285676,-68.15436221294668,-0.11071555550279388,2.6221852715773793e-06,8.475278582116859,7.613125038017318,-0.06356149264529726
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-138.7507332155794,-129.28577904386208,-68.81382628048793,-0.11720321381047949,2.3744817507861126e-06,8.475310318321625,7.613142240054492,-0.0635614963698655
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-139.6505016991867,-130.19543579999504,-69.14232133419418,-0.07706144530528203,2.150135258920703e-06,8.47533926872706,7.613158679908678,-0.06356139802527397
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-140.54933017232852,-131.1041422151389,-69.61036635390505,-0.15529205589681627,1.9469483530944636e-06,8.4753656756689,7.613173364391221,-0.0635615475931937
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-141.4472196170572,-132.0118992821383,-70.60198664459239,-0.06625152367323306,1.7629297351868276e-06,8.475389760635112,7.61318582683104,-0.06356137374083758
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-142.3441710143991,-132.91870799280113,-70.84409645194035,-0.12761601270749878,1.596274983509136e-06,8.475411726034597,7.6131984753103366,-0.06356147124710924
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-143.24018534435555,-133.82456933789854,-71.84663753793552,-0.019516417370413208,1.4453490770940336e-06,8.475431756818482,7.613208867545757,-0.06356130533795372
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-144.1352635859041,-134.72948430716724,-71.96015954848367,-0.1869860433013626,1.3086705468355084e-06,8.475450021966033,7.613219579453564,-0.06356153052051992
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-145.0294067169996,-135.63345388930904,-71.87065735629994,0.015634143331944017,1.1848971029158907e-06,8.475466675846198,7.613229534588521,-0.06356127515975078
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-145.9226157145751,-136.5364790719935,-72.8102657283367,0.013509368290254287,1.072812601784581e-06,8.47548185946501,7.613237435487185,-0.06356128631582571
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-146.81489155454287,-137.43856084185825,-73.70712634078403,-0.19266162787678898,9.713152285244765e-07,8.475495701608166,7.613244727135891,-0.06356149439533136
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-147.70623521179616,-138.33970018450992,-73.54068518158374,-0.1685095373659129,8.794067818687615e-07,8.475508319887425,7.6132523475416205,-0.06356146129041491
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-148.5966476602092,-139.23989808452598,-74.12370576135419,-0.1189523716497165,7.96182959515746e-07,8.475519821698773,7.613258637297389,-0.06356141309965632
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-149.48612987263888,-140.1391555254544,-74.64709745456955,-0.19829610586064028,7.208245508265432e-07,8.475530305099626,7.6132644195962795,-0.06356146611839009
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-150.37468282092604,-141.03747348981653,-75.49226028169332,-0.17792744372957525,6.525894525650124e-07,8.475539859611798,7.613269481099855,-0.063561443632378
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-151.26230747589585,-141.9348529591068,-76.02144998500759,-0.09630652816694507,5.908054311294887e-07,8.475548566956384,7.613274303048887,-0.06356138834430178
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-152.1490048073595,-142.83129491379398,-76.56342263325067,-0.194555373963734,5.348635618022932e-07,8.475556501726246,7.613278691853047,-0.06356143906220399
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-153.03477578411474,-143.72680033332318,-76.63847800571921,-0.11910523075620016,4.842122819705691e-07,8.475563732001294,7.613282919170249,-0.06356139589330395
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-153.91962137394742,-144.62137019611586,-77.82602886381096,-0.14445833654352924,4.3835200110945625e-07,8.475570319911348,7.613286262416243,-0.06356140445963152
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-154.80354254363215,-145.5150054795713,-77.96762509081223,-0.1386479075944358,3.968302156196426e-07,8.475576322150976,7.613289753821053,-0.06356139879489121
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-155.6865402589337,-146.4077071600678,-77.94085241739334,-0.04449554098251429,3.59237081424713e-07,8.475581790450333,7.613292980694882,-0.0635613621491315
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-156.56861548460753,-147.29947621296347,-78.3923753149014,-0.10518665330838672,3.252014016038851e-07,8.475586772005713,7.6132957457535495,-0.06356138253488472
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-157.4497691844019,-148.1903136125975,-79.38457309349167,-0.17010084612600895,2.94386990303116e-07,8.475591309873195,7.6132981038784155,-0.06356140036211992
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-158.33000232105744,-149.0802203322913,-79.78675528999312,-0.16274967195206713,2.6648937776896575e-07,8.475595443328507,7.613300423734748,-0.06356139543091305
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-159.2093158563094,-149.96919734434923,-80.44237288070022,-0.09569419433308468,2.412328246184912e-07,8.475599208195966,7.613302473003006,-0.06356137674977613
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-160.08771075088822,-150.85724562005987,-80.62782370155664,0.00682861104983612,2.1836761642525477e-07,8.475602637149116,7.613304445918388,-0.06356135362739174
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-160.96518796452042,-151.74436612969723,-81.17846748100222,-0.0780262647653851,1.976676123939611e-07,8.475605759985443,7.613306163666054,-0.06356137185752532
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-161.84174845593026,-152.6305598425214,-81.15475389671167,-0.03519775603622044,1.7892802433945524e-07,8.475608603877419,7.613307831830669,-0.06356136392323869
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-162.71739318284006,-153.5158277267803,-81.93734486251437,-0.0825498881175113,1.6196340440271828e-07,8.475611193601825,7.61330921099627,-0.06356137207372912
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-163.5921231019719,-154.4001707497096,-82.898162169468,-0.13571122766142807,1.4660582194789718e-07,8.475613551749271,7.613310445416636,-0.06356137957587324
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-164.46593916904794,-155.2835898775352,-83.21889713408837,-0.09875509673962224,1.3270321190920839e-07,8.475615698915561,7.613311661199968,-0.06356137366860462
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-165.33884233879238,-156.16608607547312,-83.75643913845465,-0.08577661892006372,1.2011787851196516e-07,8.475617653876464,7.6133127397853455,-0.06356137166673259
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-166.2108335649315,-157.0476603077311,-84.12722792101523,-0.07777451454193951,1.087251397936002e-07,8.475619433747319,7.613313740423119,-0.06356137054361014
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-167.08191380019542,-157.9283135375098,-84.92739803161197,-0.1900905715338519,9.841209971259664e-08,8.47562105412879,7.613314607800684,-0.0635613814502884
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-167.952083996319,-158.808046727003,-85.14550224030582,-0.21157514411540568,8.907653586858593e-08,8.475622529239914,7.613315452292532,-0.06356138218283826
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-168.82134510404268,-159.68686083740002,-85.54318486897306,-0.12840290805893328,8.062589197723806e-08,8.475623872039586,7.613316204100822,-0.06356137422619083
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-169.68969807311373,-160.56475682888515,-85.69537604147936,-0.19420840715322907,7.297636525959579e-08,8.47562509433745,7.613316905597664,-0.06356137853242988
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-170.55714385228703,-161.44173566064046,-87.05949497203547,-0.19725063006215127,6.6052079826851e-08,8.475626206895114,7.613317461590843,-0.06356137782873765
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-171.42368338932656,-162.31779829084502,-87.09621066177398,-0.10959943856225784,5.978433797700378e-08,8.475627219518522,7.613318052780607,-0.06356137175063942
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-172.28931763100576,-163.19294567667762,-87.82904008574855,-0.2176369677007184,5.41109420773481e-08,8.475628141142248,7.6133185504512,-0.0635613773354597
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-173.15404752310926,-164.06717877431686,-87.58407765322451,-0.18586195325454025,4.8975580393525505e-08,8.475628979906439,7.6133190525794365,-0.06356137498802601
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-174.01787401043345,-164.940498538942,-88.51925328291455,-0.06880379006990456,4.4327270848547605e-08,8.475629743226976,7.613319453632641,-0.06356136923066612
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-174.88079803678792,-165.81290592473496,-89.20241436425957,-0.06763058791448007,4.011985725966829e-08,8.475630437859524,7.613319830693828,-0.0635613691615404
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-175.7428205449958,-166.68440188488054,-89.77230060864483,-0.14571964936027637,3.631155311269787e-08,8.475631069957934,7.61332017870415,-0.06356137198157866
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-176.60394247689558,-167.55498737156748,-90.06764286861768,-0.09871450805876147,3.286452839720478e-08,8.475631645127539,7.613320504688519,-0.06356137015357524
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-177.4641647733417,-168.42466333599037,-90.51505735848453,-0.07197875429132417,2.9744535446501146e-08,8.475632168473737,7.61332079614431,-0.06356136924865512
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-178.32348837420554,-169.29343072834934,-91.03501032437799,-0.09827919743521374,2.6920570107400018e-08,8.475632644646343,7.613321059258027,-0.06356136993290763
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-179.1819142183767,-170.16129049785235,-92.02898064052411,-0.06357424055025707,2.4364564910133477e-08,8.47563307787998,7.613321287186028,-0.06356136899859752
