,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-24.629545620226565,-19.950230839434035,-10.423362398007091,-0.034819294719212746,0.01239608367600311,8.123267988656451,7.389739444633681,-0.06320507984049865
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-24.857705111277163,-20.179484919801038,-10.410162807656858,0.02688563727801241,0.011792361968690419,8.13772585528161,7.400784237915293,-0.06249478516128941
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-25.08581123106468,-20.408685372857448,-10.91139211074296,-0.026153177116655657,0.011217985128643799,8.151613526634339,7.405513728282697,-0.06314172445806635
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-25.313863992073358,-20.63783221114801,-10.73882477061275,-0.000298069926324418,0.010671533621176647,8.164952060183282,7.417478145343151,-0.06288625257525093
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-25.54186340678499,-20.866925447214022,-10.985624777980846,0.02167922948398404,0.01015165577640305,8.17776183236111,7.424513592024365,-0.06269603578431734
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-25.769809487678707,-21.095965093594238,-11.16270025633112,-0.004469469758489053,0.009657064640026553,8.190062553208673,7.432002437754289,-0.06299071470762327
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-25.99770224723008,-21.32495116282451,-11.547349098437577,0.030765414298000726,0.009186534958847485,8.201873281386117,7.437303524292403,-0.06269483270597695
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-26.22554169791225,-21.55388366743738,-11.394059389808337,0.00418323020956457,0.008738900296635849,8.213212439462234,7.447220089075174,-0.06296935570017097
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-26.45332785219512,-21.782762619963037,-11.234196363902688,-0.000579366435049522,0.008313050275968488,8.224097829402876,7.45664333293478,-0.06303779644449456
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-26.681060722546057,-22.01158803292835,-11.675443987347268,-0.003442599331021645,0.007907927941614143,8.234546648188122,7.4607895298552975,-0.0630859540998167
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-26.908740321429093,-22.240359918857532,-11.840350366352894,-0.010572520625667936,0.00752252724106225,8.24457550349564,7.466982921712241,-0.06316275894292837
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-27.136366661305587,-22.469078290271117,-12.134232725055789,-0.027184528989837586,0.007155890617827287,8.254200429394901,7.47201236107353,-0.06330106031016126
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-27.363939754634025,-22.697743159687978,-12.041155755592643,-0.005896125865434421,0.006807106713215335,8.263436902003344,7.479533575778889,-0.06316883553463509
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-27.591459613869773,-22.92635453962266,-12.042772246480732,0.02739072034496637,0.006475308172310492,8.272299855061396,7.4860444361127945,-0.06297242619087084
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-27.818926251465314,-23.15491244258794,-12.385304883474197,0.02092988460020151,0.0061596695500225895,8.280803695388563,7.490138771307635,-0.06304093079625009
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-28.046339679870357,-23.383416881093023,-12.23038149732039,0.01496008563489637,0.005859405313131877,8.288962318187524,7.497051403174552,-0.06310127996981141
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-28.273699911531835,-23.611867867644243,-12.501208451678098,0.03619937568835607,0.005573767934368697,8.296789122167489,7.501209980522366,-0.06300532575844077
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-28.50100695889335,-23.840265414745375,-12.870810600939254,0.009058351205709636,0.0053020460746748335,8.304297024461906,7.504715890984866,-0.06317633589583233
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-28.728260834395947,-24.06860953489687,-12.646410672123798,-0.027521283426423793,0.005043562849906478,8.311498475319203,7.511142471223915,-0.06337959856158622
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-28.95546155047746,-24.296900240596496,-12.521549080137168,0.008527231031368876,0.004797674178355316,8.31840547254821,7.516723155634069,-0.06321551138336785
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-29.182609119573264,-24.52513754433894,-12.866616699392099,-0.03151248480767754,0.004563767205582779,8.325029575702972,7.519858034492259,-0.0634151053516393
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-29.409703554115318,-24.753321458616085,-12.793214280709535,-0.03086530764850881,0.004341258803182186,8.331381919993959,7.524733652211389,-0.06341942693411982
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-29.636744866533004,-24.981451995916725,-13.159922990540556,-0.048011969634303986,0.004129594138203307,8.337473229915194,7.527538637101068,-0.06349715628981782
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-29.863733069252717,-25.209529168726984,-13.233613947817386,0.0027538670301641144,0.00392824531009316,8.343313832578705,7.531431829823937,-0.06330086648336744
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-30.090668174697743,-25.437552989529767,-13.598100244318763,-0.018149819789398114,0.0037367100521250927,8.34891367074963,7.534062773799017,-0.06339167920587249
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-30.317550195288923,-25.665523470805528,-13.535894658193298,0.006559416207641,0.0035545104944046855,8.3542823155769,7.538148596271706,-0.06331212393139356
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-30.544379143443766,-25.893440625031182,-13.605164734643129,-0.007833189840766863,0.0033811919856556127,8.359428979015979,7.541579931834006,-0.06337294132554133
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-30.771155031577013,-26.121304464681195,-13.974636752100254,-0.014343005544759091,0.0032163219711007105,8.364362525941312,7.543889883366066,-0.06340306689452671
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-30.9978778721004,-26.34911500222692,-13.910119380662195,-0.038804110679774295,0.0030594889238631075,8.369091485947441,7.547472979173066,-0.06348562444067321
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-31.22454767742311,-26.57687225013683,-14.148742729496233,0.028863429668152252,0.0029103013274189345,8.373624064838692,7.549989544066834,-0.06329238498403854
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-31.451164459951,-26.804576220876285,-14.250875936693749,-0.033392342637827976,0.0027683867067369115,8.377968155808276,7.55279515525843,-0.06347784946675242
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-31.677728232087254,-27.032226926908432,-14.088592009879468,-0.017231106320098055,0.002633390705840703,8.382131350308503,7.556174091758775,-0.063439363315148
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-31.90423900623218,-27.25982438069252,-14.404785730615295,0.0052537682993514245,0.0025049762096274186,8.386120948614442,7.558168874585362,-0.06338898871649108
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-32.13069679478298,-27.487368594685478,-14.350172143745928,0.046824534663258977,0.0023828225078698097,8.389943970084033,7.560988602643867,-0.06329833898248764
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-32.357101610134166,-27.714859581341234,-14.429529566881456,-0.012634224867913435,0.0022666244994207375,8.393607163118228,7.563360843641735,-0.06344593628571248
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-32.583453464677284,-27.942297353110934,-14.77257932049994,-0.0036529602841228748,0.0021560919347261656,8.39711701482513,7.565057649941172,-0.06343220096143302
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-32.80975237080097,-28.1696819224424,-14.906652121412316,-0.03119254450781317,0.002050948694837442,8.400479760392615,7.567136399878108,-0.06349498219994175
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-33.03599834089099,-28.397013301780795,-15.080540619068524,0.028655258035581443,0.0019509321051949281,8.403701392174167,7.569049526407289,-0.06338146061997076
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-33.262191387330105,-28.62429150356871,-14.918989337805998,-0.013870061706028336,0.0018557922825331728,8.406787668493019,7.571508422256535,-0.06346915225370196
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-33.48833152249841,-28.851516540245203,-15.261638716890737,-0.019419220633226653,0.0017652915133328855,8.409744122169947,7.572942737878723,-0.06348344523839478
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-33.714418758772794,-29.078688424246657,-15.194954749918999,-0.008827595223831475,0.0016792036623169955,8.41257606878022,7.575023970198104,-0.06346945984490943
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-33.94045310852745,-29.305807168006794,-15.467386938313425,0.01711244503724285,0.0015973136095571547,8.415288614645414,7.576456581682748,-0.06343250761719008
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-34.16643458413371,-29.532872783955998,-15.450966426847152,-0.015889140937780377,0.0015194167148232518,8.417886664565948,7.578279446970474,-0.06348893501813592
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-34.392363197959796,-29.759885284522227,-15.779293373181902,0.019519240427007256,0.001445318307871911,8.420374929300234,7.579513937180938,-0.06344129107245237
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-34.618238962371265,-29.986844682129863,-16.052033183770547,-0.01824975118719374,0.0013748332034306504,8.422757932796491,7.580787796492053,-0.06349907308161605
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-34.84406188973066,-30.213750989201205,-15.81764486097026,0.048197856899773184,0.0013077852396924702,8.425040019183264,7.5826810400721625,-0.06341521193225498
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-35.06983199239788,-30.440604218155087,-16.316740586673735,0.002379568877913796,0.0012440068391911749,8.427225359524723,7.583554551273944,-0.06347933802058324
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-35.295549282729375,-30.667404381407692,-16.126691192769076,0.01687725363003212,0.0011833385909808534,8.429317958346846,7.585231239136682,-0.06346618287192247
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-35.52121377307926,-30.89415149137187,-16.37524624885861,0.005299306890887978,0.0011256288530936836,8.431321659940574,7.586321488431726,-0.06348385743465952
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-35.74682547579855,-31.120845560458243,-16.293661892260808,-0.008964539602834831,0.0010707333742987109,8.433240154447958,7.587725707558924,-0.0635029103509193
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-35.97238440323536,-31.347486601074117,-16.519295832888776,-0.03883519191427709,0.0010185149342305513,8.435076983737344,7.588744281515865,-0.06353618501765741
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-36.19789056773492,-31.574074625623783,-16.440462966040098,-0.015518539589781666,0.0009688430010011682,8.436835547073521,7.590019372053989,-0.06351482303926319
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-36.42334398163971,-31.800609646508992,-16.57725732709711,-0.0009337969817113656,0.000921593405450057,8.43851910658875,7.591029834965084,-0.06350365184091408
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-36.64874465728896,-32.027091676128386,-16.847133756182714,-0.025966808635952132,0.0008766480312284367,8.440130792560483,7.591880503042424,-0.06352841180095736
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-36.87409260701935,-32.2535207268777,-16.95214453748245,-0.012331845888807758,0.0008338945199514356,8.441673608501508,7.592838705571694,-0.06351864897970319
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-37.099387843164465,-32.4798968111496,-16.94994314877443,-0.03281584230879764,0.0007932259906888989,8.443150436068146,7.593839493234904,-0.06353698084741638
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-37.32463037805533,-32.70621994133427,-17.262735480676554,-0.02437752792250336,0.00075454077310036,8.44456403979211,7.594553713990279,-0.06353180319254555
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-37.54982022401965,-32.9324901298188,-17.444282979614893,0.010635170416772866,0.0007177421535530267,8.445917071641412,7.595338814335594,-0.06350811501429796
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-37.77495739338266,-33.15870738898718,-17.61015194709703,0.007736327744284344,0.0006827381335933692,8.44721207541571,7.596102686231191,-0.06351269134188038
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-38.0000418984664,-33.38487173122084,-17.578246442380124,-0.012301032536993217,0.0006494412001731495,8.448451490981293,7.596963271370212,-0.0635280784238512
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-38.22507375159012,-33.61098316889799,-17.661614059791052,-0.03524163433155092,0.0006177681070595658,8.44963765835091,7.5977096644622835,-0.06354387396940642
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-38.45005296507031,-33.837041714394275,-17.71834311858589,0.012036965377548725,0.0005876396668866513,8.45077282161334,7.59843782266769,-0.0635169444182541
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-38.67497955122046,-34.06304738008248,-17.995102504795554,-0.024191232255860173,0.000558980553331238,8.45185913271772,7.599009102669177,-0.0635393618574629
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-38.89985352235104,-34.2890001783317,-18.22921301998964,0.0013401869757845297,0.0005317191129217271,8.452898655117329,7.599582744219083,-0.06352685960051413
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-39.12467489076998,-34.514900121509044,-18.26168094546296,-0.022037854211370833,0.0005057871860116536,8.453893367277551,7.600236469132202,-0.06354036693658652
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-39.34944366878212,-34.740747221978616,-18.2104249016303,-0.002198583317736258,0.00048111993647264505,8.454845166052529,7.600899394633536,-0.0635318461387355
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-39.57415986868939,-34.9665414921011,-18.513930020512934,-0.009691427173025291,0.00045765568968291696,8.455755869934949,7.601366428599606,-0.0635367151129047
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-39.798823502791066,-35.19228294423493,-18.53233046824235,0.006151533671977516,0.0004353357784079526,8.456627222183304,7.601941576211605,-0.06353102047753487
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-40.0234345833832,-35.41797159073512,-18.72135926464466,0.037386081555151884,0.0004141043961895407,8.457460893830774,7.602418406933321,-0.0635195662152256
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-40.24799312275928,-35.643607443954004,-18.647258834654735,0.020231696019279433,0.00039390845787794254,8.458258486579853,7.602979449352338,-0.06352836220126197
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-40.472499133209716,-35.869190516241154,-19.221282982045118,-0.007694216276277199,0.00037469746695965465,8.459021535586677,7.603268855771206,-0.06354043571767272
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-40.696952627022,-36.094720819943134,-19.025127725673496,-0.024375663027598193,0.00035642338935008605,8.45975151213891,7.603829147777923,-0.06354740229614776
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-40.921353616481085,-36.320198367403414,-19.281893725618726,0.014453449140999775,0.0003390405333365103,8.460449826230901,7.604205146062175,-0.0635349188127338
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-41.1457021138687,-36.545623170962884,-19.2071361693891,0.02444074859112022,0.00032250543537191696,8.461117829039804,7.604673970835553,-0.06353298783703709
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-41.36999813146402,-36.770995242959344,-19.54467575616017,0.0187859953467151,0.00030677675143492387,8.461756815306137,7.604992272074208,-0.06353610674136091
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-41.59424168154291,-36.996314595728165,-19.533161519173422,0.014442435189804259,0.00029181515368474035,8.462368025622187,7.60540195916683,-0.06353860630617676
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-41.818432776378756,-37.22158124160113,-19.430375384477227,-0.01948412436539315,0.0002775832321533371,8.462952648631644,7.605816837522025,-0.06354913389425429
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-42.04257142824186,-37.446795192907615,-19.471532867966353,-0.031166001072002736,0.0002640454012295071,8.463511823143579,7.606172083103746,-0.06355281515036183
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-42.26665764939996,-37.67195646197396,-19.829016339714375,-0.06651832440990324,0.0002511678107014233,8.464046640163946,7.606431082455371,-0.06356211169030099
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-42.49069145211737,-37.89706506112367,-19.896984942924824,-0.008216545687139698,0.00023891826113564725,8.464558144847595,7.606750999819581,-0.06354814610933555
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-42.71467284865604,-38.122121002677204,-19.941656768115738,-0.005207888431557617,0.00022726612338133816,8.465047338373685,7.6070614013331905,-0.0635481072289697
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-42.93860185127496,-38.34712429895249,-20.36687150720018,-0.014480163852886863,0.000216182261998688,8.465515179747351,7.607274893033136,-0.06355075851233395
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-43.16247847222987,-38.572074962264224,-20.548731688220716,0.006385759845461969,0.000205638962420383,8.465962587530347,7.60753249907469,-0.06354698514328419
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-43.38630272377409,-38.796973004924354,-20.19408413933119,-0.022973884716642745,0.00019560986166419607,8.466390441503266,7.607884311723808,-0.06355342968609828
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-43.61007461815814,-39.0218184392418,-20.40964477370891,0.06054729086621413,0.000186069882423666,8.466799584261938,7.608109484475577,-0.06353827611453516
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-43.833794167629115,-39.24661127752316,-20.6475008237626,0.0006983342280553195,0.0001769951703722416,8.46719082275042,7.608321685473334,-0.06354999534116329
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-44.057461384431676,-39.471351532071374,-20.914441275273006,0.015034128409530112,0.00016836303452428186,8.467564929733,7.608520693845474,-0.06354813642184039
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-44.28107628080746,-39.69603921518705,-20.868875864113484,0.03147259120836465,0.00016015189050392822,8.467922645207489,7.608762236819127,-0.06354614912989474
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-44.504638868995585,-39.92067433916768,-21.10562455222251,-0.02759914128888652,0.00015234120658012015,8.468264677762017,7.60894863569669,-0.06355589046912336
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-44.7281491612318,-40.14525691630788,-21.30688935160235,-0.012464855199706415,0.00014491145233292416,8.468591705877515,7.609132844850171,-0.0635539645282602
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-44.95160716974922,-40.3697869588997,-21.142065223178548,-0.0076336923102993115,0.0001378440498229169,8.46890437917788,7.609359955661958,-0.06355365970083204
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-45.175012906778164,-40.59426447923187,-21.369691517130835,-0.020093341623700356,0.0001311213271416063,8.469203319629921,7.609523423505626,-0.06355566941284632
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-45.39836638454597,-40.818689489590334,-21.369824710066347,0.005400753534584579,0.00012472647422682098,8.469489122694906,7.609708749012378,-0.06355276759588518
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-45.6216676152772,-41.04306200225838,-21.671070707103862,-0.025496763019300372,0.00011864350083265154,8.469762358433648,7.609849311853425,-0.06355685288017274
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-45.8449166111935,-41.26738202951652,-21.917068732986905,-0.00730251420225092,0.00011285719654890646,8.470023572566895,7.609990997622759,-0.06355501978165058
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-46.06811338451378,-41.49164958364171,-21.823680720010728,-0.003373372930853824,0.00010735309277016448,8.470273287492725,7.61016356145944,-0.06355490763075843
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-46.291257947453815,-41.71586467690891,-21.72127027677903,-0.0038914657996824698,0.0001021174265193723,8.470512003262677,7.610328141680997,-0.06355527566132861
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-46.51435031222684,-41.940027321589746,-21.91399696519619,-0.02733670257631937,9.713710603556993e-05,8.470740198518149,7.610455516447568,-0.06355785023902057
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-46.73739049104309,-42.16413752995296,-21.951015312634908,-0.036553603535105506,9.23996780397312e-05,8.470958331388672,7.610591979519816,-0.06355887348945054
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-46.96037849610979,-42.38819531426452,-22.215952321648523,-0.006447692901451196,8.789329659689927e-05,8.471166840353535,7.610701921521466,-0.06355634908901099
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-47.18331433963174,-42.612200686787396,-22.556070913606675,-0.003838324592192466,8.36066934967851e-05,8.471366145068137,7.610801351597728,-0.06355637575201555
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-47.40619803381041,-42.836153659782106,-22.178326689616387,-0.03818011424983059,7.952915007878961e-05,8.471556647156591,7.610954410291302,-0.06355935044866583
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-47.629029590844695,-43.06005424550563,-22.76236410378432,-0.00980639861525301,7.565047043101974e-05,8.471738730971744,7.611025779854269,-0.06355730240948643
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-47.85180902293051,-43.28390245621272,-22.813687865694906,0.03500277651796724,7.196095589630172e-05,8.471912764324019,7.61113415808901,-0.06355427622815545
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-48.074536342261,-43.50769830415479,-22.899034373112862,-0.022680134745128866,6.845138082146045e-05,8.472079099180277,7.611235101884175,-0.06355857062134959
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-48.2972115610264,-43.73144180158073,-22.82436557270001,0.014477192644968273,6.511296948924069e-05,8.472238072333857,7.611341826593512,-0.06355628767580065
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-48.519834691414076,-43.95513296073628,-22.90419539142574,-0.029668605242116897,6.193737417520151e-05,8.472390006047004,7.611433539927631,-0.06355926976949332
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-48.74240574560873,-44.17877179386465,-22.937386271399934,0.009509355316239532,5.8916654274726475e-05,8.472535208666706,7.611523769309308,-0.06355706391568187
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-48.964924735791946,-44.40235831320572,-23.212763960459043,0.017750409765759922,5.6043256447966865e-05,8.472673975215098,7.611596120590541,-0.0635568120214144
