,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,53.67090469958002,48.623511296972396,24.376618525038474,0.08750645015509484,3.573476327880852e-05,8.47707210505978,7.613922747299232,-0.06355597062552742
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,53.91712650426261,48.868553626823626,24.8464769196437,0.07838669091309036,3.399195868332234e-05,8.477010464629457,7.613909503559138,-0.06355654390569622
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,54.163405846053834,49.11365321816375,24.93621851110661,0.09542508353632684,3.233415162688278e-05,8.476951426055306,7.613883836034376,-0.06355622830622103
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,54.40974273839871,49.358810084373815,25.323585346907596,0.06055786591074863,3.07571967357715e-05,8.476894882075511,7.613868432928676,-0.06355755143855711
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,54.656137194745824,49.60402423883714,25.50196875436872,0.0835086033410537,2.925715080792368e-05,8.47684072970635,7.613847085713088,-0.06355706614992386
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,54.902589228546404,49.84929569494145,25.101142922537623,0.09909583702460978,2.7830262952971764e-05,8.476788870079838,7.613810405534442,-0.06355684220546909
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,55.149098853255474,50.09462446607671,25.326637431969388,0.09031986683916138,2.6472965213156247e-05,8.47673920828701,7.61379263886526,-0.06355729530568062
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,55.395666082330706,50.34001056563619,25.67897840708411,0.08800881751258594,2.518186364165285e-05,8.476691653226743,7.613778641780475,-0.06355755217851505
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,55.64229092923334,50.58545400701675,25.320477650388582,0.07638285049083038,2.3953729816008167e-05,8.476646117459886,7.6137478673086,-0.06355801681226095
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,55.888973407427265,50.83095480361788,25.939096849738608,0.10240534202132778,2.2785492765464195e-05,8.476602517068594,7.613741276698605,-0.06355758736499066
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,56.13571353037972,51.076512968842195,25.672326156395144,0.1113019463263587,2.16742312919868e-05,8.476560771520669,7.613715129923239,-0.06355757897034307
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,56.382511311561245,51.32212851609563,26.11176720026065,0.0803366529911198,2.061716666579753e-05,8.476520803538767,7.613705100419815,-0.06355840222878167
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,56.6293667644453,51.56780145878748,26.649066884380844,0.09674144145321861,1.9611655677144617e-05,8.476482538974317,7.613697037368018,-0.06355822519476124
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,56.87627990250888,51.81353181032944,26.035742634104242,0.11650975566435129,1.8655184026939548e-05,8.476445906686005,7.613667388542578,-0.0635580097383154
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,57.12325073923141,52.05931958413723,26.195420656228265,0.09797472067818447,1.7745360039733057e-05,8.476410838422684,7.613653460927936,-0.06355850248221319
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,57.37027928809635,52.30516479362901,26.111628269981814,0.09049821979023598,1.6879908683310138e-05,8.47637726871053,7.613635964619106,-0.06355876848649337
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,57.61736556258956,52.551067452226484,26.650088660848503,0.10441975168484774,1.605666587995047e-05,8.476345134744381,7.613629381901592,-0.06355867178155496
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,57.8645095762007,52.79702757335447,26.831819962689572,0.10680874877366797,1.5273573095129777e-05,8.476314376283034,7.613617250034639,-0.0635587668378369
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,58.11171134242188,53.04304517044045,26.907038802328252,0.07226574169583166,1.4528672190131526e-05,8.476284935548426,7.613604026989255,-0.06355939561071809
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,58.35897087474895,53.2891202569159,27.129563419792557,0.06702401715297235,1.3820100525697997e-05,8.476256757128574,7.613593431322024,-0.06355956429512011
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,58.60628818668068,53.5352528462143,27.257703416903478,0.048595909868831555,1.3146086304477693e-05,8.47622978788411,7.61358196163838,-0.06355989456901626
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,58.85366329171915,53.78144295177378,27.376089663947667,0.06898970982938124,1.2504944140622971e-05,8.476203976858297,7.613570847211677,-0.06355971145444739
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,59.10109620336912,54.02769058703427,27.411789913378115,0.05837918337303627,1.1895070845459802e-05,8.47617927519046,7.613559219085482,-0.06355991850677452
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,59.34858693513889,54.27399576543901,27.13329606605153,0.10212962817002236,1.1314941418691831e-05,8.476155636032638,7.613544582271067,-0.06355949421435733
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,59.5961355005401,54.520358500434796,27.608695714458122,0.06970600825972895,1.0763105235114871e-05,8.476133014469404,7.613538927220467,-0.06355993462747807
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,59.84374191308706,54.76677880547176,27.77676514788552,0.08961796544681988,1.0238182417306703e-05,8.47611136744071,7.613530151918971,-0.06355980072031531
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,60.091406186297604,55.0132566940027,28.02228777274496,0.06969601518380664,9.738860385222227e-06,8.476090653667676,7.613522474978986,-0.06356007122322405
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,60.339128333692706,55.25979217948396,27.860271273392634,0.07561519296661601,9.26389057406621e-06,8.476070833581202,7.61351128043406,-0.06356007968184339
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,60.58690836879621,55.50638527537433,28.168298095945676,0.08328391008149971,8.812085312236743e-06,8.476051869253315,7.613504847115256,-0.06356007498515695
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,60.834746305135525,55.75303599513659,27.969213128245407,0.08523749188427132,8.382314851532721e-06,8.476033724331137,7.613494344401564,-0.06356012171938244
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,61.08264215624093,55.999744352236426,28.502735273568724,0.07430404333486074,7.973504542199393e-06,8.476016363973413,7.613490276745367,-0.06356026972779245
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,61.330595935645825,56.24651036014172,28.282145926133317,0.08421375109102236,7.5846321457481844e-06,8.47599975478946,7.613480480340778,-0.06356024817835774
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,61.578607656886945,56.49333403232504,28.36269286331561,0.07530615161588372,7.214725278831545e-06,8.47598386478051,7.613473415925535,-0.06356036710727253
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,61.82667733350411,56.74021538226115,28.511391827295895,0.09193273042562566,6.8628589817811695e-06,8.475968663283306,7.613467135421867,-0.06356030186420707
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,62.0748049790405,56.987154423428166,28.87078799961218,0.1294354911902662,6.528153405729793e-06,8.475954120915882,7.613462486915287,-0.06356010908517377
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,62.32299060704216,57.234151169307744,28.6090010527682,0.11801409685929798,6.20977161253313e-06,8.475940209525492,7.613454093288538,-0.06356024145611049
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,62.5712342310587,57.481205633383766,28.95691002391998,0.11342959884652615,5.906917481990711e-06,8.47592690213854,7.613449789730516,-0.06356032352724178
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,62.81953586464218,57.72831782914434,29.208449703227004,0.095069900519551,5.618833721132572e-06,8.475914172912486,7.613445054349535,-0.06356047767555752
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,63.06789552134862,57.975487770079766,29.558930674747685,0.10636907061400969,5.3447999705940426e-06,8.475901997089647,7.613441009806853,-0.06356046075407526
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,63.31631321473674,58.22271546968416,29.447491259866567,0.10739930265835085,5.084131003343575e-06,8.475890350952792,7.613434722695568,-0.06356049981183279
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,63.56478895836859,58.470000941454494,30.180221579624078,0.05095989491743502,4.836175011259541e-06,8.475879211782523,7.613432852394954,-0.0635608151534091
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,63.81332276580931,58.717344198890856,29.717864087321686,0.09385106921411257,4.600311975271554e-06,8.475868557816312,7.613425402709203,-0.06356064485195934
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,64.06191465062716,58.96474525549689,29.929049750089696,0.07318471200434828,4.3759521149908505e-06,8.475858368209176,7.613421367475961,-0.06356077060398152
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,64.31056462639373,59.2122041247789,30.0906126693079,0.09677794953910634,4.1625344139529965e-06,8.475848622995917,7.613417277416225,-0.06356070158035258
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,64.55927270668371,59.45972082024653,30.139562363564963,0.10169925066305652,3.959525216785299e-06,8.475839303054842,7.613412908137389,-0.06356071464469303
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,64.80803890507491,59.707295355412526,30.095420386310636,0.1281173928457946,3.766416894791088e-06,8.475830390072963,7.6134083918761535,-0.06356064705615692
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,65.0568632351487,59.954927743793185,30.40963807631103,0.07022618506913325,3.5827265766141813e-06,8.475821866512556,7.613405387888731,-0.06356088967405833
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,65.30574571048886,60.20261799890747,30.333687417070987,0.08521779811521135,3.4079949408095107e-06,8.475813715579086,7.61340114581197,-0.06356086195963509
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,65.55468634468275,60.45036613427768,30.964667042988836,0.07720957534429473,3.2417850673007392e-06,8.475805921190394,7.6133994149635225,-0.06356091264913863
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,65.80368515132129,60.698172163428985,30.942980980984693,0.07731707712066438,3.0836813448529036e-06,8.475798467947143,7.613395656156313,-0.06356093457404771
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,66.05274214399803,60.94603609989036,30.814982533640567,0.0714825480641057,2.9332884318282195e-06,8.475791341104436,7.613391772084832,-0.0635609728755242
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,66.3018573363099,61.193957957193845,31.064273116591323,0.07573936244109625,2.790230267626387e-06,8.475784526544599,7.613389148476244,-0.06356098031716674
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,66.55103074185709,61.44193774887352,30.874539206384057,0.10926552329992845,2.654149132337497e-06,8.47577801075104,7.6133854536623335,-0.06356091028993767
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,66.80026237424275,61.68997548846855,31.507673747460217,0.08088690176011326,2.5247047522561843e-06,8.47577178078319,7.613384041106499,-0.06356100430904828
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,67.04955224707332,61.93807118951944,31.13415225888483,0.09252032734785587,2.4015734490203476e-06,8.475765824252441,7.61338020192475,-0.06356099415662608
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,67.29890037395859,62.18622486557091,31.25149891631751,0.0866794682492511,2.2844473302468432e-06,8.47576012929908,7.613377715093651,-0.06356102578100437
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,67.5483067685112,62.43443653017056,31.766795445089755,0.0950700873778576,2.1730335196403344e-06,8.475754684570129,7.613376201231104,-0.06356102428681193
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,67.79777144434718,62.682706196869105,31.89655052375029,0.09208231552859658,2.0670534246501487e-06,8.47574947919814,7.613373909654557,-0.06356104727447279
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,68.04729441508562,62.93103387922039,31.94674734180203,0.08568272110087705,1.9662420398439273e-06,8.475744502780799,7.613371560327928,-0.06356107554827976
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,68.29687569434894,63.17941959078155,32.123346859316946,0.07786189580394343,1.87034728425613e-06,8.475739745361407,7.613369557182645,-0.06356110448766465
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,68.5465152957625,63.427863345112854,32.07141192154861,0.09727585307661712,1.7791293710544242e-06,8.475735197410135,7.613367229030508,-0.06356108284805816
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,68.79621323295537,63.67636515577746,32.09930759758905,0.10113280051227136,1.692360207947797e-06,8.475730849806059,7.613365154032195,-0.06356109027642494
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,69.04596951955932,63.92492503634295,32.381055940446714,0.08921228030178696,1.609822826837104e-06,8.475726693819924,7.613363586588125,-0.06356112305977593
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,69.29578416920945,64.17354300037803,32.07645383805979,0.0688177975947113,1.5313108412818787e-06,8.475722721097641,7.6133611755837896,-0.06356116628463095
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,69.54565719554373,64.42221906145585,32.60970304719169,0.1034072450558643,1.4566279304267958e-06,8.475718923644422,7.613360125351715,-0.06356112578713718
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,69.79558861220414,64.67095323315309,32.998643792322426,0.07849317633512598,1.3855873480973298e-06,8.475715293809603,7.613358888505747,-0.06356117216930315
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,70.04557843283487,64.91974552904844,32.86652222591924,0.07061307098021885,1.318011455837096e-06,8.475711824272095,7.613356998932353,-0.06356119215483494
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,70.29562667108414,65.16859596272462,32.5836468569316,0.12143618375626275,1.2537312787192287e-06,8.475708508026402,7.613355021002583,-0.06356113706106553
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,70.54573334060277,65.41750454776741,33.03068987273172,0.09555695382656992,1.192586082821085e-06,8.47570533836926,7.613354027324562,-0.06356117923598659
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,70.79589845504498,65.66647129776504,33.405748254218494,0.06482993934908698,1.1344229733057525e-06,8.475702308886806,7.613352974446355,-0.06356122334823414
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,71.04612202806804,65.91549622631021,33.43264805415846,0.07051631849441797,1.0790965121053464e-06,8.475699413442287,7.613351576470259,-0.06356122431551897
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,71.29640407333282,66.16457934699783,33.23766092091529,0.07515993511653107,1.0264683542501117e-06,8.475696646164273,7.613350017498661,-0.06356122660525516
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,71.54674460450306,66.41372067342589,33.62336086196471,0.09827201493273208,9.764069019339627e-07,8.47569400143537,7.61334911130721,-0.06356121098305087
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,71.79714363524559,66.66292021919618,33.90568846494557,0.09822358809952192,9.287869754514414e-07,8.475691473881398,7.613348134933354,-0.06356121873452293
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,72.0476011792306,66.9121779979136,33.55859548540718,0.07423568781628198,8.834895001832688e-07,8.475689058361024,7.613346637302608,-0.06356124725603104
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,72.2981172501318,67.16149402318572,33.90467616152626,0.06880475287007748,8.404012088477914e-07,8.475686749955829,7.613345810211798,-0.06356125775763509
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,72.54869186162539,67.41086830862363,34.14878911989794,0.07196253240016048,7.994143582737919e-07,8.475684543960778,7.613344927759468,-0.06356126065853125
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,72.79932502739128,67.66030086784181,34.34975239372684,0.08871363789153541,7.604264599864525e-07,8.475682435875108,7.613344046015232,-0.06356125320433947
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,73.05001676111233,67.90979171445754,34.38973282705238,0.05744873829760522,7.233400239327966e-07,8.475680421393587,7.613343083375828,-0.06356128146683
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,73.30076707647493,68.1593408620913,34.126822462550166,0.09266407683394817,6.880623147057845e-07,8.475678496398139,7.613341957866739,-0.06356126150544203
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,73.5515759871681,68.40894832436706,34.54353237113183,0.08521446221720907,6.54505119657502e-07,8.475676656949824,7.613341340886858,-0.06356127162374069
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,73.8024435068847,68.65861411491147,34.35452490549551,0.09153698789887699,6.225845283215994e-07,8.475674899281158,7.613340363585549,-0.06356127243644653
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,74.05336964932042,68.90833824735498,34.69172469094972,0.09951074066916199,5.92220722593426e-07,8.475673219788751,7.613339751317612,-0.06356127242360128
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,74.30435442817407,69.15812073533067,34.864915071115554,0.06143783455514473,5.63337777143199e-07,8.475671615026263,7.613339066778319,-0.06356129858151044
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,74.55539785714804,69.40796159247564,35.48361880641138,0.0822773532380694,5.358634695631362e-07,8.475670081697638,7.613338649600445,-0.06356129084864022
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,74.8064999499476,69.65786083242898,35.1545592398681,0.0822815832624002,5.097290997738228e-07,8.475668616650662,7.6133377534966105,-0.06356129465788714
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,75.05766072028108,69.90781846883398,35.55148922215867,0.0858535796934845,4.84869318238232e-07,8.475667216870743,7.613337261286682,-0.0635612965515596
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,75.30888018186045,70.15783451533619,35.46413956748707,0.10682598228206608,4.6122196255384813e-07,8.475665879475,7.613336560335366,-0.06356129041189536
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,75.56015834840069,70.40790898558535,35.566423273181826,0.11680843932704299,4.3872790201428296e-07,8.475664601706573,7.6133359787321435,-0.06356128986501632
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,75.81149523362018,70.65804189323389,35.36209050564754,0.06432395930389134,4.173308897517144e-07,8.475663380929188,7.613335295344955,-0.06356131562778607
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,76.06289085123996,70.90823325193752,35.90595240638539,0.09468029723636029,3.969774220904207e-07,8.47566221462195,7.6133349464622215,-0.06356130617991518
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,76.3143452149846,71.15848307535467,36.0903426200978,0.07900953864270477,3.77616604759725e-07,8.475661100374355,7.613334468322612,-0.06356131516114183
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,76.5658583385822,71.40879137714774,36.050409834902595,0.07953777650238081,3.592000256318109e-07,8.475660035881516,7.6133339295294835,-0.06356131759706718
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,76.8174302357636,71.65915817098178,36.087487299247826,0.08018835085144005,3.4168163366618746e-07,8.475659018939593,7.613333444026151,-0.06356131988164479
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,77.06906092026267,71.90958347052545,36.269605796467985,0.08956024159822995,3.250176237581033e-07,8.475658047441414,7.613333028724128,-0.0635613192310619
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,77.32075040581732,72.16006728944957,36.94725086532635,0.07333437288958855,3.0916632720296834e-07,8.475657119372284,7.613332783989939,-0.06356132667473018
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,77.57249870616789,72.41060964143009,36.77878027636772,0.07213414284334974,2.9408810750288957e-07,8.475656232805985,7.613332292141345,-0.06356132909184763
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,77.82430583505851,72.6612105401443,36.48545998591168,0.09946573727281915,2.797452612547815e-07,8.475655385900923,7.613331791770723,-0.06356132339222346
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,78.07617180623593,72.9118699992739,37.14328143026702,0.07264297980724699,2.661019238722208e-07,8.475654576896458,7.613331572905979,-0.06356133275404466
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,78.32809663345076,73.16258803250264,36.91608685125081,0.10233400758496991,2.531239799052996e-07,8.47565380410939,7.613331132159447,-0.06356132700618593
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,78.58008033045616,73.41336465351867,36.734076356498505,0.0885531086827207,2.407789777342318e-07,8.475653065930583,7.613330726592471,-0.06356133237231547
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,78.83212291100894,73.66419987601259,37.312324537008394,0.10141428085197468,2.2903604842340088e-07,8.47565236082175,7.61333051706921,-0.06356133121291298
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,79.08422438886898,73.91509371367833,37.51862406038842,0.0736430730245985,2.1786582853294242e-07,8.475651687312368,7.613330230270457,-0.06356133910612448
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,79.33638477779948,74.16604618021294,37.594965385448596,0.049901614561420615,2.072403866948503e-07,8.475651043996717,7.613329928334434,-0.06356134548417132
