,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-84.74663297736251,-69.26690401859248,-36.2747517432509,-0.034396769287181606,0.011792361968690419,7.558869241159854,7.0957796430153826,-0.06321744948181864
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-85.50096604857404,-70.03399516522623,-36.62001093905576,0.007853596635132298,0.011217985128643799,7.594917539379204,7.117114824588712,-0.06276023697584562
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-86.2546774139249,-70.80045409105506,-37.10540696572029,-0.038110217925990675,0.010671533621176647,7.629639954265483,7.136106276972543,-0.06328976618391828
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-87.0077675858123,-71.56628131714238,-37.56409698094665,-0.031651626441364655,0.01015165577640305,7.6630794234842385,7.154698091157159,-0.06323743227593243
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-87.76023707621117,-72.33147736412194,-38.00036654101157,-0.10257816384262597,0.009657064640026553,7.695277899347313,7.172829359655668,-0.06393815670814237
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-88.51208639667429,-73.09604275219871,-38.38789886298311,0.00303914368748881,0.009186534958847485,7.726276338642636,7.190731875565721,-0.06294954106021888
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-89.26331605833326,-73.85997800114875,-38.913960805493474,-0.15020382321695447,0.008738900296635849,7.756114696173501,7.206726414430253,-0.0643185287671567
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-90.013926571898,-74.62328363032012,-39.06412871866405,-0.0168228529846548,0.008313050275968488,7.7848319216354085,7.225291706092847,-0.06317282936483845
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-90.76391844765786,-75.38596015863219,-39.605408472188074,-0.07461531496133489,0.007907927941614143,7.812465959489158,7.239921383297334,-0.06364878280643022
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-91.51329219548133,-76.14800810457723,-40.00725425153473,-0.10842117763232295,0.00752252724106225,7.839053751516963,7.255096619939579,-0.0638988281307623
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-92.26204832481677,-76.90942798621991,-40.4270479501706,-0.06860573552047722,0.007155890617827287,7.8646312417744255,7.269552070052209,-0.06359746593335296
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-93.01018734469268,-77.67022032119797,-40.702060445776624,0.056555267127444964,0.006807106713215335,7.889233383675151,7.284435739055513,-0.06274372223814362
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-93.75770976371811,-78.43038562672233,-41.1414019583689,0.02738530364865266,0.006475308172310492,7.912894148966924,7.297621841336368,-0.06297246126564876
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-94.50461609008288,-79.18992441957806,-41.640671920901816,-0.003067817020752095,0.0061596695500225895,7.935646538378745,7.309935377792457,-0.0631887487081952
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-95.25090683155757,-79.948837216124,-42.000818510756545,-0.004826156295156814,0.005859405313131877,7.957522593736907,7.322614346363767,-0.06321721558090326
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-95.99658249549503,-80.70712453229322,-42.385539883374676,-0.04427389410899263,0.005573767934368697,7.978553411365517,7.3346416522483295,-0.06345386508921103
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-96.74164358882965,-81.46478688359416,-42.9210915587166,-0.025068714202158837,0.0053020460746748335,7.998769156602981,7.345387916789807,-0.06335727916901829
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-97.48609061807755,-82.22182478511009,-43.26844057345447,-0.07839830531308767,0.005043562849906478,8.018199079280611,7.356698338824838,-0.06363620001908768
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-98.22992408933784,-82.97823875149935,-43.730743433698535,-0.09703356150059239,0.004797674178355316,8.036871530023125,7.366991609756715,-0.06372195767194518
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-98.97314450829275,-83.73402929699681,-43.94921684861286,0.06020764590930483,0.004563767205582779,8.05481397724329,7.3780042832670025,-0.06299651602698136
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-99.71575238020725,-84.48919693541312,-44.311295790689265,0.06360588908727038,0.004341258803182186,8.072053024714519,7.387905503396776,-0.06300930301964346
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-100.45774820992992,-85.24374218013553,-44.92831206882919,-0.10488104525030462,0.004129594138203307,8.088614429615737,7.396348083783205,-0.0637320024911267
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-101.1991325018935,-85.99766554412824,-45.40169435136199,-0.15539979598744313,0.00392824531009316,8.104523120952733,7.4050677188440135,-0.06392213286839041
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-101.93990576011491,-86.75096753993239,-45.757829254581054,-0.07785317890729448,0.0037367100521250927,8.119803218269027,7.413891191132752,-0.06361477334803396
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-102.68006848819566,-87.50364867966698,-46.19109513988329,-0.08399941592318605,0.0035545104944046855,8.13447805056769,7.42207534346265,-0.06363401625056361
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-103.41962118932213,-88.25570947502914,-46.5866288767226,-0.11500315369628034,0.0033811919856556127,8.148570175373065,7.430063269601619,-0.0637353035484326
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-104.15856436626602,-89.00715043729367,-46.86003350700785,-0.04003064554214397,0.0032163219711007105,8.162101397868344,7.4381198592548925,-0.06348568661543603
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-104.89689852138473,-89.75797207731439,-47.28059339844803,-0.050232045551101834,0.0030594889238631075,8.175092790051393,7.445376383531588,-0.06352058808083466
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-105.6346241566215,-90.5081749055241,-47.75240675037584,-0.0806366832259986,0.0029103013274189345,8.187564709857096,7.452192756060728,-0.06361106330794691
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-106.37174177350606,-91.25775943193459,-48.239731068644545,-0.10674915882780134,0.0027683867067369115,8.199536820199903,7.458700860533931,-0.06368092950154128
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-107.10825187315453,-92.00672616613781,-48.4966306610467,-0.050669475621600846,0.002633390705840703,8.211028107895263,7.465564282568583,-0.06352741960608506
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-107.8441549562702,-92.75507561730534,-48.795968150684544,-0.031657478450131116,0.0025049762096274186,8.222056902423157,7.472019780802132,-0.06348145051146623
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-108.57945152314375,-93.502808294189,-49.36134822105054,-0.01768303754334788,0.0023828225078698097,8.232640894501134,7.477563184259873,-0.06345204907746957
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-109.31414207365331,-94.24992470512183,-49.782925785011976,-0.08440852785951414,0.0022666244994207375,8.242797154438112,7.483227969635992,-0.06360862167930209
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-110.04822710726536,-94.99642535801745,-50.07870821541971,-0.07977502072342713,0.0021560919347261656,8.252542150243654,7.488934390184434,-0.06359632712200095
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-110.78170712303425,-95.74231076037098,-50.51568285793151,-0.13138236621401678,0.002050948694837442,8.26189176547073,7.4941041047646175,-0.06370046638400609
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-111.51458261960346,-96.4875814192594,-51.06346853491217,-0.05913633804288665,0.0019509321051949281,8.270861316772816,7.498849277097355,-0.06355273606332654
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-112.2468540952054,-97.2322378413415,-51.32295230580741,0.015401916058088716,0.0018557922825331728,8.27946557115893,7.503950228726895,-0.06341482954327282
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-112.97852204766157,-97.97628053285901,-51.69548444855221,-0.01619161612353981,0.0017652915133328855,8.287718762932647,7.508626379210541,-0.06347774757554543
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-113.7095869743836,-98.71970999963587,-52.23017109939387,-0.062394474248272935,0.0016792036623169955,8.295634610303331,7.512834299269364,-0.06355940954434616
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-114.44004937237273,-99.46252674707934,-52.613098264115756,-0.07474588679523553,0.0015973136095571547,8.303226331659877,7.517123231445362,-0.06357923418077732
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-115.16990973822094,-100.20473128018025,-52.87043989609585,-0.009850706826464162,0.0015194167148232518,8.310506661499161,7.521423673521412,-0.06347976012041583
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-115.89916856811067,-100.946324103513,-53.4088822404365,-0.052217912001606415,0.001445318307871911,8.317487866002944,7.525127203473402,-0.06354497409221205
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-116.62782635781565,-101.68730572123619,-53.85736703671851,-0.12596667726205713,0.0013748332034306504,8.324181758258643,7.528811768244239,-0.06364716588815526
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-117.35588360270077,-102.42767663709307,-54.08774020882301,-0.0312527334686008,0.0013077852396924702,8.330599713120701,7.532631974254618,-0.06351911624162358
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-118.08334079772287,-103.16743735441148,-54.51828626373678,-0.052471201655746036,0.0012440068391911749,8.336752681710504,7.536031567184003,-0.06354757275426201
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-118.81019843743078,-103.90658837610478,-54.95685168105624,-0.010356678375456063,0.0011833385909808534,8.342651205553974,7.539282011736912,-0.06349840983464872
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-119.5364570159655,-104.6451302046717,-55.38580172312646,-0.006273426750302846,0.0011256288530936836,8.348305430356985,7.542410081614678,-0.06349688403755521
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-120.26211702706124,-105.38306334219615,-55.810604236382844,-0.04470797002620319,0.0010707333742987109,8.353725119419613,7.545413598540835,-0.06354118203478552
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-120.98717896404476,-106.12038829034942,-56.1538011743814,-0.02840000349568772,0.0010185149342305513,8.358919666691065,7.548375945914714,-0.06352555662241156
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-121.71164331983675,-106.8571055503883,-56.65298954727604,-0.0621736431498654,0.0009688430010011682,8.363898109467907,7.551059747123185,-0.06356002450980835
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-122.43551058695101,-107.59321562315738,-57.04063644433721,-0.06143459474272639,0.000921593405450057,8.368669140738795,7.55373905160841,-0.0635594089771551
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-123.15878125749613,-108.32871900908725,-57.43199344108707,-0.09662891861372813,0.0008766480312284367,8.37324112117952,7.556301865701971,-0.06359035760055183
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-123.88145582317478,-109.06361620819737,-57.74801178271094,-0.04910186758166901,0.0008338945199514356,8.377622090802689,7.558819255439232,-0.06354931129929137
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-124.60353477528419,-109.79790772009423,-58.200401317815896,-0.1322982807471229,0.0007932259906888989,8.381819780266802,7.561118557687395,-0.06361589290320277
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-125.3250186047169,-110.53159404397306,-58.520389307082695,-0.047691777829594884,0.00075454077310036,8.385841621849881,7.563423131975795,-0.06354939474469469
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-126.04590780196101,-111.26467567861708,-58.97771236669169,-0.04143915811061216,0.0007177421535530267,8.389694760093104,7.565528521282871,-0.06354549095500003
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-126.76620285709994,-111.99715312239921,-59.4131600034723,-0.08186310793512064,0.0006827381335933692,8.393386062120276,7.567562178532193,-0.06357386429336716
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-127.48590425981365,-112.72902687328079,-59.55705695879043,0.04253169545087587,0.0006494412001731495,8.39692212763911,7.569700502286593,-0.063492467791178
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-128.205012499378,-113.46029742881325,-60.20375543790713,-0.10060529655175898,0.0006177681070595658,8.400309298630559,7.571428486312864,-0.06358425355528667
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-128.92352806466633,-114.1909652861377,-60.41321930997356,0.05264542861704857,0.0005876396668866513,8.403553668732606,7.573348619844816,-0.06349308127444327
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-129.6414514441483,-114.92103094198602,-60.87586791723443,-0.003928238696104813,0.000558980553331238,8.406661092325038,7.575039588691665,-0.06352803523811072
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-130.35878312589145,-115.65049489267997,-61.423160767764216,-0.11696821690065917,0.0005317191129217271,8.40963719332183,7.576615696639048,-0.0635897664400745
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-131.07552359756082,-116.37935763413287,-61.803594329646884,0.02862469877762397,0.0005057871860116536,8.412487373677871,7.578213527288053,-0.06351474246647404
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-131.79167334641983,-117.1076196618489,-62.104676457488736,-0.041868843736692085,0.00048111993647264505,8.415216821616808,7.579780995113468,-0.06355093229190813
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-132.50723285932986,-117.83528147092403,-62.54663555405149,-0.10360533300401986,0.00045765568968291696,8.417830519586786,7.58121461038005,-0.06357969534624859
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-133.22220262275164,-118.56234355604612,-62.90630223944882,-0.04037185812466593,0.0004353357784079526,8.420333251950943,7.582623998669534,-0.06355127377451684
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-133.93658312274437,-119.28880641149553,-63.42305476926957,-0.10802038807000702,0.0004141043961895407,8.42272961241941,7.58390723830773,-0.06357977967353179
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-134.6503748449668,-120.0146705311449,-63.8193904395733,-0.0294452415393609,0.00039390845787794254,8.425024011229654,7.585185764652785,-0.0635479303671278
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-135.3635782746777,-120.73993640846015,-64.06768960380293,-0.029858837636842495,0.00037469746695965465,8.427220682081886,7.586465020807791,-0.06354874074515265
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-136.07619389673565,-121.46460453650032,-64.63873319887936,-0.07840734883834966,0.00035642338935008605,8.42932368883623,7.587571391914685,-0.06356666045273673
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-136.78822219559962,-122.188675407918,-64.97321163618797,-0.10994817717213667,0.0003390405333365103,8.43133693197829,7.588713937268928,-0.06357709600646694
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-137.4996636553295,-122.91214951495999,-65.34326309237105,-0.006036988335234028,0.00032250543537191696,8.433264154859673,7.589794819135883,-0.06354281707285368
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-138.2105187595859,-123.63502734946718,-65.87012742366893,-0.08229881687793483,0.00030677675143492387,8.435108949719963,7.5907807005028936,-0.0635671172116746
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-138.9207879916311,-124.35730940287515,-66.16336013038548,-0.049751348328186396,0.00029181515368474035,8.436874763496489,7.591794560592749,-0.06355733902497968
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-139.63047183432886,-125.07899616621476,-66.53889446753203,-0.04369161802175725,0.0002775832321533371,8.438564903428233,7.592740302532993,-0.06355585348858575
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-140.33957077014514,-125.80008813011145,-66.88690492450411,-0.015339801277880483,0.0002640454012295071,8.440182542460027,7.593652272164632,-0.06354863631508725
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-141.04808528114822,-126.52058578478686,-67.28537198090056,-0.0414061203682925,0.0002511678107014233,8.441730724453112,7.594511573505106,-0.06355580431298996
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-141.7560158490091,-127.24048962005874,-67.6726185963702,-0.09518073501724178,0.00023891826113564725,8.443212369208071,7.595336528502446,-0.06356892344223138
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-142.4633629550017,-127.95980012534058,-68.05668879806015,-0.07790370503490962,0.00022726612338133816,8.4446302773059,7.596126484527376,-0.06356462852539518
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-143.17012708000343,-128.67851778964302,-68.45334808900627,-0.07158901358828018,0.000216182261998688,8.445987134773041,7.596879449754134,-0.06356310443264988
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-143.8763087044952,-129.39664310157318,-68.91496683950126,-0.06340181404473899,0.000205638962420383,8.447285517575901,7.597586516662001,-0.0635613361875688
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-144.58190830856188,-130.1141765493361,-69.28253686936692,-0.048114052057846024,0.00019560986166419607,8.448527895950383,7.5982821262759765,-0.06355834735075411
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-145.2869263718929,-130.83111862073383,-69.62192721439997,-0.13761411190538198,0.000186069882423666,8.449716638571768,7.598952560868038,-0.06357514798344979
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-145.99136337378226,-131.54746980316668,-70.0007988443051,0.03755718075493242,0.0001769951703722416,8.450854016570169,7.599586390081757,-0.06354347150334254
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-146.69521979312893,-132.26323058363332,-70.52251091327099,-0.04834565067457497,0.00016836303452428186,8.45194220739667,7.600168528704329,-0.06355880723377447
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-147.39849610843692,-132.97840144873086,-70.93960099560259,-0.0813725789070574,0.00016015189050392822,8.452983298545115,7.600743315530416,-0.06356422149722296
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-148.1011927978163,-133.69298288465558,-71.22645045705467,-0.05164417769043528,0.00015234120658012015,8.453979291134395,7.601313168603555,-0.06355955351898103
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-148.80331033898287,-134.4069753772029,-71.67849138111293,-0.10162372914723772,0.00014491145233292416,8.454932103355949,7.601833422843739,-0.06356688467017231
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-149.50484920925845,-135.1203794117677,-72.17452092357057,-0.035518099851472584,0.0001378440498229169,8.455843573791055,7.602325435295808,-0.06355750340049444
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-150.2058098855722,-135.83319547334506,-72.62220395586083,-0.12190873460959928,0.0001311213271416063,8.456715464602425,7.602803126055319,-0.06356901958229808
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-150.90619284445927,-136.54542404653057,-72.86506038376427,-0.060414035893630036,0.00012472647422682098,8.457549464604371,7.603285929827318,-0.06356097644252255
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-151.60599856206292,-137.25706561551976,-73.3935362578887,-0.13027214250260766,0.00011864350083265154,8.458347192215845,7.603712777468784,-0.06356928379799572
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-152.30522751413332,-137.96812066410968,-73.79134755604444,-0.040941026887231224,0.00011285719654890646,8.459110198300387,7.604136611941793,-0.06355881612988828
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-153.00388017602907,-138.67858967569845,-74.09889944300917,-0.02692854125552202,0.00010735309277016448,8.459839968896974,7.604551655054289,-0.0635574363509288
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-153.70195702271639,-139.3884731332854,-74.39893566693678,-0.03216837278940954,0.0001021174265193723,8.460537927845676,7.604948834056305,-0.06355816322630033
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-154.39945852877045,-140.09777151947256,-74.7011574792238,-0.03373857350730258,9.713710603556993e-05,8.461205439311787,7.6053279244394005,-0.06355847209823602
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-155.09638516837532,-140.80648531646344,-75.18454934893603,0.00876229648882898,9.23996780397312e-05,8.461843810212116,7.605673218113944,-0.06355468631487825
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-155.79273741532418,-141.51461500606487,-75.57774054391875,-0.04619213307399672,8.789329659689927e-05,8.462454292546974,7.606011778042306,-0.06355984235887915
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-156.48851574301958,-142.22216106968577,-75.96695827460998,0.027189873597954772,8.36066934967851e-05,8.463038085641177,7.606335843908745,-0.0635537815869597
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-157.18372062447406,-142.92912398833911,-76.38619061113484,-0.07152439871782601,7.952915007878961e-05,8.4635963382975,7.606643304946037,-0.06356200229126956
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-157.87835253231043,-143.6355042426407,-76.91427857888944,-0.06462029621079335,7.565047043101974e-05,8.46413015086565,7.606929162049487,-0.06356144910662569
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-158.57241193876138,-144.34130231281083,-77.22187457400965,-0.016332499230165,7.196095589630172e-05,8.464640577229943,7.607218892964895,-0.06355797036366949
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-159.26589931567113,-145.04651867867346,-77.61500913501185,-0.06873355746661591,6.845138082146045e-05,8.46512862671866,7.607489717858731,-0.06356172304172643
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-159.95881513449473,-145.75115381965753,-78.05814933417909,-0.06086639732516552,6.511296948924069e-05,8.465595265937923,7.6077453909166755,-0.06356119352067559
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-160.6511598662985,-146.45520821479673,-78.26814683504846,-0.08905850847684693,6.193737417520151e-05,8.466041420533006,7.60800444215125,-0.06356294822415219
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-161.3429339817607,-147.15868234272955,-78.76992690374995,-0.043705123301318594,5.8916654274726475e-05,8.466467976879656,7.6082343028155925,-0.063560199134721
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-162.0341379511716,-147.86157668170063,-79.16018347347887,-0.11445371706553242,5.6043256447966865e-05,8.466875783708167,7.608460645011171,-0.06356422117119788
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-162.72477224443415,-148.5638917095603,-79.37500790525942,-0.011654694357154938,5.330999573307909e-05,8.467265653662635,7.60868636733992,-0.06355860185368027
