,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-85.53198100709602,-75.63990297262346,-39.86469708720597,-0.09695506660201136,0.0005823840084230274,8.426649884700486,7.585673274860681,-0.06358081695375042
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-86.4723686564265,-76.59046308049466,-39.96685231799435,-0.1596278434586873,0.0005287342585549132,8.430660068709276,7.5881664458307405,-0.06361216263442972
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-87.41178926381288,-77.54004568563533,-40.67138936515169,-0.12466395213373005,0.0004799818105311735,8.434351466974947,7.5901479309222655,-0.06359069712676539
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-88.3502438237067,-78.4886517932547,-41.30207210563874,-0.12005518807955973,0.00043568508236614684,8.43774838677773,7.592012006670364,-0.06358598251250351
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-89.2877333295371,-79.4362824075281,-41.18738040962544,-0.1923781157587845,0.0003954416402767753,8.440873396510456,7.594025884441745,-0.063612308503918
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-90.22425877371165,-80.38293853159794,-42.58766808492553,-0.12807009675153136,0.0003588848109282847,8.443747437057567,7.595307341476917,-0.06358452020084686
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-91.15982114761734,-81.32862116757578,-42.593926441716114,-0.11014747826354476,0.0003256805763877257,8.44638992758878,7.596972188757562,-0.06357654118920107
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-92.0944214416215,-82.2733313165418,-43.00848493575915,-0.11450684193781147,0.0002955247295446386,8.448818865845643,7.598363718616865,-0.06357642464539588
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-93.02806064507318,-83.2170699785475,-43.31816675029421,-0.009646152183795387,0.00026814026932673874,8.4510509230311,7.599666931356863,-0.06354691215752646
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-93.96073974630426,-84.15983815261508,-44.297131199320994,-0.0756278698337276,0.00024327501652224686,8.453101533438028,7.600695198150478,-0.06356430447647402
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-94.8924597326296,-85.10163683674044,-44.49849602737277,-0.047751906185666826,0.0002206994324198359,8.454984978972876,7.601822665887929,-0.0635578798588143
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-95.82322159034973,-86.04246702789243,-45.00576900144493,-0.08625339923373776,0.00020020462379348,8.45671446874628,7.602789129265784,-0.06356591204766031
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-96.75302630475002,-86.98232972201502,-45.54607139638467,-0.11258293860150204,0.00018160051899478538,8.45830221391396,7.603669941185757,-0.0635702713407658
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-97.68187486010316,-87.92122591402784,-45.70669750183254,-0.03723464776539398,0.00016471420107217158,8.459759497959382,7.604541150231549,-0.06355703261342917
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-98.6097682396696,-88.85915659782762,-47.06607484525638,-0.15589374051971916,0.00014938838491743088,8.461096742614874,7.605155247888257,-0.06357516238214109
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-99.53670742569831,-89.79612276628879,-47.61333579403881,-0.13108784381543614,0.00013548002644887607,8.462323569620395,7.605841605636462,-0.06357051748687813
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-100.46269339942859,-90.73212541126485,-47.66415621829601,-0.1304147733590666,0.00012285905277981948,8.463448858519886,7.606532376102768,-0.06356958254421878
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-101.38772714109068,-91.66716552358933,-47.87784967625275,-0.0021540828530897116,0.00011140720319492665,8.464480800693813,7.607141598497903,-0.06355452778427868
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-102.31180962990649,-92.6012440930769,-49.31218113685964,-0.12111515854484889,0.00010101697156854019,8.465426949823923,7.6075732728222825,-0.06356718290780619
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-103.2349418440911,-93.53436210852428,-49.50174315040734,-0.15472300108254622,9.159064161183225e-05,8.466294268982423,7.608092509307521,-0.06356971855065689
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-104.15712476085382,-94.46652055771155,-50.08513479333943,-0.025399393827618688,8.303940703305071e-05,8.46708917453298,7.608532469146173,-0.06355820005049453
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-105.07835935639875,-95.39772042740258,-50.634041613845106,-0.07427901623113797,7.52825693405259e-05,8.46781757702545,7.608938703608153,-0.06356217585030488
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-105.99864660592628,-96.3279627033471,-51.73023597897575,-0.09818637221037374,6.824680661476619e-05,8.468484919260154,7.609273706485158,-0.06356373204418216
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-106.91798748363412,-97.2572483702807,-50.744781560819185,-0.24366278375564931,6.18655071270382e-05,8.469096211690948,7.609713361149562,-0.06357251106364217
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-107.83638296271769,-98.18557841192643,-52.13259544143223,-0.20663708061430253,5.6078162190325366e-05,8.46965606532959,7.609973273582759,-0.0635693924212454
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-108.75383401537219,-99.1129538109956,-51.98796925446692,-0.07546100707345182,5.082981309738065e-05,8.4701687223068,7.610294192345424,-0.06356197385466321
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-109.67034161279288,-100.03937554918929,-52.62957212538666,-0.13743803926824505,4.607054743248296e-05,8.470638084238399,7.610548291737139,-0.06356477253692575
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-110.58590672517587,-100.96484460719901,-52.81057156613589,-0.02490247578412763,4.175504044108773e-05,8.471067738537636,7.61080071273635,-0.06355975479463434
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-111.50053032172036,-101.88936196470743,-53.677461538888636,-0.13417861907971673,3.784213750729451e-05,8.471460982807907,7.611004340603914,-0.06356404130597187
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-112.41421337062829,-102.81292860039015,-54.44978578849502,-0.13906470140323535,3.429447412526761e-05,8.471820847442828,7.61119529322442,-0.06356395834536344
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-113.3269568391061,-103.73554549191633,-54.84200915031157,-0.27205958268006203,3.1078130059627174e-05,8.472150116554005,7.611382719969717,-0.0635678487328859
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-114.23876169336566,-104.65721361594937,-55.43343934201906,-0.09182116986417022,2.8162314673431e-05,8.472451347339938,7.611548172147069,-0.0635621648596885
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-115.14962889862524,-105.57793394814863,-56.30399438572009,-0.2878416551269636,2.551908066261346e-05,8.47272688800314,7.611692603731071,-0.06356709242499665
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-116.0595594191105,-106.49770746317022,-56.10330940261732,-0.023558363674291982,2.3123063674433533e-05,8.47297889431617,7.611850391162722,-0.06356044400624462
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-116.96855421805552,-107.41653513466775,-57.00487354381867,-0.10295008389038518,2.0951245506283844e-05,8.473209344931341,7.6119698832124785,-0.06356219424091979
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-117.87661425770379,-108.33441793529374,-57.34378042792587,-0.24760266216050653,1.898273878168732e-05,8.473420055522926,7.6120906511874615,-0.06356486260607706
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-118.78374049930952,-109.25135683670018,-58.09898250158141,-0.0882312199876889,1.7198591183907408e-05,8.473612691845297,7.612193555837051,-0.06356179328496565
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-119.68993390313831,-110.16735280954049,-58.246058603595884,-0.04090800849365639,1.5581607495669863e-05,8.473788781784975,7.612297519882225,-0.06356101602251207
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-120.59519542846819,-111.08240682346937,-58.606719326065985,-0.20371756480630498,1.4116187847287147e-05,8.473949726479665,7.6123889403605975,-0.0635633474694719
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-121.49952603359071,-111.99651984714454,-58.65662112758396,-0.12112104827211034,1.2788180716148038e-05,8.474096810572478,7.612476242896725,-0.06356210508186443
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-122.40292667581198,-112.9096928482276,-59.66652167537345,-0.03845132907231985,1.1584749349156535e-05,8.474231211665064,7.612544294782324,-0.06356107810476522
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-123.30539831145393,-113.82192679338532,-60.85213520291688,-0.09894911682895025,1.0494250397263997e-05,8.474354009029067,7.612605221257972,-0.06356174036617064
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-124.20694189585457,-114.7332226482899,-60.847145524819844,-0.15196316942212018,9.506123658652205e-06,8.474466191631256,7.612672921241097,-0.06356220935673039
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-125.10755838337006,-115.64358137762088,-61.17201556117324,-0.06824201747235303,8.610791925234786e-06,8.474568665523927,7.612731418683406,-0.063561409302374
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-126.00724872737467,-116.55300394506585,-61.02055546432494,-0.1587301189772683,7.799570016728466e-06,8.4746622606485,7.612788400181241,-0.06356211127361278
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-126.90601388026268,-117.46149131332074,-62.097936676083656,-0.16556802116429736,7.064582168319561e-06,8.474747737096955,7.61283123400033,-0.06356208963265986
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-127.80385479344835,-118.36904444409258,-62.41948060375646,-0.03919935739549185,6.398687012574506e-06,8.474825790872481,7.612875596931972,-0.06356121311339666
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-128.70077241736843,-119.27566429809832,-63.59180880001236,-0.11753954703086489,5.795409464321966e-06,8.47489705918789,7.612911052028534,-0.06356168182392775
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-129.59676770148164,-120.18135183506762,-64.17373397445148,-0.1527796729116071,5.248878879326106e-06,8.474962125337372,7.612946913356505,-0.06356183729435497
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-130.4918415942705,-121.08610801374331,-64.41788697098639,-0.08075799702544906,4.753772914187223e-06,8.475021523174798,7.612981294909085,-0.06356145074714845
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-131.38599504324233,-121.9899337918815,-64.76136861921522,-0.09907406845310884,4.305266566517777e-06,8.475075741229142,7.6130121225842515,-0.06356152188992156
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-132.27922899492984,-122.89283012625451,-65.86049750137957,-0.14632225613675498,3.898985921479914e-06,8.475125226485476,7.613037241532901,-0.0635616916818177
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-133.17154439489263,-123.79479797265003,-65.02069360686336,-0.009974553412783749,3.53096617363047e-06,8.475170387857826,7.6130672466692015,-0.06356117978505071
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-134.06294218771762,-124.69583828587317,-66.12384911013658,-0.09189927987052204,3.1976135320637905e-06,8.47521159937817,7.6130879319457785,-0.06356145961197118
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-134.95342331702065,-125.5959520197466,-66.66350703581226,-0.07175058446684535,2.8956706524036594e-06,8.475249203124115,7.613108633688461,-0.06356139271155481
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-135.8429887254472,-126.49514012711282,-66.91006044344438,-0.015169584868468533,2.6221852715773793e-06,8.475283511906001,7.613128300807092,-0.0635612421060603
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-136.73163935467304,-127.39340355983441,-67.20332078974633,-0.2341103751662965,2.3744817507861126e-06,8.475314811732677,7.6131460641703885,-0.06356177396378668
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-137.619376145406,-128.29074326879487,-67.87131349518272,0.028321817422183315,2.150135258920703e-06,8.475343364073629,7.613161412747448,-0.06356117143700508
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-138.50620003738624,-129.18716020389985,-69.19752159996185,-0.1353362267626501,1.9469483530944636e-06,8.47536940793387,7.6131741681786345,-0.06356150874022504
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-139.39211196938783,-130.08265531407827,-68.88119688788663,-0.026312740766476495,1.7629297351868276e-06,8.47539316175667,7.61318886046247,-0.0635613033315696
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-140.2771128792193,-130.97722954728332,-69.54239008148222,-0.0878916009914299,1.596274983509136e-06,8.47541482516807,7.613200553191652,-0.06356140783602458
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-141.16120370372454,-131.87088385049307,-69.75903002642603,-0.08113656032682215,1.4453490770940336e-06,8.475434580576,7.613211884867347,-0.06356139440057047
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-142.0443853787846,-132.76361916971214,-70.76633847679436,-0.053162125589367726,1.3086705468355084e-06,8.475452594635836,7.613221141772039,-0.06356135538910035
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-142.92665883931755,-133.65543644997214,-71.44579023713015,-0.043837910720934126,1.1848971029158907e-06,8.475469019593332,7.613230038012339,-0.06356134562801534
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-143.80802501928048,-134.54633663533266,-71.9271789023369,-0.132423258149994,1.072812601784581e-06,8.475483994514896,7.61323838287386,-0.06356144287418637
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-144.68848485166964,-135.4363206688829,-72.22369730910717,-0.09130483519736998,9.713152285244765e-07,8.475497646414537,7.6132461680131,-0.06356139594593511
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-145.56803926852234,-136.32538949274198,-72.79942044666798,-0.15058321586780554,8.794067818687615e-07,8.475510091285907,7.613252999414855,-0.06356144552588622
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-146.44668920091698,-137.2135440480604,-73.41159437817623,-0.13777773701195706,7.96182959515746e-07,8.475521435047327,7.613259204268338,-0.06356142808809144
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-147.3244355789748,-138.10078527502023,-73.60716943389866,-0.04504062446464285,7.208245508265432e-07,8.475531774406948,7.613265169201928,-0.06356135564807655
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-148.20127933186035,-138.9871141128376,-74.06346810538534,-0.1655207817975457,6.525894525650124e-07,8.475541197654701,7.613270413514559,-0.06356143553592128
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-149.07722138778269,-139.8725314997622,-75.14943962582655,-0.08861005209748196,5.908054311294887e-07,8.475549785387102,7.613274818237343,-0.06356138379718192
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-149.95226267399664,-140.75703837307896,-74.96192165777371,-0.05113445341919931,5.348635618022932e-07,8.475557611170489,7.613279548437563,-0.06356136235157958
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-150.82640411680293,-141.64063566910912,-75.44806960770445,-0.05648683632564211,4.842122819705691e-07,8.475564742147847,7.613283495580616,-0.06356136557270829
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-151.69964664155054,-142.52332432321091,-76.29602739249874,-0.09442362677469784,4.3835200110945625e-07,8.475571239593956,7.613286933095449,-0.06356138252681635
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-152.5719911726361,-143.4051052697809,-76.48051501381103,0.00254427447432537,3.968302156196426e-07,8.475577159423132,7.613290343951265,-0.06356134276556716
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-153.44343863350585,-144.28597944225453,-77.17048150174621,-0.17938611601409082,3.59237081424713e-07,8.475582552653606,7.613293257440682,-0.06356141060682798
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-154.3139899466568,-145.16594777310732,-76.97905422137418,-0.06531002353715731,3.252014016038851e-07,8.475587465832152,7.613296205367551,-0.06356136956694883
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-155.18364603363688,-146.04501119385617,-78.03781390311548,-0.011872091158493525,2.94386990303116e-07,8.475591941422318,7.6132985003468,-0.06356135378163297
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-156.0524078150466,-146.92317063506,-79.19931483911624,-0.12074373564663343,2.6648937776896575e-07,8.475596018159337,7.613300580281389,-0.06356138423677722
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-156.9202762105396,-147.80042702632056,-78.91564488021973,-0.08125660544144875,2.412328246184912e-07,8.475599731374556,7.613302841299914,-0.06356137326695578
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-157.78725213882382,-148.67678129628382,-79.6494197947626,-0.18708313303150703,2.1836761642525477e-07,8.475603113291912,7.613304659570117,-0.06356139597143709
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-158.65333651766267,-149.55223437264064,-79.81737554486756,-0.08392300643500494,1.976676123939611e-07,8.475606193298894,7.613306432709847,-0.06356137302312018
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-159.51853026387542,-150.42678718212832,-80.53246002106162,-0.11212603935106813,1.7892802433945524e-07,8.475608998194106,7.6133079431764825,-0.06356137768786443
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-160.38283429333887,-151.3004406505304,-81.05373398315918,-0.08615976935544278,1.6196340440271828e-07,8.475611552413458,7.613309354108897,-0.06356137265839777
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-161.246249520988,-152.17319570267918,-81.28207617230643,-0.10908400326470336,1.4660582194789718e-07,8.475613878236778,7.6133106823442525,-0.06356137567216712
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-162.10877686081648,-153.04505326245544,-81.87034099347667,-0.1340056127216993,1.3270321190920839e-07,8.475615995976561,7.613311840157699,-0.0635613783464613
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-162.97041722587835,-153.91601425279023,-82.52022736340558,-0.04010353153593993,1.2011787851196516e-07,8.475617924150319,7.613312888276481,-0.06356136618057823
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-163.83117152828908,-154.78607959566483,-82.9139148635536,-0.2550500716990145,1.087251397936002e-07,8.475619679638,7.6133138723407505,-0.06356138981791987
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-164.69104067922558,-155.65525021211334,-83.09466857592263,-0.15883891292145513,9.841209971259664e-08,8.475621277825725,7.6133147881634375,-0.06356137837474705
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-165.55002558892807,-156.52352702222205,-83.73021072235242,-0.029109778016733756,8.907653586858593e-08,8.475622732737015,7.6133155783617985,-0.06356136592945553
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-166.4081271667006,-157.39091094513148,-84.20922160261135,-0.046890440808855516,8.062589197723806e-08,8.475624057152594,7.6133163116528,-0.06356136765417544
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-167.26534632091239,-158.25740289903666,-84.75260128307904,0.039078719782481564,7.297636525959579e-08,8.475625262719753,7.613316974397939,-0.06356136150798329
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-168.12168395899818,-159.1230038011884,-85.55290740441657,-0.16974601192842886,6.6052079826851e-08,8.475626360052177,7.613317561104085,-0.06356137601200042
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-168.97714098745976,-159.98771456789441,-85.47206323221201,-0.11361032644963132,5.978433797700378e-08,8.475627358821034,7.613318149879186,-0.0635613719904277
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-169.83171831186684,-160.8515361145202,-86.54551603952221,-0.17935925072920522,5.41109420773481e-08,8.475628267838125,7.613318619903896,-0.06356137526421637
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-170.68541683685768,-161.7144693554897,-87.00578096188183,-0.08750131555945728,4.8975580393525505e-08,8.47562909513175,7.613319080901852,-0.06356137017075669
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-171.5382374661403,-162.57651520428695,-87.06374502176651,-0.11113470938839409,4.4327270848547605e-08,8.475629848015906,7.613319518151351,-0.06356137110708025
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-172.3901811024935,-163.43767457345615,-86.70511618017007,-0.14827172928622012,4.011985725966829e-08,8.475630533153467,7.6133199308850745,-0.06356137239685147
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-173.24124864776758,-164.2979483746032,-88.62054466469438,-0.1375128129609271,3.631155311269787e-08,8.475631156613767,7.613320220526197,-0.06356137168357569
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-174.09144100288543,-165.15733751839667,-88.66630900527551,-0.11377497517994772,3.286452839720478e-08,8.47563172392517,7.613320550742696,-0.06356137064853039
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-174.9407590678437,-166.0158429145684,-89.19845047870278,-0.08956920943914426,2.9744535446501146e-08,8.475632240122982,7.61332083530617,-0.06356136977187504
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-175.78920374171327,-166.87346547191518,-89.76867927086307,-0.008012303632121132,2.6920570107400018e-08,8.475632709793187,7.6133210933483815,-0.06356136750287139
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-176.6367759226407,-167.7302060982987,-90.24884998119154,-0.11658370913880667,2.4364564910133477e-08,8.475633137112293,7.613321330558136,-0.06356137029015016
