,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-70.73743060218618,-57.723326409997775,-30.219715240192123,-0.0364629271266681,0.011792361968690419,7.6949952867340725,7.167182825193086,-0.0632418143629463
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-71.37170273240245,-58.36648137253786,-30.686112988103474,-0.10304298052138394,0.011217985128643799,7.725803535593828,7.183681203557385,-0.06400427312920492
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-72.00554193747088,-59.00919734691512,-30.757790393010353,-0.0820941240404216,0.010671533621176647,7.755470747046498,7.203845080642556,-0.0637591419168091
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-72.63894851288654,-59.65147463276277,-31.318874250750028,-0.08335296121980695,0.01015165577640305,7.7840344395864465,7.218097442561083,-0.06376228642978375
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-73.27192275394245,-60.293313529509504,-31.48485855302974,-0.06066606440191524,0.009657064640026553,7.811531225645395,7.235750041458218,-0.0635334088546442
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-73.90446495573045,-60.93471433637965,-32.215295733697026,-0.07451649253648052,0.009186534958847485,7.837996807280584,7.247436709999999,-0.06366200862364604
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-74.53657541314062,-61.575677352393555,-32.77750297252685,-0.08458877761302608,0.008738900296635849,7.863465974756871,7.260352307607059,-0.06374512542566477
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-75.16825442086217,-62.216202876366864,-32.73077427176258,-0.06704172927896046,0.008313050275968488,7.887972607721023,7.277941200025467,-0.06359030140827565
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-75.79950227338261,-62.85629120691194,-32.82296676332247,-0.06272348880936862,0.007907927941614143,7.911549678691642,7.2935564435992415,-0.06355474310212626
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-76.4303192649889,-63.49594264243685,-33.23309482779374,-0.09812888192045621,0.00752252724106225,7.934229258611617,7.3060554187399696,-0.06382140405589672
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-77.06070568976709,-64.1351574811463,-33.88189135534109,-0.1903834813307137,0.007155890617827287,7.956042524231269,7.31638849472136,-0.06446889416205658
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-77.69066184160233,-64.77393602104098,-34.009702582792734,-0.12133211156678536,0.006807106713215335,7.977019767110284,7.32999133319187,-0.06395462060784939
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-78.32018801417928,-65.41227855991893,-34.18289989482004,-0.08263589801243976,0.006475308172310492,7.997190404044609,7.342680286615505,-0.06368488245189224
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-78.94928450098216,-66.05018539537444,-34.54812865863932,-0.1135973122263767,0.0061596695500225895,8.016582988741376,7.3536231005572334,-0.06386957387419265
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-79.57795159529468,-66.6876568247985,-35.27177049620933,-0.08929290139997326,0.005859405313131877,8.03522522458024,7.362042566052525,-0.06371214047595339
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-80.20618959020054,-67.32469314537958,-35.34392456357172,-0.10972300718081751,0.005573767934368697,8.053143978313786,7.373889981924006,-0.06381866325698364
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-80.83399877858344,-67.96129465410272,-35.83898731026453,0.0018616037158469823,0.0053020460746748335,8.070365294572758,7.38293755982075,-0.06321449338261138
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-81.46137945312715,-68.59746164775093,-35.823933507858726,-0.03148422750731683,0.005043562849906478,8.086914411053831,7.394245178096743,-0.06339958591912886
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-82.08833190631559,-69.23319442290443,-36.398237339134276,-0.039665477105710334,0.004797674178355316,8.102815774278774,7.402170584909239,-0.06344672429478214
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-82.71485643043309,-69.86849327594058,-36.3910042712825,-0.12135328255652444,0.004563767205582779,8.118093055824014,7.4124982059602464,-0.06382511783812889
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-83.34095331756419,-70.50335850303513,-36.93816676678424,-0.09188334227960837,0.004341258803182186,8.132769168928963,7.419914164678802,-0.06368432201411496
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-83.96662285959466,-71.13779040016088,-37.04351231807051,-0.025006894901535848,0.004129594138203307,8.1468662854001,7.428909106614845,-0.06340215466805245
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-84.59186534821073,-71.77178926308936,-37.91904580475564,-0.09294548310911921,0.00392824531009316,8.160405852735689,7.434461397904296,-0.06367679700673104
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-85.21668107489944,-72.40535538738979,-38.2643887221053,-0.09328626965587894,0.0037367100521250927,8.173408611403321,7.441892005695456,-0.06367244233336956
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-85.8410703309489,-73.03848906842991,-38.139686149623486,-0.02035092781482728,0.0035545104944046855,8.18589461220907,7.450694161213272,-0.06340777703162945
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-86.46503340744837,-73.67119060137561,-38.747842197805696,-0.04851161734625853,0.0033811919856556127,8.197883233703305,7.456567712297637,-0.06351048289861197
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-87.08857059528874,-74.30346028119128,-39.354205739411725,-0.15884057438009247,0.0032163219711007105,8.209393199573674,7.462261018015109,-0.06386781759994244
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-87.711682185162,-74.93529840264034,-39.85567183110078,-0.12495820619978781,0.0030594889238631075,8.220442595981096,7.46809284882744,-0.06374921194166214
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-88.33436846756204,-75.56670526028464,-39.82434524788364,-0.0519673132747811,0.0029103013274189345,8.231048888799226,7.47526580397529,-0.06352762680252162
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-88.95662973278407,-76.19768114848524,-40.050270079335206,-0.024181336191031466,0.0027683867067369115,8.241228940722221,7.4813724554720755,-0.06345234983894944
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-89.57846627092547,-76.82822636140207,-40.62115382914433,-0.12618181677387375,0.002633390705840703,8.250999028209659,7.486303490061779,-0.06372627310345172
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-90.19987837188559,-77.45834119299455,-40.582226819430964,-0.16042436703089802,0.0025049762096274186,8.260374858241043,7.492595007428956,-0.06380400850394878
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-90.82086632536557,-78.08802593702113,-41.218074914348094,-0.07618325672736903,0.0023828225078698097,8.269371584855708,7.496967159182819,-0.06359144471645657
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-91.44143042086938,-78.71728088703966,-41.286275868357926,-0.09242060212072412,0.0022666244994207375,8.278003825456953,7.502486684500081,-0.06362678204311373
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-92.06157094770306,-79.34610633640837,-41.65554392400966,-0.0022823787937387152,0.0021560919347261656,8.286285676862036,7.5070955067780165,-0.06342924586173572
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-92.68128819497501,-79.97450257828464,-42.36034266990324,-0.09653097211531625,0.002050948694837442,8.294230731082228,7.51083028907921,-0.06362898796276609
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-93.30058245159678,-80.60246990562581,-42.576980130903834,-0.011542348715254391,0.0019509321051949281,8.301852090819365,7.5154058397851,-0.06345988342153296
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-93.9194540062821,-81.23000861118923,-42.97769634884446,-0.0029475020916769346,0.0018557922825331728,8.309162384667573,7.519437290327591,-0.06344888225186414
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-94.53790314754839,-81.85711898753256,-43.27227388700916,-0.11554905925664771,0.0017652915133328855,8.316173782010654,7.523495801329849,-0.06365314242669477
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-95.15593016371537,-82.48380132701394,-43.630251430749894,-0.0989178543961966,0.0016792036623169955,8.322898007607442,7.527275315872583,-0.06362073973805074
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-95.77353534290644,-83.11005592179154,-43.677938237906886,-0.017312516586320825,0.0015973136095571547,8.329346355858995,7.5313954841587964,-0.06348749507689988
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-96.39071897304841,-83.73588306382418,-43.86063090941711,-0.055028390968048235,0.0015194167148232518,8.33552970475298,7.535113327893137,-0.06354840384883756
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-97.0074813418711,-84.36128304487201,-44.55574555702391,-0.07114475899094863,0.001445318307871911,8.341458529481805,7.5379228040040305,-0.06357232941067605
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-97.62382273690851,-84.98625615649513,-44.84421501564972,-0.05711856065332421,0.0013748332034306504,8.34714291573239,7.541203348910372,-0.0635525112114479
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-98.2397434454978,-85.6108026900556,-45.23227485375586,-0.07604568188207539,0.0013077852396924702,8.352592572646406,7.544213021136582,-0.06357769579840104
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-98.85524375478039,-86.23492293671553,-45.759251372774756,-0.08040396867842192,0.0012440068391911749,8.357816845450822,7.546927866493074,-0.06358232130747576
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-99.47032395170163,-86.85861718743915,-46.113595541762976,-0.14496063226027145,0.0011833385909808534,8.36282472775945,7.549746577996466,-0.06365769188777923
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-100.08498432301127,-87.48188573299187,-46.27045356982684,-0.1133508632084057,0.0011256288530936836,8.36762487354701,7.552670580502027,-0.06361741348954776
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-100.69922515526264,-88.1047288639405,-46.51746927779676,-0.15371264732694234,0.0010707333742987109,8.372225608797777,7.555364068292855,-0.06365789698072609
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-101.31304673481412,-88.72714687065341,-47.03737911298522,-0.07713160928846108,0.0010185149342305513,8.376634942831702,7.557661157930995,-0.06357519049068054
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-101.92644934782847,-89.34914004330119,-47.07309320829606,-0.04825768229665961,0.0009688430010011682,8.38086057931122,7.560341162641523,-0.06354654212853353
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-102.53943328027293,-89.97070867185597,-47.9178760705361,-0.06472473817309421,0.000921593405450057,8.384909926932613,7.562146527408407,-0.06356244115164351
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-103.15199881791992,-90.5918530460923,-47.87797519448278,-0.10272142661621464,0.0008766480312284367,8.388790109806141,7.564677376988176,-0.06359569858569745
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-103.76414624634644,-91.21257345558675,-48.204310253403435,-0.11543191260815489,0.0008338945199514356,8.39250797752951,7.566777695844574,-0.06360462356034709
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-104.37587585093478,-91.83287018971798,-48.78400327306287,-0.09137185014634897,0.0007932259906888989,8.396070114959599,7.5685878893551655,-0.06358342899474412
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-104.98718791687234,-92.45274353766797,-49.19422048818939,-0.08733014915263126,0.00075454077310036,8.399482851687674,7.570460106606467,-0.06357930351203722
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-105.59808272915205,-93.07219378842024,-49.18277984302294,-0.03882258119020099,0.0007177421535530267,8.402752271223447,7.572558757246315,-0.06354361292744624
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-106.20856057257188,-93.6912212307619,-49.231025530734826,-0.06282247169958621,0.0006827381335933692,8.405884219893661,7.574513910018107,-0.06356086452492128
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-106.81862173173606,-94.30982615328243,-50.117085540925316,-0.10140861456159334,0.0006494412001731495,8.408884315460934,7.5758312086538115,-0.06358594855886579
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-107.42826649105386,-94.9280088443748,-50.20204243549314,-0.05432285774242818,0.0006177681070595658,8.411757955468849,7.577607225621718,-0.06355566174067333
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-108.03749513474104,-95.54576959223449,-50.493501109078295,-0.1508782506067785,0.0005876396668866513,8.414510325319206,7.579177839743999,-0.0636126798615059
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-108.64630794681906,-96.163108684861,-51.15849705584225,-0.11114943939322108,0.000558980553331238,8.41714640608767,7.580471410032691,-0.06358796980420524
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-109.25470521111546,-96.78002641005668,-51.362892106938844,-0.08793740831730679,0.0005317191129217271,8.419670982083828,7.581964933767137,-0.06357433020428715
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-109.86268721126424,-97.39652305542789,-51.516961998621326,-0.08766961445583199,0.0005057871860116536,8.422088648161958,7.583416374108299,-0.06357356263991355
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-110.47025423070555,-98.0125989083842,-52.041639373315576,-0.1146382554637615,0.00048111993647264505,8.42440381678866,7.584622522876127,-0.0635859431066554
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-111.07740655268638,-98.62825425613953,-52.55526875621369,-0.13258761663403895,0.00045765568968291696,8.426620724873528,7.585787216242789,-0.06359295925325187
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-111.68414446026031,-99.24348938571126,-52.70045670755496,-0.04310979503374668,0.0004353357784079526,8.428743440369136,7.587066968378473,-0.06355246569641239
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-112.29046823628752,-99.85830458392142,-52.801813315296485,-0.18006319609231713,0.0004141043961895407,8.430775868646377,7.58830554108681,-0.06360961291704767
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-112.89637816343534,-100.47270013739562,-53.26005541899942,-0.08626029497288412,0.00039390845787794254,8.432721758651352,7.5893451760269555,-0.06357031029721005
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-113.50187452417804,-101.08667633256418,-53.30467297048713,-0.06836538846982654,0.00037469746695965465,8.434584708849824,7.590497895877139,-0.06356316905221113
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-114.10695760079714,-101.70023345566204,-53.83590388262538,0.011779019041202599,0.00035642338935008605,8.436368172965237,7.591421772954155,-0.06353451592182394
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-114.71162767538156,-102.31337179272859,-53.98174688472579,-0.07229956196180831,0.0003390405333365103,8.43807546551621,7.5924404893404125,-0.06356433159988666
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-115.31588502982748,-102.92609162960808,-54.55042313631331,-0.16774439463157487,0.00032250543537191696,8.439709767159357,7.593275568684811,-0.06359496859032414
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-115.91972994583888,-103.53839325194947,-54.77238735986939,-0.0624583866600803,0.00030677675143492387,8.441274129843176,7.594185229147936,-0.06356103062894529
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-116.52316270492736,-104.15027694520707,-55.21040255835719,-0.10325568446523103,0.00029181515368474035,8.442771481778635,7.594990799589933,-0.0635729524010523
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-117.12618358841243,-104.76174299463992,-55.573161136178555,-0.09039637890739805,0.0002775832321533371,8.444204632232076,7.5957842062340415,-0.06356881794706934
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-117.72879287742133,-105.37279168531288,-55.77141833495725,-0.11432437636649251,0.0002640454012295071,8.445576276145827,7.59658726528103,-0.06357477273693206
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-118.3309908528899,-105.98342330209553,-56.395533888061344,-0.1265932012662896,0.0002511678107014233,8.44688899859191,7.597246750297778,-0.06357720056559917
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-118.93277779556189,-106.59363812966393,-56.414468951010264,-0.02567924075019823,0.00023891826113564725,8.448145279064082,7.59802630603932,-0.06355231826607476
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-119.53415398598932,-107.20343645249908,-57.05326563677882,-0.05501168593835537,0.00022726612338133816,8.44934749561332,7.598627189853165,-0.06355942594495874
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-120.13511970453305,-107.812818554888,-57.03656374384414,-0.036950864804707884,0.000216182261998688,8.450497928831794,7.599347556018622,-0.06355561627929442
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-120.73567523136231,-108.4217847209239,-57.688585235759035,-0.14094816073384475,0.000205638962420383,8.451598765690212,7.59989509812673,-0.06357728273784145
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-121.33582084645522,-109.03033523450567,-57.99600735474358,-0.08648294109303567,0.00019560986166419607,8.452652103233326,7.600489882753001,-0.0635658526838305
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-121.9355568295989,-109.63847037933883,-58.11668143416587,-0.010425427815596855,0.000186069882423666,8.453659952138292,7.601093340597621,-0.06355148199995558
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-122.53488346038921,-110.24619043893524,-58.3520792951615,-0.1615086100777985,0.0001769951703722416,8.454624240140387,7.601648157182976,-0.06357870518690627
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-123.13380101823157,-110.85349569661274,-58.72827448041201,-0.0952533086106544,0.00016836303452428186,8.455546815330608,7.602154242140062,-0.06356670474940701
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-123.73230978234018,-111.46038643549649,-59.22908317570203,-0.061405475485498684,0.00016015189050392822,8.456429449329375,7.602618777098053,-0.06356102372786211
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-124.33041003173916,-112.06686293851786,-59.6707477769498,-0.10188220412410409,0.00015234120658012015,8.457273840340635,7.603073578292724,-0.06356720684054414
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-124.92810204526195,-112.67292548841534,-60.02466129606504,-0.1387749768009816,0.00014491145233292416,8.458081616090409,7.603522196286604,-0.06357226831142579
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-125.52538610155162,-113.27857436773448,-60.278465866390235,-0.0845548236385607,0.0001378440498229169,8.458854336653769,7.603965235701806,-0.0635642628210913
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-126.1222624790611,-113.88380985882773,-60.256439500164404,-0.16449183902483844,0.0001311213271416063,8.459593497174142,7.60442454150187,-0.06357460313546281
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-126.71873145605339,-114.48863224385519,-61.05985966674743,-0.07737255492701323,0.00012472647422682098,8.460300530478674,7.604758350890291,-0.0635630916188097
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-127.31479331060147,-115.09304180478397,-61.222500649376514,-0.16067635467914565,0.00011864350083265154,8.460976809593289,7.605156791742137,-0.06357289106016839
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-127.9104483205884,-115.69703882338922,-61.606405291097516,-0.041240012421228656,0.00011285719654890646,8.461623650161041,7.605511770365925,-0.06355884987255746
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-128.5056967637076,-116.30062358125326,-61.94069014973181,-0.0010331949176767274,0.00010735309277016448,8.462242312767119,7.605856876424469,-0.06355465640541108
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-129.1005389174631,-116.90379635976622,-62.03968581971992,-0.08223414057800804,0.0001021174265193723,8.462834005173908,7.606210928844413,-0.06356327581366361
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-129.6949750591694,-117.50655744012661,-62.56958181752637,-0.08187484337957018,9.713710603556993e-05,8.463399884469284,7.60650635059083,-0.06356314791618675
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-130.2890054659518,-118.10890710334077,-63.02664242183287,-0.09228903526875554,9.23996780397312e-05,8.46394105913129,7.606796604799646,-0.06356402342539813
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-130.88263041474647,-118.71084563022328,-63.18588557983412,-0.10816326598311887,8.789329659689927e-05,8.464458591012253,7.60710093902605,-0.06356528920604437
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-131.47585018230046,-119.31237330139666,-63.335839464623014,-0.0846848882116169,8.36066934967851e-05,8.464953497245196,7.607391889987613,-0.06356313506588035
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-132.06866504517188,-119.91349039729249,-63.51932521263166,-0.02954504345281661,7.952915007878961e-05,8.465426752075519,7.607666595815358,-0.06355866370882447
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-132.66107527973014,-120.51419719815082,-64.1549113593663,-0.072800765284875,7.565047043101974e-05,8.465879288620545,7.607894414182046,-0.06356206796295949
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-133.25308116215606,-121.11449398402007,-64.10082680141582,-0.10094754537037787,7.196095589630172e-05,8.466312000559704,7.608163096104972,-0.06356405934327294
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-133.844682968442,-121.71438103475762,-64.75193955265945,-0.05640892255354135,6.845138082146045e-05,8.466725743757902,7.608370212733245,-0.06356087940344851
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-134.43588097439164,-122.31385863003008,-64.97496968837719,-0.1679061301985696,6.511296948924069e-05,8.467121337824516,7.608597275593775,-0.0635681631955363
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-135.02667545562085,-122.912927049313,-65.24028102056928,-0.10332434034926452,6.193737417520151e-05,8.46749956761049,7.608811353950906,-0.0635638318123188
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-135.617066687557,-123.51158657189131,-66.20934769479763,-0.09788226480855755,5.8916654274726475e-05,8.467861184645788,7.608974330118337,-0.06356339107063677
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-136.20705494543972,-124.109837476859,-66.02155104015401,-0.06498645894398303,5.6043256447966865e-05,8.468206908519509,7.609196976758007,-0.0635614488649652
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-136.7966405043206,-124.70768004311982,-66.37111607023616,-0.1351470509983188,5.330999573307909e-05,8.46853742820478,7.609379604758158,-0.06356518523068588
