,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.00736810825798002,0.0009810522165789478,44.85186531726115,38.994460079730956,20.294778279010607,0.08061043447327165,0.0009400579989798772,8.50432689364206,7.625245017729086,-0.06342583914120312
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.00712655293908936,0.0009488894995385923,45.043929200554224,39.18544725920281,20.3035288240756,0.10155562318625577,0.0009092392322396672,8.503559994202071,7.624862147277827,-0.06341123815108032
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.0068929167452807345,0.0009177812017525526,45.23602838888596,39.37646954579432,20.615711320739916,0.059733608536616245,0.0008794308248234027,8.502812574566072,7.624758415384273,-0.0634529395944938
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.006666940056779096,0.0008876927552493953,45.428162888745845,39.567526945958996,20.518386240421016,0.08729651309513642,0.0008505996532158362,8.502084180730856,7.624300756636333,-0.06343304933609037
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.006448371765154968,0.0008585907253301838,45.62033270662491,39.758619466151224,20.67074467073948,0.06568454697464254,0.0008227136798193275,8.50137436755745,7.624066233770926,-0.0634550366151522
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.006236968994289708,0.0008304427734154337,45.812537849015285,39.94974711282629,20.604405173434202,0.07900945799566017,0.0007957419173532749,8.500682698676775,7.623661262995704,-0.0634479194150531
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.006032496830488572,0.0008032176211100858,46.00477832241001,40.1409098924419,20.530365375185376,0.0327692148245351,0.0007696543944206684,8.500008746392027,7.623265372804152,-0.06348722774112757
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.005834728061441688,0.0007768850154465627,46.19705413330388,40.33210781145535,20.868195907210342,0.07925856084955996,0.0007444221222034987,8.499352091578064,7.623190935014335,-0.06345505068301362
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.005643442923742871,0.0007514156952672904,46.38936528819259,40.523340876326365,21.450437368640163,0.07261256845469966,0.0007200170622500178,8.49871232357808,7.623286672850385,-0.063463321439884
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.005458428858685734,0.0007267813587093273,46.58171179357296,40.71460909351554,21.02208170885622,0.11268710739420484,0.0006964120953180542,8.498089040097891,7.622661736177585,-0.06343862742754279
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.005279480276065724,0.0007029546317549719,46.77409365594309,40.905912469484164,21.099474439123522,0.07121342471361203,0.0006735809912397641,8.497481847098083,7.622407729700233,-0.06347058725914131
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.005106398325725625,0.0006799090378133985,46.96651088180248,41.0972510106955,21.093544304284784,0.08628557590184549,0.0006514983797743275,8.496890358684263,7.622106056800386,-0.06346374395646734
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.004938990676590677,0.0006576189682995261,47.15896347765147,41.288624723613275,21.598350046192706,0.07331342678429387,0.0006301397224162081,8.496314196995666,7.622136235537787,-0.0634751187524637
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.004777071302947758,0.0006360596541774221,47.35145144999153,41.4800336147032,21.495594888941483,0.07357367831106743,0.0006094812851276432,8.495752992092342,7.621784699403048,-0.06347778775341376
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.004620460277731162,0.0006152071384366226,47.5439748053259,41.671477690431225,21.64400899853902,0.08702824959994082,0.0005895001119650679,8.495206381841133,7.621594805473056,-0.06347259640125948
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.0044689835725852545,0.0005950382494707853,47.736533550158725,41.862956957265276,21.57065158925242,0.11616206980535893,0.000570173999570166,8.494674011800628,7.621281820384836,-0.06345889536636473
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.004322472864481849,0.0005755305753290914,47.929127690994775,42.05447142167373,21.5333149498389,0.1197094097491469,0.0005514814724972032,8.494155535105312,7.621000332190798,-0.06346029855935457
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.004180765348677398,0.000556662438811786,48.12175723434087,42.24602109012699,21.621276820003477,0.07455968026626181,0.0005334017593492232,8.49365061234906,7.620795581758549,-0.06348769498760304
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.004043703557802182,0.0005384128733821822,48.314422186704675,42.437605969096296,21.844354364033425,0.07349702584247275,0.0005159147696965932,8.493158911468146,7.620665713827298,-0.06349065854807465
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.003911135186880438,0.0005207615998683628,48.50712255459499,42.629226065053814,22.221399975626444,0.09611890286387315,0.0004990010717522472,8.492680107623938,7.620613160637747,-0.063481688371487
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.0037829129240870146,0.0005036890039286904,48.69985834452173,42.82088138447282,22.01500031587278,0.09918612286408113,0.00048264187077882076,8.492213883085407,7.620274567064451,-0.0634828202443469
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.0036588942870524705,0.00048717611425608455,48.89262956299633,43.01257193382835,22.113384424856886,0.09004161281866985,0.00046681898820368503,8.491759927111604,7.620092618596921,-0.06348966420972706
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.003538941464534725,0.0004712045814968471,49.085436216531164,43.204297719596326,22.322677491602995,0.0900870192865888,0.0004515148414186683,8.491317935834214,7.619965206465267,-0.06349199447061322
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.003422921163281326,0.00045575665786061,49.27827831163989,43.39605874825403,22.420537623095925,0.08841169479056887,0.00043671242424202206,8.490887612140327,7.619790209209526,-0.06349500047317719
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.00331070445991217,0.00044081517739874787,49.47115585483752,43.58785502627982,22.5218916086638,0.10605559902021611,0.0004223952880209199,8.490468665555516,7.619621023756874,-0.06348972359022449
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.0032021666576580675,0.0004263635369293411,49.664068852639744,43.77968656015297,22.32286383961446,0.10366855425703037,0.0004085475233534885,8.49006081212736,7.619333261115029,-0.06349304762730736
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.0030971871477959894,0.00041238567758749173,49.857017311564,43.97155335635428,22.6442434990215,0.06745828417131783,0.0003951537424100624,8.489663774309463,7.61926323913197,-0.06350959609200467
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.0029956492756269886,0.00039886606698049217,50.05000123812886,44.16345542136524,22.737240635719136,0.07154856647817454,0.00038219906183401545,8.489277280846098,7.6191040617858015,-0.06350973010770036
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.0028974402108478976,0.00038578968192801643,50.24302063885378,44.355392761669776,22.8876774144966,0.06831635109016965,0.0003696690862031704,8.488901066657549,7.618970171301884,-0.06351261788200825
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.0028024508221727346,0.00037314199176815497,50.43607552025975,44.54736538375181,22.736611424032162,0.09335020434986241,0.0003575498920334072,8.488534872726223,7.618731044815,-0.06350526528217448
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.002710575556064515,0.00036090894221074254,50.62916588886846,44.73937329409638,23.05754385353076,0.08185121372839,0.000345828012306695,8.4881784459836,7.61866475887958,-0.06351108125383517
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.0026217123194426997,0.00034907693972003646,50.82229175120334,44.931416499190526,23.099220775026907,0.10430767366798044,0.0003344904215063556,8.487831539198103,7.618503599162456,-0.0635052184114446
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.0025357623662359517,0.00033763283640939187,51.015453113788965,45.12349500552193,23.1449719562824,0.08579797545626988,0.000323524521142929,8.487493910863945,7.618348583987264,-0.06351304758789103
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.0024526301876541335,0.00032656391543114764,51.20864998315078,45.31560881957986,23.56938411449927,0.0873635298834774,0.00031291812575455746,8.487165325090993,7.61831665544208,-0.06351414186179613
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.0023722234060576147,0.000315857876845489,51.40188236581578,45.507757947854664,23.33643502734395,0.05927330716404278,0.00030265944936633103,8.486845551495719,7.618082463139562,-0.06352419192283353
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.0022944526723059576,0.00030550282395258387,51.595150268311855,45.699942396837386,23.876068566072384,0.08150430523001795,0.0002927370923935492,8.486534365093283,7.618084423569482,-0.06351890289460421
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.0022192315664719096,0.0002954872500728044,51.78845369716845,45.892162173021056,23.643242406330202,0.09004582893723523,0.0002831400289743434,8.486231546190782,7.61786242657016,-0.06351787665180977
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.002146476501810382,0.00028580002576034504,51.98179265891567,46.08441728289936,23.719875837259874,0.07798853427098962,0.00027385759471758645,8.485936880281704,7.617734616550836,-0.06352260448224208
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0020761066318756927,0.0002764303864360274,52.17516716008519,46.276707732966884,23.781383450767414,0.07116697401299277,0.00026487947485247286,8.48565015794164,7.617606302099633,-0.06352568222553934
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.0020080437606838754,0.00026736792042555025,52.368577207209995,46.46903352972021,24.016709907909828,0.09527534855613418,0.0002561956927666018,8.485371174725254,7.617526191816849,-0.06352067571539328
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.0019422122558202088,0.0002586025573898918,52.5620228068242,46.661394679656794,24.0514147471802,0.09150316621786558,0.00024779659891982676,8.485099731064576,7.617397017977947,-0.06352294453384426
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.0018785389643954274,0.0002501245571350089,52.7555039654628,46.85379118927546,23.793497714895917,0.09107207258796102,0.00023967286012155177,8.484835632168606,7.617201663507257,-0.0635243075590685
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.0018169531317572098,0.00024192449878839782,52.94902068966234,47.046223065075445,23.962104456959786,0.07104170093086282,0.00023181544915956028,8.48457868792428,7.617113614878345,-0.06353016592717002
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0017573863228666244,0.0002339932703304891,53.14257298596026,47.23869031355798,24.39165305173141,0.07801410561802946,0.000224215634768851,8.484328712798806,7.6170856786900325,-0.06352962556337512
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.0016997723462521585,0.00022632205846924468,53.33616086089577,47.431192941225,24.518101005656323,0.06650090772253314,0.00021686497192933453,8.484085525743376,7.616989768980045,-0.06353316304629378
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.001644047180456832,0.00021890233884670453,53.52978432100852,47.62373095458017,24.98481662470775,0.0758353240837284,0.0002097552924816091,8.48384895009829,7.616967477503554,-0.06353212980415553
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.001590148902896662,0.00021172586656660145,53.72344337284019,47.81630436012829,24.815115426980228,0.10251906847313919,0.0002028786960503881,8.483618813499485,7.6168135919996915,-0.06352767481569022
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0015380176210514221,0.00020478466703251704,53.91713802293285,48.00891316437461,24.635182770421427,0.10701068322971352,0.00019622754126549254,8.483394947786476,7.616663872477647,-0.06352789806386659
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.001487595405911239,0.00019807102708639898,54.11086827783018,48.20155737382636,25.11592188763201,0.06727305218401369,0.00018979443727065414,8.483177188911748,7.616645610698383,-0.06353653735293999
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0014388262276050672,0.00019157748643759193,54.304634144077156,48.39423699499146,25.61683878712295,0.07485633902515332,0.00018357223551069223,8.482965376851554,7.616628660436273,-0.06353595935018778
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.0013916558931395132,0.00018529682937285866,54.49843562821988,48.58695203437979,25.280494598146632,0.11415545381998626,0.00017755402178793993,8.482759355518162,7.61646059217135,-0.06352981466165314
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.001346031986178826,0.00017922207673817832,54.69227273680532,48.7797024985015,25.16323712942303,0.09271757248385804,0.00017173310857909057,8.482558972673543,7.616337616113385,-0.06353453072985774
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0013019038087991304,0.00017334647818341336,54.88614547638227,48.972488393868254,25.504010424897583,0.07321107647695335,0.00016610302760392882,8.482364079844482,7.61629541215586,-0.06353865068099768
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.0012592223251521875,0.00016766350466122584,55.080053853500345,49.165309726993286,25.483753022927047,0.07663316143613486,0.00016065752263768698,8.482174532239133,7.6161947338285145,-0.06353884569233695
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0012179401069760732,0.00016216684117190903,55.273997874710325,49.35816650439073,25.15362876146776,0.08394495762797938,0.00015539054255904087,8.481990188665016,7.616049312445252,-0.06353844791015856
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.001178011280892232,0.00015685037974607122,55.46797754656407,49.55105873257559,25.227834603658295,0.07650119230007135,0.00015029623462601904,8.481810911448417,7.615971109588775,-0.06354031812270869
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0011393914774303368,0.00015170821265737502,55.66199287561502,49.74398641806466,25.369845935753645,0.11802117601100726,0.0001453689379723542,8.48163656635523,7.615904961704744,-0.0635349725365616
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.001102037781724313,0.00014673462585778902,55.85604386841769,49.9369495673756,25.882118498683717,0.11046463746411384,0.00014060317731704933,8.481467022513213,7.61589236551977,-0.06353690038883951
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0010659086858247403,0.00014192409262805787,56.05013053152796,50.12994818702721,25.827932173354995,0.10692205780249431,0.00013599365688016915,8.481302152335637,7.615800786140321,-0.06353818433363581
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0010309640425746377,0.00013727126743633461,56.24425287150237,50.32298228354004,25.800715029651755,0.09744241842346568,0.00013153525449809519,8.481141831446347,7.615715998072659,-0.06354019132413023
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.000997165020997382,0.0001327709799981507,56.43841089489943,50.51605186343511,26.233437214627344,0.061224802978765425,0.0001272230159317059,8.480985938606208,7.615692621923842,-0.06354549332513841
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0009644740631471832,0.00012841822953112394,56.63260460827813,50.70915693323519,26.261659227071465,0.08453926498197539,0.00012305214936115714,8.480834355640928,7.615618432694197,-0.06354314489695088
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0009328548423741705,0.00012420817919801884,56.826834018198994,50.902297499463955,26.21603058667987,0.09871011912165883,0.00011901802006114462,8.480686967370247,7.615537772267074,-0.0635420557670555
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.0009022722229577099,0.00012013615073198563,57.021099131223664,51.095473568645744,26.038177903785265,0.08088369958869635,0.00011511614525073258,8.480543661538471,7.615444713118448,-0.0635447410387877
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0008726922210631005,0.0001161976192380046,57.21539995391534,51.288685147307554,26.48901678850324,0.09161256419032426,0.00011134218911202478,8.480404328746376,7.615425375915239,-0.06354409159286956
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0008440819669782623,0.00011238820816475955,57.40973649283809,51.48193224197617,25.99094827831894,0.11522533510444077,0.00010769195797214299,8.480268862384403,7.615302837299528,-0.0635421151080597
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0008164096685884517,0.00010870368444135264,57.604108754556904,51.675214859180144,26.59343518992019,0.06314315661737346,0.0001041613956431591,8.480137158567194,7.615300709828118,-0.06354817127806146
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0007896445760484193,0.00010513995377345687,57.798516745638516,51.86853300544936,26.676133728487315,0.0851927503582317,0.00010074657891480227,8.48000911606941,7.6152442278207895,-0.06354638252965925
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0007637569476127516,0.00010169305609367893,57.99296047265079,52.06188668731482,27.293133625097667,0.07892894611449819,9.744371319493293e-05,8.47988463626285,7.615241388680037,-0.063547484212885
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0007387180165864271,9.835916116107686e-05,58.18743994216247,52.25527591130841,26.660902497255947,0.07941364924901606,9.424912829293874e-05,8.479763623054822,7.615118932623745,-0.06354789372744643
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.0007144999593588627,9.51345643049428e-05,58.38195516074385,52.448700683963565,27.131883399832635,0.06379463759031978,9.115927434136748e-05,8.479645982827778,7.615103012664485,-0.06354975931714027
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0006910758644859282,9.201568230812099e-05,58.576506134966344,52.64216101181462,26.847961606587756,0.11133495195392307,8.817071785126478e-05,8.479531624380183,7.615019646757936,-0.063545948264116
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0006684197027855731,8.899904942528683e-05,58.77109287140247,52.835656901397684,27.272535911446738,0.07213599465805132,8.528013789683299e-05,8.479420458868606,7.615000255254482,-0.06354979670839905
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0006465062984138349,8.608131353176207e-05,58.96571537662609,53.029188359249524,27.311799733648723,0.09487626734139276,8.248432242517208e-05,8.479312399751015,7.614948530374632,-0.06354830037720378
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0006253113008890898,8.325923239858704e-05,59.16037365721194,53.222755391908464,27.241656700316863,0.09089255138028385,7.978016468700149e-05,8.479207362731252,7.614889666565525,-0.06354904663907955
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0006048111580334561,8.052967008971047e-05,59.35506771973653,53.41635800591349,27.29761134230713,0.08302535782878095,7.716465978439683e-05,8.479105265704689,7.614842646285285,-0.0635500576833794
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0005849830898012849,7.788959347729339e-05,59.54979757077683,53.60999620780515,27.688705392139745,0.10205166257848397,7.463490133170528e-05,8.479006028705035,7.614822039058095,-0.06354900848601293
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.0005658050629656542,7.533606887125509e-05,59.74456321691179,53.80367000412512,27.840613366769908,0.10486164005119036,7.218807822592916e-05,8.478909573852272,7.614783884095106,-0.0635492108649316
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0005472557666347398,7.286625875931568e-05,59.939364664721275,53.9973794014168,27.69496696444329,0.09622119063812384,6.982147152298901e-05,8.47881582530172,7.614725844809701,-0.06355021274484639
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0005293145885708531,7.047741865391268e-05,60.134201920786225,54.19112440622364,27.792246107568808,0.05880115600143121,6.753245141639481e-05,8.478724709194184,7.614686447023535,-0.06355310555700917
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0005119615922858344,6.816689404248807e-05,60.329074991688934,54.38490502509175,27.864477652818742,0.09882194049093407,6.531847431496823e-05,8.478636153607216,7.61464648940576,-0.06355076236825384
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0004951774948873486,6.593211743775672e-05,60.52398388401281,54.57872126456742,28.26095634127368,0.07613822720164976,6.317708001636849e-05,8.478550088507404,7.614628172066003,-0.06355254318571653
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.000478943645651465,6.377060552467875e-05,60.71892860434281,54.7725731311981,28.18042185887215,0.11262697435987512,6.110588897328121e-05,8.478466445703749,7.614580485743106,-0.06355060285293627
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0004632420052977119,6.167995640096487e-05,60.913909159264094,54.96646063153321,28.275148941514505,0.0977339727827875,5.9102599649231905e-05,8.47838515880203,7.614544882511809,-0.06355183602427333
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.00044805512594357614,5.965784690804917e-05,61.108925555364515,55.1603837721224,28.2247812786931,0.065274988875208,5.716498596108672e-05,8.478306163160234,7.61450196860969,-0.06355400406969479
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.00043336613171617147,5.7702030049562696e-05,61.303977799231916,55.35434255951755,28.64518237433589,0.0570639830062003,5.52908948053975e-05,8.478229395844918,7.614486585212119,-0.06355469951463537
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0004191586999995323,5.581033249443963e-05,61.49906589745591,55.548337000270955,28.549180400184284,0.10198959285934173,5.347824366584319e-05,8.478154795588617,7.6144433277725865,-0.06355251562360656
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0004054170432966948,5.398065216188144e-05,61.694189856627446,55.74236710093605,28.81074225691971,0.0691211831829186,5.172501829910852e-05,8.47808230274816,7.614420151789398,-0.06355450599084438
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0003921258916864093,5.221095588549526e-05,61.889349683338146,55.936432868068934,28.89665238324679,0.08631933429326111,5.0029270496628675e-05,8.478011859263948,7.614388504334436,-0.06355387057603672
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0003792704758549896,5.0499277154010935e-05,62.084545384181396,56.13053430822457,28.60445210667839,0.10054020825212007,4.838911591971266e-05,8.477943408620172,7.614339457072454,-0.06355342826803972
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0003668365106844455,4.88437139260662e-05,62.27977696575127,56.32467142796082,28.845351899379423,0.07577956572424327,4.680273200563977e-05,8.477876895805927,7.614317431852473,-0.06355484746185867
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.0003548101793786595,4.724242651663165e-05,62.47504443464358,56.51884423383624,28.919817528108904,0.07979490238740894,4.5268355942402384e-05,8.477812267277203,7.614288224873239,-0.06355487949556424
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0003431781181099696,4.569363555272704e-05,62.67034779745484,56.713052732410674,28.900428555445945,0.10039370511982781,4.3784282709844616e-05,8.477749470919786,7.614255755543832,-0.06355419034296701
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.00033192740116909706,4.419561999615713e-05,62.86568706078355,56.907296930245096,29.282478583285034,0.07818613150245568,4.234886318502005e-05,8.477688456012991,7.614241379002276,-0.06355536615277839
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0003210455266019173,4.27467152310699e-05,63.061062231228426,57.101576833902044,29.306108987375623,0.09838000669715186,4.096050230966322e-05,8.477629173194256,7.614212262308675,-0.0635547357981907
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.00031052040231711333,4.1345311214212175e-05,63.256473315390195,57.29589244994426,29.436137980881185,0.08398396622433246,3.9617657317738546e-05,8.477571574424537,7.614188283704717,-0.06355552359775424
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.00030034033264927506,3.998985068582698e-05,63.45192031987001,57.49024378493694,29.643516178466722,0.0866338328873173,3.8318836021097146e-05,8.477515612954546,7.614167886259943,-0.0635556136929717
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.00029049400536251184,3.867882743920478e-05,63.64740325127127,57.684630845445284,29.642519587536498,0.08905850334395282,3.7062595151336476e-05,8.477461243291756,7.614140174095556,-0.06355571250974323
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0002809704790801378,3.741078464696541e-05,63.8429221161978,57.87905363803736,29.998824560174555,0.06650816558617656,3.584753875602026e-05,8.477408421168192,7.614126180036542,-0.06355670632560191
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.00027175917112646093,3.6184313242211186e-05,64.03847692125476,58.07351216928036,29.882987612952718,0.07831378633937902,3.4672316647476654e-05,8.477357103508998,7.614095855765726,-0.06355644985797364
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.00026284984576716556,3.499805035275196e-05,64.23406767304884,58.26800644574415,29.765634479512304,0.11030481819385152,3.353562290245071e-05,8.477307248401727,7.614066606467639,-0.06355553828739476
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.0002542326028352216,3.385067778666258e-05,64.42969437818769,58.462536473999684,30.050613769583514,0.09089097041004024,3.243619441094432e-05,8.477258815066389,7.614051495229687,-0.06355635915217563
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.00024589786672967975,3.274092056748946e-05,64.6253570432802,58.65710226061837,30.265739503924305,0.0840415587366472,3.1372809472630585e-05,8.477211763826185,7.614034384852063,-0.06355673827975448
