,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.013795746938905729,0.0011989062751610045,40.00916172797897,34.795957289241564,17.988197278118623,0.07816766390855712,0.0011658918840532564,8.50632407760024,7.625419695812823,-0.06339612826908311
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.013343478778961337,0.0011596023405923222,40.18009898931951,34.96603770150553,17.74145992750298,0.09137301854056368,0.0011276702655044395,8.505509866998166,7.62474491297932,-0.0633866540963522
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.012906036915663626,0.001121586871241639,40.3510643461309,35.13614606840787,17.765391633685958,0.10104157545898218,0.0010907016315897622,8.504716090561613,7.624396591970419,-0.06338183629819989
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.012482935350537936,0.0010848176318734469,40.522057803031196,35.306282394543146,17.588186026954222,0.08178063877872788,0.0010549449101092362,8.503942282630991,7.623846645152533,-0.06340804118695449
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.012073704012810086,0.001049253771433907,40.69307936463895,35.47644668450678,17.959537702520343,0.09238039623071792,0.001020360374928207,8.503187986145,7.623880581710887,-0.06340225220024788
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.011677888237651977,0.0010148557777082832,40.86412903557335,35.64663894289466,17.82791463033351,0.11337659227450558,0.0009869096018833884,8.502452752576582,7.623404592781145,-0.06338674722536611
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.011295048261498953,0.0009815854334619747,41.0352068204547,35.81685917430399,18.251284175090365,0.09002152445813927,0.0009545554261316437,8.501736141863821,7.6234782378076416,-0.06341476561397408
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.010924758733881884,0.0009494057740167484,41.206312723903736,35.98710738333244,18.591731228686736,0.0536879050023753,0.0009232619008944446,8.501037722336251,7.623459660317367,-0.06345311721069156
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.010566608245235027,0.0009182810462153297,41.37744675054211,36.15738357457832,18.424838641681205,0.09278583387661854,0.0008929942575524598,8.500357070636879,7.622978335672453,-0.06342175184393221
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.010220198870158185,0.0008881766687290338,41.54860890499212,36.32768775264128,18.287945802111683,0.059455138200270596,0.0008637188670461964,8.499693771640338,7.622543587422709,-0.06345511732005839
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.009885145725628559,0.0008590591936645879,41.71979919187696,36.49801992212076,18.313987576828783,0.094868482740873,0.0008354032025400601,8.499047418367482,7.622263083786956,-0.06342901619276306
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.009561076543674142,0.0008308962694277171,41.89101761582048,36.66838008761752,18.57538253520663,0.11275875292371396,0.000808015803308569,8.498417611896738,7.622181231691003,-0.06341889955332963
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.009247631258036272,0.0008036566048024478,42.062264181447205,36.838768253733,18.57156010118599,0.13888208192436302,0.0007815262398048089,8.497803961272544,7.621887864205265,-0.06340315412931123
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.008944461604364365,0.0007773099342064107,42.23353889338277,37.00918442506973,19.06216110883996,0.08446118755456311,0.0007559050798725038,8.497206083411138,7.621977949272112,-0.06344947799584989
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.008651230733500671,0.0007518269840837192,42.404841756253255,37.17962860623047,19.143125567964823,0.09574252167232622,0.0007311238560643373,8.496623603003995,7.62175342811787,-0.06344489812345075
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.008367612837427298,0.000727179440398252,42.57617277468562,37.35010080181911,19.048976047996156,0.06119568588403013,0.0007071550340303755,8.496056152419108,7.621410494042171,-0.06347314641889307
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.008093292787461613,0.0007033399171913683,42.74753195330727,37.52060101643995,19.594485259263106,0.0717165541599396,0.0006839719819416103,8.495503371600446,7.621518493734861,-0.06346884268906844
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.007827965784299685,0.0006802819261692647,42.918919296746964,37.6911292546982,19.4410827444087,0.11119076605381473,0.0006615489409147934,8.494964907965747,7.621148356386769,-0.0634457619084176
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.007571337019520342,0.000657979847286309,43.090334809633866,37.86168552119995,19.623089709510655,0.06671490412757386,0.0006398609964058185,8.494440416302883,7.621008295763314,-0.06347801029235356
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.007323121348175178,0.0006364089002917837,43.26177849659763,38.03226982055197,19.032079305793204,0.117947136033969,0.0006188840505399854,8.49392955866501,7.62039060063962,-0.06344903627948209
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.007083042972101909,0.0006155451172085362,43.43325036226942,38.20288215736167,19.501589371215154,0.07475240426035867,0.0005985947953485075,8.493432004264681,7.620439968874994,-0.06347857509348627
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.006850835133610397,0.0005953653157130523,43.60475041128065,38.37352253623738,19.933004562480594,0.05516756594348138,0.000578970686881621,8.492947429367103,7.6204564490098905,-0.06349262842526796
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.0066262398192020264,0.0005758470733874713,43.776278648263386,38.544190961788516,19.513825061336696,0.09154716021586573,0.0005599899201696245,8.492475517182726,7.619987875726374,-0.06347450978539165
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.006409007472994222,0.0005569687028150156,43.947835077850826,38.71488743862428,19.6433039070969,0.06622378199883094,0.0005416314050041082,8.49201595775929,7.619839530001076,-0.06349107328460067
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.006198896719532571,0.0005387092274912416,44.11941970467659,38.88561197135587,19.874428669805155,0.08359299119597985,0.0005238747425125387,8.491568447873519,7.619746998128575,-0.06348427854572754
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.005995674095683392,0.0005210483585244184,44.29103253337519,39.05636456459383,20.360712855545636,0.08570867082280387,0.0005067002025002411,8.49113269092256,7.61978281958632,-0.06348573383887934
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.005799113791309595,0.0005039664720992101,44.46267356858202,39.227145222950455,20.060305821065995,0.10758093602358798,0.000490088701534667,8.490708396815343,7.619423840225842,-0.06347749408823808
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.005608997398442404,0.00048744458767868243,44.63434281493317,39.39795395103873,19.989698959960613,0.08395924513004971,0.0004740217817476535,8.490295281863936,7.619190386372648,-0.0634914410139303
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.005425113668670861,0.00047146434692046794,44.806040277065364,39.56879075347253,20.323903088334426,0.06214440407315003,0.00045848159033217583,8.48989306867506,7.619151281572583,-0.06350373521553218
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.005247258278480138,0.0004560079932837159,44.97776595961622,39.73965563486548,20.620230013043805,0.08956692207773287,0.0004434508597108633,8.48950148604184,7.6190916387074985,-0.0634934641259602
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.0050752336022784495,0.000441058352304211,45.14951986722404,39.91054859983301,20.4660789972364,0.06300507985756987,0.00042891288835428324,8.489120268835894,7.618836427318866,-0.0635070830171364
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.004908848492860879,0.00042659881251579145,45.32130200452799,40.081469652991196,20.874025481674163,0.08322748680344993,0.000414851522227728,8.488749157899866,7.618824937241162,-0.06350047341800849
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.004747918069066621,0.0004126133069969028,45.49311237616793,40.252418798956356,20.547765301841103,0.10750427608807733,0.0004012511368459228,8.488387899940486,7.618513674318636,-0.06349272871371772
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.004592263510394127,0.00039908629552182337,45.66495098678436,40.42339604234591,20.500468431653207,0.0679522925290943,0.0003880966199157545,8.488036247422228,7.618325172232345,-0.06351032899077239
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.004441711858346338,0.0003860027472967595,45.8368178410189,40.59440138777792,20.755883849290058,0.08746639825840674,0.000375373354547765,8.487693958461655,7.618257081812401,-0.0635046771986589
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.004296095824285603,0.0003733481242616605,46.00871294351361,40.76543483987183,20.929536768869774,0.09032456908442121,0.0003630672030177849,8.487360796722513,7.618158395155704,-0.06350549806116045
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.004155253603585133,0.00036110836493922696,46.18063629891145,40.93649640324659,20.650005813619423,0.11546017303531997,0.0003511644910606938,8.487036531311636,7.617901734761728,-0.06349850298958679
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.004019028695870758,0.00034926986881319205,46.352587911856034,41.107586082522744,20.65940045392578,0.08737167459571538,0.00033965199267887785,8.48672093667573,7.6177548408884626,-0.06351010428926612
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0038872697311535536,0.00033781948121854234,46.52456778699165,41.278703882321686,20.739926675655163,0.09399389313657913,0.0003285169154485302,8.486413792499079,7.617636026042396,-0.06350960942955468
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.003759830301660376,0.00032674447872691007,46.696575928963924,41.44984980726507,21.555598757441174,0.06140087205341871,0.000317746886307487,8.48611488360223,7.617753829410221,-0.06352166263528372
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.003636568799175682,0.00031603255501091917,46.86861234241846,41.621023861976084,21.53989126208744,0.07938937955032088,0.00030732993780882784,8.485823999841704,7.617603766065579,-0.06351743595362273
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.003517348257714114,0.0003056718071717953,47.04067703200221,41.79222605107746,21.57704599032373,0.11098480172688774,0.0002972544948249844,8.485540936010768,7.617474494138269,-0.06350948436448135
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.003402036201349228,0.00029565072251506655,47.21277000236257,41.963456379193744,21.204882200564825,0.07786503665418998,0.0002875093616875991,8.485265491741314,7.617231415231965,-0.06352070758266899
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0032905044970294576,0.00028595816575967416,47.38489125814782,42.13471485095033,21.8724762875977,0.07320037196167917,0.00027808370974886026,8.484997471406867,7.617288952972702,-0.06352333778600605
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.003182629212217939,0.00027658336666629726,47.55704080400713,42.30600147097219,21.856989281610506,0.110902718238437,0.00026896706535050626,8.484736684026766,7.617154791854725,-0.0635144439047308
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.003078290477198161,0.00026751590807115615,47.72921864459012,42.477316243886506,21.61950884046293,0.06825828569323455,0.0002601492981871438,8.484482943171546,7.616967414158107,-0.06352707620762864
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.002977372351892582,0.00025874571431201053,47.90142478454751,42.64865917432004,21.836375190271262,0.07429379514412027,0.00025162061005095965,8.484236066869524,7.616902527816433,-0.06352668179778373
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0028797626970463557,0.000250263040033504,48.07365922853046,42.820030266901064,21.849687973918506,0.08098048258853296,0.00024337152394533396,8.483995877514628,7.616788440592571,-0.06352619162758935
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.002785353049633147,0.00024205845935942478,48.24592198119082,42.991429526257896,21.815991458459692,0.10281075107720916,0.00023539287355526525,8.48376220177551,7.6166669216997205,-0.06352220618685986
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0026940385023447055,0.00023412285541986146,48.418213047181744,43.16285695702038,22.03058865368024,0.08826250262572444,0.00022767579306291782,8.4835348705059,7.616606177156148,-0.06352680237790603
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.002605717587030385,0.00022644741022162548,48.59053243115707,43.33431256381903,21.973570961355104,0.0831215189733836,0.00022021170729698327,8.48331371865627,7.616486009490762,-0.0635290677090924
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.0025202921619571837,0.000219023594850692,48.76288013777086,43.5057963512846,22.357214973019566,0.07269243285112914,0.00021299232220491773,8.483098585186793,7.616464050564817,-0.06353234798461875
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0024376673027651213,0.0002118431599957804,48.93525617167826,43.67730832404892,22.111544246391944,0.06862803600116152,0.00020600961563747543,8.482889312981627,7.616310487766535,-0.06353413670976862
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.002357751196996853,0.00020489812678255108,49.107660537535565,43.84884848674475,22.12152151931801,0.07653527735218546,0.00019925582843530483,8.482685748764476,7.6162145579000375,-0.06353345392495434
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0022804550420844082,0.00019818077790823937,49.28009323999882,44.02041684400526,22.267604205574276,0.08265505349980273,0.0001927234558077093,8.48248774301554,7.616147938505953,-0.06353318966404424
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.002205692946679756,0.00019168364906688265,49.45255428372608,44.192013400464745,22.395138429729844,0.09927411330390434,0.0001864052389939981,8.482295149889724,7.616079122632097,-0.06353101561128865
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0021333818352196193,0.00018539952065561586,49.62504367337517,44.36363816075772,22.6222915462182,0.11034628117023715,0.00018029415719816668,8.482107827136232,7.616029744132977,-0.06353001446506647
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.0020634413556185577,0.0001793214097528267,49.79756141360525,44.53529112952004,22.64547893602198,0.08534832961193395,0.00017438341978795016,8.481925636019447,7.615945073561658,-0.06353540161580067
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0019957937899877836,0.0001734425623592593,49.97010750907593,44.70697231138843,23.051110926869622,0.060849764931925066,0.00016866645874958426,8.48174844124117,7.6159275518273875,-0.06354038501289488
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0019303639682805656,0.00016775644589345006,50.14268196444771,44.87868171099918,22.949175105523967,0.07993416022200606,0.00016313692138989505,8.48157611086418,7.615825558510175,-0.06353795957941369
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.0018670791847683005,0.00016225674193315996,50.315284784381966,45.050419332991034,22.896567594074657,0.09400366880019106,0.00015778866327761126,8.481408516237103,7.615735237549656,-0.06353650702159039
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0018058691172544842,0.0001569373391947415,50.487915973540524,45.22218518200183,23.28751193606515,0.07889467079813528,0.00015261574141605882,8.481245531920614,7.615715842783884,-0.06353962796415118
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0017466657489368482,0.0001517923267426421,50.660575536586535,45.393979262671635,23.560338776866363,0.0834020285873649,0.00014761240763965495,8.481087035614948,7.615677692215378,-0.06353967537733138
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.001689403292830872,0.00014681598742150115,50.83326347818318,45.56580157964052,23.111853288868332,0.062239932227425854,0.00014277310222686595,8.480932908088711,7.615536488074646,-0.06354340795624373
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0016340181186707216,0.00014200279150354558,51.00597980299515,45.73765213754921,23.28645763176307,0.09857154587900041,0.0001380924477225353,8.480783033109004,7.615488056353478,-0.06353897966721211
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0015804486822064156,0.0001373473905442272,51.17872451568739,45.909530941039776,23.41724149304847,0.08241288501120714,0.00013356524296271856,8.480637297372809,7.615434569045218,-0.06354187191158084
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0015286354568186807,0.00013284461143927689,51.35149762092573,46.0814379947545,23.575509106508186,0.08379901965804848,0.00012918645729538927,8.480495590439684,7.615385813108849,-0.06354233203172772
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0014785208673755317,0.00012848945067657342,51.524299123376636,46.253373303336566,23.59447981652152,0.07876830191833051,0.0001249512249905944,8.480357804665713,7.6153205799590795,-0.06354358473155038
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0014300492262571008,0.00012427706877644206,51.69712902770796,46.42533687143002,23.379312036998947,0.07900759313983485,0.00012085483983385105,8.480223835138707,7.6152291109209065,-0.06354413884919942
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0013831666714776466,0.00012020278491420665,51.86998733858772,46.59732870367961,23.937623502205962,0.08866429734100123,0.00011689274989677779,8.480093579614667,7.615231907219694,-0.06354357492154064
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.001337821106836004,0.00011626207171902124,52.04287406068464,46.76934880473138,23.72327398030194,0.07977090953614763,0.00011306055247915126,8.479966938455478,7.615145114804835,-0.0635451637716847
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0012939621440279869,0.00011245055024320362,52.21578919866854,46.94139717923051,24.02781841328072,0.07914232461958548,0.00010935398921676973,8.479843814567806,7.615118705403662,-0.06354576378011083
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0012515410466564369,0.00010876398509648156,52.3887327572099,47.11347383182529,24.53322034784211,0.07301815116611543,0.00010576894134968801,8.479724113343238,7.615113314482029,-0.06354692312702608
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0012105106760767139,0.00010519827973974694,52.56170474097988,47.28557876716266,23.893401184622576,0.12308862745635807,0.00010230142514556786,8.479607742599583,7.614989190054049,-0.06354227443764318
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0011708254390174672,0.00010174947193308847,52.734705154650285,47.45771198989135,24.113555643004325,0.08001460147455397,9.894758747305868e-05,8.479494612523371,7.6149563730694485,-0.06354716250238651
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0011324412369184973,9.841372933304672e-05,52.90773400289428,47.62987350466097,24.337039495278656,0.08011345849956442,9.570370152029136e-05,8.479384635613522,7.614924236430772,-0.06354761878547707
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0010953154169294195,9.518734523419969e-05,53.080791290385235,47.802063316121355,24.319730458369104,0.07589491617787658,9.25661626537281e-05,8.479277726626142,7.614870162891393,-0.06354846006510721
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.001059406724514696,9.206673445034797e-05,53.25387702179785,47.9742814289239,24.513741701422063,0.06352374038831599,8.953148441276787e-05,8.479173802520494,7.614836834436947,-0.06354999087979377
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0010246752576123738,8.904842933072363e-05,53.42699120180683,48.14652784771978,24.47894228798786,0.10599969520885821,8.659629463565719e-05,8.479072782406051,7.614784215002585,-0.0635466856384091
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0009910824222956031,8.612907590679653e-05,53.600133835087995,48.318802577161705,24.573433133683984,0.09552445727245562,8.375733171240232e-05,8.478974587490685,7.614744248437885,-0.06354804439396221
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0009585908898876751,8.330543016539734e-05,53.77330492631782,48.49110562190284,24.73838740790324,0.09517837669381635,8.101144096051952e-05,8.478879141029918,7.614711041013728,-0.06354850926274769
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0009271645554829295,8.057435444401662e-05,53.94650448017413,48.66343698659659,24.355974967106953,0.09500160870334895,7.835557111959716e-05,8.47878636827728,7.61463559492834,-0.06354894470560768
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.0008967684978274499,7.793281394427469e-05,54.119732501334724,48.8357966758981,24.90594748135111,0.08966178522218371,7.578677096077448e-05,8.478696196435692,7.614634267044117,-0.06354975671018911
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0008673689405149727,7.537787335968898e-05,54.29298899447876,49.008184694463,25.062460252951446,0.08671830265383207,7.33021860073704e-05,8.478608554609917,7.614602774779598,-0.06355035316983933
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.0008389332144548943,7.290669361399183e-05,54.466273964285826,49.1806010469471,25.0704738586387,0.09694561071271757,7.08990553630186e-05,8.478523373760012,7.614561410381939,-0.06354998920504323
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.0008114297215706772,7.051652870637507e-05,54.639587415436175,49.35304573800781,25.08256473021664,0.08472945741289095,6.85747086437848e-05,8.47844058665582,7.6145216630402714,-0.06355119999806821
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0007848278996883218,6.820472266015593e-05,54.81292935261162,49.52551877230249,25.566571399938674,0.08772733713890979,6.632656301085768e-05,8.478360127832424,7.614514492141249,-0.06355133453838346
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0007590981885758914,6.596870657147437e-05,54.98629978049374,49.69802015449032,25.896563724878252,0.06007971564647718,6.415212030051634e-05,8.478281933546603,7.614496623540021,-0.06355343716054769
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0007342119970963588,6.380599575474228e-05,55.159698703765244,49.870549889229785,25.474768654807136,0.09071216134892701,6.204896424818562e-05,8.478205941734226,7.614431999085915,-0.06355179648551494
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0007101416714372767,6.171418698167332e-05,55.33312612710972,50.04310798118161,25.571750028325233,0.086420248037955,6.001475780349504e-05,8.47813209196862,7.6144014855331505,-0.0635523678878625
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0006868604643819735,5.969095581082526e-05,55.50658205521164,50.215694435006064,25.778151492164227,0.09133135847338991,5.8047240533357685e-05,8.478060325419833,7.614378133054651,-0.06355237790287549
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.000664342505588131,5.773405400468818e-05,55.68006649275592,50.38830925536519,25.47103174626453,0.09472442110780577,5.614422611018437e-05,8.477990584814833,7.61432632212494,-0.06355248216509415
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0006425627728407201,5.584130703144805e-05,55.85357944442859,50.56095244692105,25.880818112448356,0.05869331083641072,5.4303599882441354e-05,8.477922814398596,7.614315705634038,-0.06355473012906641
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.0006214970642473542,5.401061164865041e-05,56.027120914915905,50.73362401433701,25.814780582332997,0.07119033622093873,5.252331652485287e-05,8.477856959896062,7.6142797158076805,-0.06355429139181842
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0006011219713451654,5.2239933566078954e-05,56.20069090890567,50.90632396227668,25.60003419353474,0.11183897724920122,5.0801397765637265e-05,8.477792968474985,7.614237464960939,-0.06355245841552597
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.0005814148530893212,5.052730518525236e-05,56.374289431085685,51.07905229540499,26.209453718091467,0.06451890261227611,4.9135930188251494e-05,8.477730788709598,7.614237453073026,-0.06355507565499956
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.0005623538106942822,4.8870823413027654e-05,56.5479164861451,51.251809018386886,25.975750963387778,0.08051995457147854,4.75250631052015e-05,8.477670370545127,7.614196390441167,-0.06355452152428898
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.0005439176632998432,4.726864754688065e-05,56.721572078773704,51.424594135889514,26.26774476182714,0.05687420117439501,4.596700650155586e-05,8.477611665263126,7.614181202820966,-0.06355583293564677
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0005260859244349207,4.57189972295138e-05,56.89525621366176,51.597407652578696,26.473982490042847,0.11086571568696968,4.446002904587783e-05,8.477554625447597,7.6141622603643855,-0.06355361396503242
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.0005088387792529361,4.422015047051879e-05,57.06896889550062,51.77024957312315,26.598081120585924,0.06570865549448968,4.300245616636551e-05,8.477499204951917,7.614140106125586,-0.06355581006972204
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.0004921570625134972,4.277044173289548e-05,57.242710128982296,51.943119902190695,26.650611202790884,0.09512662324095977,4.159266819006259e-05,8.477445358866516,7.614115526509141,-0.06355476874127695
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.00047602223728591454,4.136826008230126e-05,57.41647991879972,52.116018644450925,26.60003091841712,0.09463229541428753,4.0229098543071907e-05,8.477393043487327,7.614087533042517,-0.06355500500976936
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.0004604163743508879,4.00120473969742e-05,57.59027826964602,52.288945804573885,26.66585310473879,0.06102395020701756,3.891023200977218e-05,8.477342216284963,7.6140650532663505,-0.06355652135460862
