,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,26.7891032624743,21.80921825991433,11.010150734392932,0.08225141977891148,0.009657064640026553,8.604400682245696,7.646127093025387,-0.062153245471719985
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,27.03203258132603,22.050969381541385,11.211671474663287,0.1096400253215446,0.009186534958847485,8.600347691839126,7.646380062416324,-0.06197024833444367
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,27.27501937512922,22.292777699369104,11.212929251967374,0.08460471738547248,0.008738900296635849,8.596384041487111,7.64478030882283,-0.062266560342033525
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,27.518063657481882,22.534643226929106,11.773152209910931,0.0869006465933353,0.008313050275968488,8.59251065230859,7.647904578345624,-0.06231057069804722
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,27.76116544198559,22.776565977757013,11.325790611670827,0.10357190569587615,0.007907927941614143,8.58872814274254,7.642681635632495,-0.06223969110535649
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,28.00432474224479,23.0185459653911,11.336105924136364,0.09610055077535762,0.00752252724106225,8.585036855910571,7.641328445508735,-0.062360307857426384
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,28.24754157186704,23.26058320337343,11.994779689256552,0.08845196435625091,0.007155890617827287,8.58143688503369,7.6446769346265455,-0.06247357821234754
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,28.490815944463456,23.502677705248942,11.858347580751882,0.07723240212809124,0.006807106713215335,8.57792809702643,7.642220045382232,-0.06260297077367065
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,28.73414787364803,23.744829484565464,12.011979109673998,0.05362903456518353,0.006475308172310492,8.574510154384628,7.6418063641522,-0.06280252502037303
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,28.97753737303832,23.987038554874385,12.624965566067736,0.07242735232093622,0.0061596695500225895,8.571182535476288,7.644193772633508,-0.0627237234124274
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,29.220984456254982,24.22930492973041,12.331567354916917,0.06791455157895143,0.005859405313131877,8.567944553338533,7.640969816780225,-0.06279099829070474
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,29.464489136921568,24.471628622691366,12.846704024948474,0.07448016761557597,0.005573767934368697,8.56479537307765,7.642493362287771,-0.06279195750789458
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,29.708051428665172,24.71400964731818,12.294336525453753,0.10085661708303384,0.0053020460746748335,8.561734027963402,7.638142660524973,-0.06268961726057551
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,29.951671345116225,24.956448017174672,12.746220446108847,0.07683506068101309,0.005043562849906478,8.558759434303358,7.639211802193213,-0.0628532707812939
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,30.195348899908268,25.19894374582843,12.970911590078904,0.08760765590420938,0.004797674178355316,8.555870405177785,7.639027675934304,-0.06283610927094206
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,30.43908410667795,25.441496846850377,12.81361706094808,0.0791687166568078,0.004563767205582779,8.553065663110825,7.637056643159399,-0.06290998211412119
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,30.68287697906502,25.684107333813657,13.13566584139303,0.07736364308352783,0.004341258803182186,8.550343851748968,7.6372976312981224,-0.06294957704899519
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,30.926727530713016,25.926775220295852,13.25917477815386,0.08750590636874556,0.004129594138203307,8.547703546613587,7.636638788383288,-0.06293752246345387
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,31.170635775267908,26.169500519876987,12.926192232775024,0.14284817244991643,0.00392824531009316,8.5451432649901,7.634193965765796,-0.06275054168513153
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,31.414601726379665,26.4122832461402,13.762677678334168,0.09347850658492085,0.0037367100521250927,8.542661475012498,7.636302067696557,-0.06297455651660767
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,31.658625397701144,26.655123412672623,13.516717638303088,0.08878739775797229,0.0035545104944046855,8.540256603998264,7.6343073905806635,-0.06301984370803919
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,31.902706802888314,26.898021033063824,13.666529077921208,0.09686616650239621,0.0033811919856556127,8.537927046085375,7.633790764388302,-0.06301893270097053
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,32.14684595560069,27.140976120907155,13.881319842872664,0.0939543650060326,0.0032163219711007105,8.53567116921967,7.633483608588505,-0.06305474768221177
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,32.39104286950089,27.383988689798635,13.911789393957319,0.06712692215748994,0.0030594889238631075,8.533487321537983,7.632593800909744,-0.06316152961901422
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,32.63529755825445,27.62705875333826,14.018359155896665,0.08166422513000704,0.0029103013274189345,8.53137383718943,7.631964298073437,-0.06313871875891713
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,32.87961003553042,27.870186325128053,14.46048484104101,0.09376833669461071,0.0027683867067369115,8.52932904163463,7.632279304767838,-0.06312581953246886
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,33.12398031500119,28.113371418774456,14.16548283975616,0.07230913647537918,0.002633390705840703,8.527351256460049,7.630578109869933,-0.06320356887197168
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,33.368408410342276,28.356614047886364,14.151140475500146,0.10146330558824523,0.0025049762096274186,8.52543880374224,7.629700790375558,-0.06314798611444314
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,33.61289433523207,28.599914226076663,14.681295644926262,0.09036499678360954,0.0023828225078698097,8.523590009994606,7.6301654375272125,-0.06319458978934421
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,33.857438103352735,28.843271966960017,14.576661938184188,0.10340078427883981,0.0022666244994207375,8.521803209727068,7.629106987942007,-0.06318292849118994
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,34.10203972838977,29.08668728415598,14.757315928318304,0.11069270069996584,0.0021560919347261656,8.520076748647163,7.628726818920458,-0.0631856612040143
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,34.346699224031326,29.330160191286538,15.000058396999583,0.0972375295344996,0.002050948694837442,8.518408986529128,7.6284735287827266,-0.06323157870720679
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,34.59141660396914,29.573690701977018,15.078859014597157,0.09773060798412558,0.0019509321051949281,8.51679829977585,7.627888467426012,-0.06324669930207856
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,34.83619188189802,29.81727882985585,15.282902594421444,0.05597702624471346,0.0018557922825331728,8.515243083696909,7.627556860222264,-0.06333953056692555
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,35.081025071516116,30.06092458855436,15.104002230764024,0.06746711913940828,0.0017652915133328855,8.51374175452434,7.6265469461405315,-0.06333006552016959
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,35.32591618652514,30.304627991707633,15.311876486949316,0.10514536292194343,0.0016792036623169955,8.51229275118642,7.62625115293674,-0.06327807603618593
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,35.570865240629466,30.54838905295454,15.473856089049498,0.10768159661145305,0.0015973136095571547,8.51089453685826,7.62587945026697,-0.06328784027877456
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,35.815872247537015,30.792207785935943,15.685188726966448,0.09086379934486466,0.0015194167148232518,8.509545600306902,7.625588241546509,-0.06332673281631394
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,36.06093722095905,31.036084204296266,15.751545637423092,0.10845613102050677,0.001445318307871911,8.508244457047246,7.625086036065527,-0.06331274895623239
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,36.30606017460969,31.2800183216837,15.706806078208624,0.0934151906883951,0.0013748332034306504,8.506989650324172,7.624450903211838,-0.06334555241186635
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,36.55124112220642,31.524010151749327,15.788191618611114,0.08006719794040329,0.0013077852396924702,8.505779751935059,7.624014686508293,-0.06337353367844331
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,36.79648007747049,31.768059708146666,16.39425048564469,0.07525496435767387,0.0012440068391911749,8.504613362905987,7.62424724788463,-0.06338868053019765
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,37.04177705412582,32.012167004534355,16.104388603450648,0.10483764543556262,0.0011833385909808534,8.50348911403397,7.623371519688532,-0.0633620959458212
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,37.28713206589984,32.25633205457279,16.415329501630936,0.10155890626917241,0.0011256288530936836,8.502405666306707,7.6232315066060305,-0.06337550485221209
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,37.532545126523374,32.500554871926155,16.453681759081462,0.08539177000854714,0.0010707333742987109,8.501361711210535,7.622789381326045,-0.06340187990114274
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,37.77801624972987,32.74483547026152,16.638767209405934,0.0884530778566539,0.0010185149342305513,8.500355970936514,7.6225162639146005,-0.06340654001394336
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,38.02354544925657,32.989173863249064,16.800740106152958,0.09691757013863267,0.0009688430010011682,8.499387198493864,7.6222248789953415,-0.06340589010129301
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,38.26913273884402,33.233570064562954,17.147056642897507,0.09631877822235957,0.000921593405450057,8.498454177739328,7.622109940323159,-0.06341402450894297
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,38.51477813223569,33.47802408787981,17.013793981396795,0.0851616399277777,0.0008766480312284367,8.497555723330391,7.621564618679142,-0.0634309912653105
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,38.76048164317814,33.72253594688024,17.29982057194701,0.07670914133339757,0.0008338945199514356,8.49669068060976,7.621401231574016,-0.06344439818840754
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,39.00624328542168,33.967105655247074,17.251259832271828,0.09612342838138943,0.0007932259906888989,8.495857925427861,7.620968776352297,-0.06343470286668446
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,39.25206307271978,34.2117332266676,17.28466343814872,0.11390714349590603,0.00075454077310036,8.49505636390979,7.620621135079095,-0.06342746176966557
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,39.497941018829195,34.45641867483084,17.704668869289897,0.07893881580778306,0.0007177421535530267,8.49428493217245,7.620566698730759,-0.0634590906087595
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,39.74387713750937,34.70116201343099,17.59151491572819,0.06463739873940888,0.0006827381335933692,8.493542595997406,7.620136206564492,-0.06347384281086971
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,39.98987144252353,34.9459632561635,17.709255686338963,0.07270317217389355,0.0006494412001731495,8.492828350464334,7.6198804291038,-0.063472873191124
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,40.2359239476382,35.19082241672855,17.821411904010542,0.08363916155174067,0.0006177681070595658,8.492141219549822,7.619629946244686,-0.06347043320516786
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,40.482034666623036,35.435739508828725,18.07759347524773,0.08630936433751124,0.0005876396668866513,8.491480255695667,7.619472934923586,-0.0634732990104704
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,40.7282036132508,35.68071454617039,18.562939539832122,0.06846250639225282,0.000558980553331238,8.490844539350658,7.619444337239989,-0.06348757021936517
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,40.974430801297586,35.92574754246236,18.317154755030487,0.07435876086780979,0.0005317191129217271,8.490233178489452,7.619015146472927,-0.06348803422917745
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,41.22071624454327,36.17083851141767,18.514405348326825,0.08615857129123938,0.0005057871860116536,8.489645308111855,7.61883734233126,-0.06348564257099502
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,41.467059956770136,36.415987466752455,18.54097108420416,0.10757434272923305,0.00048111993647264505,8.489080089725572,7.6185812239355215,-0.06347903219552938
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,41.71346195176384,36.661194422185076,18.851042198675614,0.07021788402017393,0.00045765568968291696,8.488536710815227,7.618466720730562,-0.06350014416197848
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,41.95992224331402,36.906459391438105,18.680403752203702,0.07346880227654395,0.0004353357784079526,8.48801438430024,7.6181416108301505,-0.0635017148620066
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,42.20644084521297,37.151782388237024,18.78533708668817,0.10232723258885024,0.0004141043961895407,8.48751234798386,7.617950094778954,-0.06349267379908895
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,42.45301777125632,37.39716342631083,18.804554018108544,0.0538896543531564,0.00039390845787794254,8.487029863995573,7.617732035197903,-0.06351510404679936
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,42.69965303524326,37.642602519391446,18.902884367272943,0.08113842396895166,0.00037469746695965465,8.486566218228791,7.6175538847069415,-0.0635071503523895
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,42.946346650976075,37.88809968121409,19.32111577395368,0.06574856820451558,0.00035642338935008605,8.486120719775611,7.617496645854904,-0.06351527991218944
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,43.193098632259954,38.13365492551779,19.441164411452938,0.059245016991615884,0.0003390405333365103,8.48569270036029,7.6173338323453885,-0.06351973265568076
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,43.439908992904066,38.379268266043766,19.58016156315745,0.09265389536738944,0.00032250543537191696,8.48528151377289,7.617183085177689,-0.06351098872643793
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,43.686777746720026,38.62493971653747,19.405337733905405,0.12065095502511447,0.00030677675143492387,8.48488653530441,7.616941230681037,-0.06350485693994572
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,43.93370490752346,38.87066929074723,19.711539315760305,0.08095924005324662,0.00029181515368474035,8.484507161184617,7.616854157572289,-0.06351919569454292
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,44.18069048913287,39.116457002424056,19.747790396107412,0.12502336282116389,0.0002775832321533371,8.484142808023664,7.616692039409239,-0.0635090210388907
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,44.427734505370076,39.362302865323606,19.998596678797888,0.09482618400813436,0.0002640454012295071,8.48379291225844,7.616593989296502,-0.06351954749330056
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,44.67483697006025,39.6082068932031,20.12404655950739,0.09564520726956793,0.0002511678107014233,8.483456929604515,7.616466005794585,-0.06352138143107344
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,44.92199789703166,39.85416909982442,19.835626176500476,0.10585342681168619,0.00023891826113564725,8.48313433451448,7.616243846178612,-0.06352089270985835
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,45.16921730011614,40.10018949895189,20.3781969739818,0.11580980499914517,0.00022726612338133816,8.48282461964332,7.61622473818846,-0.06352060400692315
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,45.41649519314883,40.3462681043536,20.450161458625217,0.07766449977730794,0.000216182261998688,8.482527295321448,7.616098811547762,-0.06353083847051927
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,45.663831589967565,40.59240492980054,20.567557519337143,0.059573432065196386,0.000205638962420383,8.482241889035901,7.615987610125909,-0.06353604768555537
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,45.911226504413925,40.83859998906703,20.638515107224144,0.09765873484290921,0.00019560986166419607,8.48196794492017,7.615871570813817,-0.06352983275607405
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,46.158679950332626,41.0848532959307,20.687500425336623,0.09647597532658203,0.000186069882423666,8.481705023253053,7.615756425450712,-0.063531590868442
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,46.40619194157169,41.33116486417232,21.07892970221559,0.07664970645215874,0.0001769951703722416,8.481452699966834,7.615707062153305,-0.06353655231509647
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,46.6537624919825,41.57753470757597,21.35606890717434,0.09405632880010728,0.00016836303452428186,8.481210566165121,7.615637485210681,-0.06353483200438785
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,46.901391615419726,41.82396283992951,21.299566871878504,0.07849528920789162,0.00016015189050392822,8.4809782276505,7.615515592642902,-0.06353861835591353
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,47.1490793257412,42.070449275023016,21.237331075297796,0.0824235465635148,0.00015234120658012015,8.480755304462264,7.615399212647155,-0.06353912948010473
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,47.396825636807804,42.31699402665079,21.245635436630828,0.10086074112503063,0.00014491145233292416,8.4805414304243,7.615299193017666,-0.0635375423515103
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,47.644630562484245,42.5635971086098,21.366834863533413,0.11034284267630312,0.0001378440498229169,8.480336252703266,7.615219554603429,-0.06353739733746543
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,47.89249411663832,42.81025853470033,21.392428034986864,0.10546267232380835,0.0001311213271416063,8.48013943137712,7.615130449372688,-0.06353920634166692
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,48.1404163131407,43.056978318726905,21.959656578258937,0.07939377743992893,0.00012472647422682098,8.479950639014056,7.615113082443548,-0.0635435387068961
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,48.38839716586585,43.30375647449536,22.026768772426486,0.11015244736434227,0.00011864350083265154,8.479769560261827,7.6150337765081,-0.06354075898296764
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,48.636436688691106,43.55059301581687,22.094085069013225,0.07786014549493459,0.00011285719654890646,8.479595891447467,7.614957973057735,-0.06354540856262651
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,48.8845348954976,43.79748795650418,22.311332351835134,0.07126633558929285,0.00010735309277016448,8.479429340187359,7.6149015916121545,-0.06354689482720532
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,49.132691800169326,44.04444131037466,22.412249186252396,0.07593958302432036,0.0001021174265193723,8.479269625007612,7.614834943111804,-0.06354712352006636
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,49.38090741659362,44.29145309124838,22.665154841515324,0.11764400295732891,9.713710603556993e-05,8.479116474974616,7.614785806243592,-0.06354376723285403
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,49.629181758661375,44.5385233129485,22.90174035200088,0.09499621299702277,9.23996780397312e-05,8.478969629335745,7.614736359702423,-0.06354671832875679
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,49.87751484026637,44.785651989301286,23.05094323591583,0.08443583576545066,8.789329659689927e-05,8.478828837170079,7.614680578198728,-0.06354836103607009
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,50.12590667530592,45.03283913413703,22.749939735914772,0.08833319588830157,8.36066934967851e-05,8.478693857048958,7.614589237343664,-0.06354866959595361
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,50.374357277680474,45.28008476128864,22.94130806661454,0.06660057636587169,7.952915007878961e-05,8.478564456706358,7.614542736495331,-0.0635510173293965
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,50.62286666129401,45.527388884592625,23.36799321968508,0.05163816737119298,7.565047043101974e-05,8.478440412718816,7.6145155630869406,-0.06355265409916412
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,50.87143484005363,45.77475151788857,23.313322795848414,0.09333398611111043,7.196095589630172e-05,8.478321510194833,7.614453501868854,-0.06355007865855454
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,51.12006182786955,46.022172675019625,23.402344674800624,0.09196649706999516,6.845138082146045e-05,8.47820754247357,7.614404495213942,-0.06355072290109531
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,51.368747638655734,46.269652369831604,23.30169030443607,0.08304133337388997,6.511296948924069e-05,8.478098310832639,7.614345231062499,-0.06355182326099731
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,51.61749228632906,46.51719061617432,23.342662937284153,0.0889118625468921,6.193737417520151e-05,8.477993624204887,7.614297948896365,-0.06355192520669
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,51.86629578480995,46.764787427900686,24.080737260151032,0.07144027007521814,5.8916654274726475e-05,8.477893298903888,7.614293919838063,-0.0635534151533881
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,52.11515814802192,47.0124428188663,23.963643842020986,0.09111855601506846,5.6043256447966865e-05,8.477797158358083,7.6142400401113095,-0.06355270023157904
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,52.36407938989163,47.26015680293094,24.121704695220902,0.06990953247654197,5.330999573307909e-05,8.477705032853269,7.614203776647039,-0.0635542536650958
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,52.613059524349694,47.50792939395687,24.210720481304904,0.08871276760524793,5.07100375805377e-05,8.477616759283338,7.6141653695411815,-0.0635536471710942
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,52.8620985653292,47.75576060581077,23.95464759950383,0.06361320429393302,4.823688076360768e-05,8.477532180909003,7.6141119694191595,-0.06355523449355584
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,53.11119652676699,48.00365045236066,24.230227162405747,0.08728962396431506,4.5884341122249605e-05,8.477451147124395,7.614086170593599,-0.06355444729986418
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,53.360353422603254,48.25159894747944,24.180990105800326,0.08030389066870924,4.3646536099814594e-05,8.477373513231269,7.614046836176639,-0.06355508977803434
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,53.609569266781286,48.499606105043334,24.15383248707581,0.09146304737761568,4.151787003386771e-05,8.477299140220683,7.614010441620916,-0.06355493271471274
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,53.8588440732477,48.747671938930814,24.751680012756296,0.0860910626079292,3.949302016436344e-05,8.477227894561915,7.614000560378273,-0.06355545877178484
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,54.108177855952675,48.99579646302432,24.63311338768137,0.09888530440371746,3.75669233241905e-05,8.477159647998473,7.61396309606105,-0.06355526637655995
