,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-80.93958614305818,-71.55570102359177,-36.87214525546501,-0.15286051480767338,0.0005823840084230274,8.429028458602772,7.587416089191864,-0.06361337539276912
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-81.83171405380807,-72.45693783044915,-37.68926215369339,-0.10546582528514481,0.0005287342585549132,8.432845605117578,7.5893706857775545,-0.06358352531990889
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-82.72297597990973,-73.35729981069295,-38.21354160463608,-0.14093951780691505,0.0004799818105311735,8.436359108912994,7.591327653140367,-0.06359850910224463
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-83.6133727619709,-74.25678781351341,-38.72475046210888,-0.1502751212477671,0.00043568508236614684,8.439592146784307,7.593134907262909,-0.063599148886575
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-84.50290523978276,-75.1554026872766,-39.00427451805033,-0.17576717156964072,0.0003954416402767753,8.44256623460886,7.594889175416407,-0.0636057398449013
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-85.3915742523218,-76.05314527952511,-39.23337393805615,-0.13380195611500945,0.0003588848109282847,8.445301334090196,7.596511146697614,-0.06358657727811079
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-86.27938063774998,-76.95001643697863,-40.37967934254105,-0.12348467530509666,0.0003256805763877257,8.447815954101214,7.597693326029086,-0.06358088485522097
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-87.1663252334156,-77.84601700553529,-40.59567150203558,-0.14200204402337047,0.0002955247295446386,8.450127246710013,7.599076764654308,-0.063584550157556
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-88.05240887585452,-78.74114783027186,-41.323923466202174,-0.13913374302154669,0.00026814026932673874,8.452251098001424,7.600201668288162,-0.06358163299500817
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-88.9376324007899,-79.63540975544502,-42.16902745338824,-0.16127266407983676,0.00024327501652224686,8.454202213831104,7.601212912624431,-0.06358513971520928
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-89.82199664313406,-80.52880362449145,-41.985261779030616,-0.0362918735001827,0.0002206994324198359,8.455994200667371,7.602377335260076,-0.0635553506361051
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-90.70550243698894,-81.42133028002951,-42.31184537831722,-0.18272086285564537,0.00020020462379348,8.457639641690387,7.603328465231281,-0.06358522527992305
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-91.58815061564674,-82.31299056385966,-43.49608296161311,-0.2044359496341519,0.00018160051899478538,8.459150168328444,7.604042220149445,-0.06358695189524056
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-92.46994201159065,-83.20378531696504,-43.6140923291527,-0.1266523052578794,0.00016471420107217158,8.460536527418434,7.604885832020727,-0.06357176097144479
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-93.35087745649595,-84.09371537951237,-43.40221693201218,-0.2275514104662646,0.00014938838491743088,8.461808644181897,7.605702585704484,-0.06358586720572136
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-94.23095778123059,-84.98278159085338,-44.034611144365684,-0.04425845255173755,0.00013548002644887607,8.462975681210152,7.606326451346653,-0.06355875383865318
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-95.110183815856,-85.87098478952416,-44.61201210230148,-0.16291517748279194,0.00012285905277981948,8.464046093652103,7.606907359637806,-0.06357357551308439
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-95.98855638962766,-86.75832581324782,-45.13015644362284,-0.06649347717013754,0.00011140720319492665,8.465027680796874,7.607447711316189,-0.0635616956562548
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-96.86607633099653,-87.64480549893338,-45.48932194077915,-0.0619190095509925,0.00010101697156854019,8.465927634240469,7.607959446481003,-0.06356120309210632
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-97.74274446760889,-88.53042468267813,-46.66963777505473,-0.1739248797432147,9.159064161183225e-05,8.466752582821842,7.6083519036559615,-0.06357147726304357
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-98.618561626308,-89.41518419976747,-47.16530832094823,-0.1607567979977631,8.303940703305071e-05,8.467508634508867,7.6087749298050795,-0.06356944004907435
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-99.49352863313432,-90.29908488467586,-47.50409281583279,-0.12346465506207771,7.52825693405259e-05,8.468201415409236,7.609174334195572,-0.06356587867157074
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-100.36764631332684,-91.18212757106814,-47.944732476408404,-0.14608503302160347,6.824680661476619e-05,8.468836106075297,7.609532055010638,-0.06356700097482365
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-101.24091549132285,-92.06431309179975,-48.42354704099161,-0.08641016749266761,6.18655071270382e-05,8.469417475265429,7.609856965500292,-0.06356278255079001
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-102.11333699075975,-92.94564227891755,-48.29477583836284,-0.1260796319768609,5.6078162190325366e-05,8.469949911317922,7.610188491452917,-0.06356487490757508
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-102.98491163447542,-93.82611596366097,-49.07584936393772,-0.07276574930648039,5.082981309738065e-05,8.470437451286458,7.610442214855176,-0.06356183685521466
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-103.85564024450922,-94.70573497646195,-50.17255996069614,-0.09433768783884133,4.607054743248296e-05,8.470883807979392,7.610661487632615,-0.06356278688014086
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-104.72552364210198,-95.5845001469473,-50.18731829553413,-0.055380223210610424,4.175504044108773e-05,8.471292395038162,7.610910246782751,-0.06356102739421068
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-105.59456264769796,-96.46241230393771,-51.13199494937959,0.045146000715701184,3.784213750729451e-05,8.471666350183215,7.611100666500615,-0.06355725527905112
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-106.46275808094462,-97.33947227544981,-51.14626080855666,-0.022028329862089358,3.429447412526761e-05,8.47200855674914,7.611308585876367,-0.06355994464454791
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-107.3301107606941,-98.21568088869626,-51.576295362207425,-0.06900687742805722,3.1078130059627174e-05,8.472321663624054,7.611484212247561,-0.06356153823450313
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-108.19662150500342,-99.09103897008664,-51.86661024615813,-0.028056992534608582,2.8162314673431e-05,8.472608103701843,7.611648622310453,-0.06356036911286166
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-109.06229113113564,-99.96554734522877,-51.98167506584828,0.009446074937802251,2.551908066261346e-05,8.47287011094957,7.611802905346444,-0.06355950591543312
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-109.92712045556041,-100.83920683892877,-53.20235507649429,-0.07387185931773121,2.3123063674433533e-05,8.473109736186407,7.611917470114322,-0.06356160740840808
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-110.79111029395506,-101.71201827519172,-53.81053557211357,-0.21381997315983448,2.0951245506283844e-05,8.473328861664559,7.612036808571554,-0.06356451710318912
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-111.65426146120483,-102.58398247722378,-54.107589478669894,-0.09943031697379201,1.898273878168732e-05,8.473529214537107,7.612152082954899,-0.0635620498891537
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-112.5165747714041,-103.45510026743099,-54.17572376033419,-0.09615872844925821,1.7198591183907408e-05,8.47371237929243,7.61226103036025,-0.06356192962694278
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-113.37805103785725,-104.3253724674219,-55.28102358064613,-0.22797126066387285,1.5581607495669863e-05,8.473879809229665,7.612343719894164,-0.06356393076868425
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-114.23869107307871,-105.19479989800718,-55.45811865037864,-0.06087254930631225,1.4116187847287147e-05,8.474032837044996,7.612433386599192,-0.06356133104240004
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-115.09849568879471,-106.06338337920074,-56.16113504325848,-0.11878233984785602,1.2788180716148038e-05,8.474172684593842,7.612508155623746,-0.06356207517403845
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-115.95746569594323,-106.93112373022073,-56.27646728036506,0.015374414235380662,1.1584749349156535e-05,8.474300471889762,7.612583567712769,-0.06356045454702047
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-116.8156019046751,-107.79802176948972,-56.85097817861151,-0.19727182806106303,1.0494250397263997e-05,8.474417225396758,7.612647210401664,-0.06356277218932205
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-117.67290512435468,-108.66407831463609,-57.23722838600376,-0.2570900144364119,9.506123658652205e-06,8.474523885667795,7.612707237559816,-0.06356320870551893
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-118.52937616356107,-109.52929418249435,-57.994946983401796,-0.1293959038273229,8.610791925234786e-06,8.474621314378735,7.612758775759861,-0.06356193588576481
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-119.38501583008787,-110.3936701891065,-58.93219999492416,-0.16675629571383244,7.799570016728466e-06,8.474710300803387,7.612804688455945,-0.0635621738743402
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-120.2398249309452,-111.25720714972198,-58.92276173245803,-0.07215822489536894,7.064582168319561e-06,8.474791567772224,7.612853665284618,-0.06356142973147878
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-121.09380427235928,-112.11990587879927,-59.110629700732666,-0.01730818955436586,6.398687012574506e-06,8.474865777154259,7.612896769233272,-0.0635610730386653
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-121.9469546597739,-112.98176719000574,-59.437095570445074,-0.03813868544921828,5.795409464321966e-06,8.474933534898758,7.6129351302929065,-0.06356122166342307
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-122.79927689785141,-113.84279189621927,-59.95244212254824,-0.1010650963298998,5.248878879326106e-06,8.474995395670762,7.61296907040615,-0.06356156585080619
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-123.65077179047258,-114.70298080952924,-60.49748754262474,-0.18826222885470756,4.753772914187223e-06,8.47505186711201,7.612999931597701,-0.06356196179785387
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-124.50144014073783,-115.56233474123533,-61.072997833272915,-0.1288646877052324,4.305266566517777e-06,8.475103413756438,7.613028002003682,-0.06356165014647863
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-125.35128275096852,-116.42085450185103,-61.36885053386087,-0.05102293038894423,3.898985921479914e-06,8.47515046062732,7.61305475440119,-0.06356132011108828
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-126.20030042270646,-117.27854090110246,-62.42609830989221,0.027514124005256768,3.53096617363047e-06,8.475193396541124,7.613076408097429,-0.06356104741379887
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-127.04849395671624,-118.13539474792967,-62.66085290407497,0.06404688746908249,3.1976135320637905e-06,8.475232577141204,7.613099005269309,-0.06356096095639621
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-127.89586415298449,-118.99141685048787,-63.13971743140567,-0.23030392371281572,2.8956706524036594e-06,8.475268327682777,7.613118837422604,-0.0635618518298061
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-128.74241181072176,-119.84660801614733,-63.07420022573895,-0.09026700990655279,2.6221852715773793e-06,8.47530094558898,7.613138359143258,-0.06356143902542218
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-129.5881377283623,-120.70096905149519,-64.421790484815,-0.08329642859561392,2.3744817507861126e-06,8.475330702796287,7.613152668863337,-0.06356141585882277
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-130.4330427035658,-121.55450076233498,-64.09437629364967,-0.19042048797524025,2.150135258920703e-06,8.475357847906155,7.613169533673295,-0.06356164176254853
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-131.2771275332174,-122.40720395368865,-64.61951281959999,-0.10288080075537831,1.9469483530944636e-06,8.475382608158524,7.61318308132529,-0.06356144555118681
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-132.1203930134288,-123.25907942979619,-64.63988276223054,-0.10219996614091453,1.7629297351868276e-06,8.475405191241498,7.613196337601258,-0.06356143711541574
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-132.96283993953907,-124.11012799411725,-65.62758765760579,-0.092302406293987,1.596274983509136e-06,8.475425786950488,7.613206802292827,-0.06356141487688274
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-133.804469106115,-124.96035044933129,-66.01455775851394,-0.17763320269892358,1.4453490770940336e-06,8.475444568709072,7.613217296936884,-0.06356153387190347
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-134.64528130695209,-125.80974759733921,-66.51212046212962,-0.09196502559882802,1.3086705468355084e-06,8.47546169496275,7.613226709141854,-0.06356140616931273
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-135.48527733507532,-126.65832023926282,-67.5522824739193,-0.11952900854017567,1.1848971029158907e-06,8.475477310456059,7.613234651418408,-0.06356143531417785
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-136.32445798274017,-127.50606917544638,-67.4618339961377,-0.039443574424646854,1.072812601784581e-06,8.475491547402546,7.613243173352147,-0.06356134312440996
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-137.16282404143277,-128.35299520545774,-67.98730027578715,-0.13420239425532277,9.713152285244765e-07,8.475504526556428,7.613250282890053,-0.06356143761298749
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-138.0003763018711,-129.19909912808825,-68.60612576570124,-0.03141927749250595,8.794067818687615e-07,8.475516358193984,7.613256687026636,-0.06356134073231065
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-138.83711555400546,-130.0443817413539,-69.55764800939635,-0.22972936322129822,7.96182959515746e-07,8.47552714301219,7.613262272714763,-0.06356150129840932
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-139.67304258701964,-130.888843842496,-68.67962079630863,-0.09516773540874102,7.208245508265432e-07,8.47553697295139,7.613268721099962,-0.06356139178092879
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-140.50815818933094,-131.7324862279823,-69.52292302940555,-0.24041105897232296,6.525894525650124e-07,8.475545931948341,7.613273376626384,-0.06356148440852627
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-141.34246314859166,-132.57530969350682,-70.35899561845082,-0.2481438779985412,5.908054311294887e-07,8.475554096625379,7.6132776484576805,-0.06356147805063271
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-142.1759582516895,-133.41731503399203,-70.47715125415677,-0.2170729374357805,5.348635618022932e-07,8.475561536921056,7.6132819471778355,-0.06356145110602819
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-143.00864428474836,-134.25850304358778,-71.37352867082814,-0.17547116628335857,4.842122819705691e-07,8.47556831666713,7.61328546852338,-0.06356142318638222
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-143.8405220331289,-135.09887451567414,-71.75094413293604,-0.27455447858037996,4.3835200110945625e-07,8.475574494116385,7.6132889254417915,-0.0635614614875357
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-144.67159228142955,-135.93843024286022,-72.20032794370235,-0.044474233726776724,3.968302156196426e-07,8.475580122425393,7.6132920424588235,-0.06356136142393191
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-145.50185581348686,-136.77717101698593,-72.45524913456802,-0.2435117494579142,3.59237081424713e-07,8.47558525009603,7.613294951326996,-0.06356143364313338
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-146.33131341237703,-137.61509762912283,-73.13614394350432,-0.10431604544136608,3.252014016038851e-07,8.475589921379202,7.613297455087359,-0.06356138225176182
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-147.15996586041558,-138.45221086957415,-74.01229156267209,-0.10532318958100806,2.94386990303116e-07,8.475594176643952,7.613299685408206,-0.06356138129242057
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-147.9878139391594,-139.28851152787635,-74.10362713254936,-0.055703296685027937,2.6648937776896575e-07,8.475598052714892,7.613301938228036,-0.0635613669041911
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-148.81485842940566,-140.12400039279947,-74.62120927736082,-0.16013597971009652,2.412328246184912e-07,8.475601583180636,7.613303877258745,-0.06356139229525004
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-149.6411001111946,-140.95867825234765,-75.08898911757744,-0.11777494865383709,2.1836761642525477e-07,8.475604798675677,7.613305655420493,-0.06356138083677407
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-150.46653976380864,-141.79254589376023,-74.86520671151054,-0.11727260419169827,1.976676123939611e-07,8.475607727137989,7.613307411593237,-0.06356137961525553
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-151.29117816577397,-142.62560410351256,-75.2657850796774,-0.08207910297974852,1.7892802433945524e-07,8.475610394044383,7.613308885532224,-0.06356137231162548
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-152.11501609486123,-143.4578536673161,-76.06221893754939,-0.05263192285831497,1.6196340440271828e-07,8.475612822625544,7.613310162551667,-0.0635613672281136
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-152.93805432808583,-144.28929537012013,-76.82740099997932,-0.05874500168001617,1.4660582194789718e-07,8.475615034062468,7.613311335425568,-0.06356136829217642
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-153.76029364170918,-145.11992999611178,-76.92452834607589,-0.1738966012367893,1.3270321190920839e-07,8.475617047665873,7.613312496482924,-0.0635613836401236
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-154.5817348112387,-145.94975832871683,-77.15791159248542,-0.09616239753840183,1.2011787851196516e-07,8.475618881040079,7.613313532386476,-0.06356137291425029
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-155.4023786114298,-146.77878115060093,-78.58235073380038,-0.11490637644184787,1.087251397936002e-07,8.475620550232641,7.613314343290666,-0.06356137458077701
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-156.22222581628498,-147.60699924366972,-79.52391502627643,-0.03529963004134107,9.841209971259664e-08,8.475622069871003,7.613315139568792,-0.06356136621698684
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-157.04127719905614,-148.43441338907004,-78.79953916382254,-0.0512058907718993,8.907653586858593e-08,8.475623453287236,7.61331601756894,-0.06356136789770071
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-157.85953353224403,-149.26102436719003,-79.36115737557547,-0.05111793776779727,8.062589197723806e-08,8.475624712631951,7.613316702532303,-0.06356136799502116
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-158.67699558760006,-150.0868329576609,-80.1480279409591,-0.15827717307159705,7.297636525959579e-08,8.47562585897825,7.613317310422965,-0.06356137591029902
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-159.49366413612597,-150.91183993935687,-80.33561581282534,-0.05855443679791961,6.6052079826851e-08,8.475626902416627,7.613317905717046,-0.06356136866756562
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-160.3095399480756,-151.73604609039572,-80.97402393655717,-0.1399827972454748,5.978433797700378e-08,8.47562785214157,7.613318418791487,-0.06356137356708841
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-161.12462379295468,-152.5594521881407,-81.40873161838901,-0.14390940500841332,5.41109420773481e-08,8.475628716530599,7.61331889786014,-0.06356137334599182
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-161.9389164395223,-153.38205900919976,-82.05969727674112,-0.22267169950984655,4.8975580393525505e-08,8.475629503216382,7.613319323139172,-0.06356137679080469
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-162.75241865579116,-154.20386732942737,-82.55137714148297,-0.03746166285722996,4.4327270848547605e-08,8.475630219152535,7.613319718172304,-0.06356136784135516
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-163.56513120902838,-155.02487792392483,-82.84178420959365,-0.06758057355416014,4.011985725966829e-08,8.475630870673667,7.613320085881402,-0.06356136915953382
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-164.3770548657566,-155.84509156704084,-82.67708451621148,-0.1076763731565622,3.631155311269787e-08,8.475631463550126,7.613320436342466,-0.06356137060016821
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-165.18819039175403,-156.66450903237285,-83.5519339263856,-0.11087811472387799,3.286452839720478e-08,8.475632003037973,7.6133207188242205,-0.06356137055332645
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-165.9985385520558,-157.4831310927668,-83.9189694916096,-0.14416759675461854,2.9744535446501146e-08,8.475632493924532,7.61332099234188,-0.0635613713958787
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-166.80810011095437,-158.3009585203191,-84.59496352736606,-0.21675745008953307,2.6920570107400018e-08,8.475632940569962,7.613321232627759,-0.06356137312240974
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-167.61687583200003,-159.11799208637635,-85.0069557402211,-0.12659742856335754,2.4364564910133477e-08,8.475633346945141,7.613321458274609,-0.06356137053413007
