,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-32.8346354997483,-29.763883662746405,-14.63536237257801,0.0010036269876279036,5.330999573307909e-05,8.4735988815847,7.612137637567028,-0.0635579270386234
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-32.9843746474463,-29.914098232517894,-14.899265160816716,-0.004476125427615996,5.07100375805377e-05,8.473690685352837,7.612182100699496,-0.06355837278336199
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-33.13409061212591,-30.064289545664757,-14.8014510566431,-0.031603124510892755,4.823688076360768e-05,8.473778384428828,7.61224249610942,-0.06355982743225515
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-33.283783397376475,-30.214457605787892,-15.324151261292357,-0.024068256737036497,4.5884341122249605e-05,8.473862160772317,7.6122712440011275,-0.06355955688284894
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-33.43345300678679,-30.364602416487195,-15.311154092592206,0.030080334139315212,4.3646536099814594e-05,8.473942188360407,7.612323140879225,-0.06355728186230747
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-33.583099443944775,-30.514723981362568,-15.18367085385869,0.013056080846618467,4.151787003386771e-05,8.474018633533342,7.6123772322697505,-0.06355818800495892
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-33.73272271243821,-30.664822304012574,-15.438760332531857,-0.012320549306332751,3.949302016436344e-05,8.474091655325477,7.612413318507302,-0.06355934534355857
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-33.882322815854124,-30.814897388035888,-15.710037538809285,-0.009887011792303335,3.75669233241905e-05,8.47416140578212,7.612447528003538,-0.06355935261782228
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-34.03189975777887,-30.964949237030524,-15.820584317841615,-0.036671214123845663,3.573476327880852e-05,8.474228030262871,7.612486309771171,-0.06356040808496494
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-34.18145354179847,-31.114977854593384,-15.69217359095665,-0.034733723102253755,3.399195868332234e-05,8.474291667731995,7.6125315154259035,-0.06356038909013567
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-34.33098417149827,-31.264983244321478,-15.860196425447558,0.00700928315977567,3.233415162688278e-05,8.474352451036367,7.612564718567985,-0.06355908715611662
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-34.480491650462966,-31.414965409810925,-15.940146696073354,0.013349642702054076,3.07571967357715e-05,8.474410507171545,7.612599276204178,-0.06355900343116588
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-34.62997598227702,-31.564924354657407,-15.860870055972088,0.004686950707599724,2.925715080792368e-05,8.47446595753643,7.61263692690017,-0.06355937224690188
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-34.779437170524005,-31.714860082455942,-15.77890764803977,-0.03425760484954132,2.7830262952971764e-05,8.474518918177015,7.612672702977532,-0.06356055346682214
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-34.928875218787184,-31.864772596801206,-15.933714530175418,-0.0037645951920795007,2.6472965213156247e-05,8.474569500019673,7.612700355003084,-0.06355978600037107
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-35.078290130649,-32.0146619012871,-16.144718846730797,0.022985799538466356,2.518186364165285e-05,8.474617809094427,7.612725443139239,-0.06355918957928725
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-35.22768190969161,-32.16452799950697,-16.053959606774775,0.025402952461339723,2.3953729816008167e-05,8.474663946748622,7.612756795217253,-0.0635592379709644
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-35.37705055949647,-32.31437089505362,-16.362409160859904,0.0013124916495577121,2.2785492765464195e-05,8.474708009851405,7.612777416039432,-0.06355989081540145
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-35.5263960836445,-32.464190591519504,-16.42243344857161,-0.0239521573348056,2.16742312919868e-05,8.474750090989406,7.612802758367381,-0.06356051049906902
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-35.67571848571616,-32.61398709249619,-16.428237866301654,-0.00785836347408364,2.061716666579753e-05,8.474790278653984,7.612828046045394,-0.06356022056013523
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-35.825017769291144,-32.76376040157514,-16.507587110119154,-0.006361560084072737,1.9611655677144617e-05,8.474828657420394,7.6128506639297004,-0.06356024721532669
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-35.9742939379486,-32.91351052234681,-16.382741157788427,-0.01689695758186338,1.8655184026939548e-05,8.474865308119231,7.612876063921297,-0.06356049846510142
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-36.12354699526754,-33.06323745840123,-16.7100892849483,-0.01171546618194963,1.7745360039733057e-05,8.47490030800046,7.612892087206341,-0.06356044897407184
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-36.27277694482611,-33.21294121332785,-16.652260079504682,0.04114562964432911,1.6879908683310138e-05,8.474933730890363,7.612914114088823,-0.06355960155370832
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-36.42198379020167,-33.36262179071603,-16.872050400785266,0.026547647341168545,1.605666587995047e-05,8.474965647341694,7.612930561456298,-0.06355992214791577
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-36.57116753497147,-33.512279194153784,-16.81177531711234,-0.002574408601019318,1.5273573095129777e-05,8.47499612477733,7.612950656391998,-0.06356043750948644
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-36.72032818271187,-33.66191342722924,-16.521031983306983,0.0046290118939362745,1.4528672190131526e-05,8.475025227627702,7.612973074784961,-0.06356037828259341
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-36.869465736999004,-33.81152449352931,-16.98484775453957,-0.00867979446067535,1.3820100525697997e-05,8.47505301746227,7.612983765724963,-0.06356061052940679
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-37.018580201407914,-33.96111239664113,-17.06183645634368,-0.032042735575860126,1.3146086304477693e-05,8.475079553115298,7.612999333142232,-0.06356095465160874
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-37.167671579513836,-34.1106771401507,-16.971757106338,-0.019156034815337453,1.2504944140622971e-05,8.475104890806147,7.613016279865057,-0.0635608137120604
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-37.31673987489093,-34.260218727643846,-17.470555835884554,-0.02245583764090564,1.1895070845459802e-05,8.475129084254366,7.613025340403084,-0.06356088004507628
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-37.46578509111287,-34.409737162705234,-17.415966085028877,0.002919344888080433,1.1314941418691831e-05,8.475152184789765,7.613040509979582,-0.0635606167729008
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-37.6148072317527,-34.559232448919786,-17.483332667088124,-0.01859866123296583,1.0763105235114871e-05,8.475174241457717,7.613053596973732,-0.06356088505992857
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-37.76380630038323,-34.708704589871296,-17.612994345834963,0.003019436168011369,1.0238182417306703e-05,8.475195301119832,7.613065443281396,-0.06356068733185513
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-37.91278230057649,-34.858153589143015,-17.569785996822077,-0.0025345550765942804,9.738860385222227e-06,8.475215408550305,7.613078460137872,-0.06356077466666336
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-38.061735235903946,-35.00757945031807,-17.54386408174291,0.010374850418853887,9.26389057406621e-06,8.475234606528014,7.61309066149252,-0.06356068406123777
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-38.21066510993665,-35.156982176978936,-17.720252220947003,0.0019022737837437464,8.812085312236743e-06,8.47525293592463,7.613100473295009,-0.06356079212707887
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-38.35957192624495,-35.30636177270674,-17.727881243983305,-0.022517822458212322,8.382314851532721e-06,8.475270435788856,7.613111296968737,-0.06356102495835418
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-38.50845568839867,-35.455718241083176,-17.711220636640487,-0.0054366559743002085,7.973504542199393e-06,8.475287143427016,7.6131217895580034,-0.06356090554062059
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-38.65731639996728,-35.60505158568872,-18.045923400731496,0.009264696575445042,7.5846321457481844e-06,8.475303094480088,7.61312909897691,-0.06356081663936591
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-38.80615406451948,-35.7543618101035,-17.99303622036311,-0.042946094206075536,7.214725278831545e-06,8.475318322997403,7.613138972075096,-0.06356122026473973
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-38.954968685623314,-35.903648917907205,-18.333874352930323,-0.005072211060969112,6.8628589817811695e-06,8.475332861507086,7.613145642966107,-0.06356096759544103
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-39.1037602668467,-36.052912912678536,-18.23932312415172,-0.010886500173862279,6.528153405729793e-06,8.475346741083433,7.6131549448829094,-0.06356102512865959
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-39.25252881175645,-36.202153797996075,-18.597344328836474,-0.029617882486315805,6.20977161253313e-06,8.475359991411326,7.613160952665056,-0.06356115821698494
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-39.40127432391927,-36.3513715774374,-18.524736904806325,0.0020891647830312277,5.906917481990711e-06,8.475372640847832,7.613169319560199,-0.06356098120599821
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-39.54999680690108,-36.5005662545802,-18.301158256571583,-0.00791861050236653,5.618833721132572e-06,8.475384716481091,7.613178105762254,-0.06356105635087614
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-39.69869626426736,-36.64973783300107,-18.56069053610551,-0.01473977374363833,5.3447999705940426e-06,8.475396244186625,7.613183820056821,-0.06356110805662303
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-39.84737269958294,-36.798886316276366,-18.447809459302633,-0.023415592056152956,5.084131003343575e-06,8.475407248681165,7.613191216712267,-0.0635611648918947
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-39.99602611641229,-36.94801170798145,-18.571772847438133,0.012301046004276062,4.836175011259541e-06,8.475417753574124,7.613197079217757,-0.06356100211436819
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-40.14465651831911,-37.09711401169158,-18.81331944076667,-0.015647563307380485,4.600311975271554e-06,8.475427781416801,7.613202144124445,-0.06356114857982981
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-40.293263908866564,-37.24619323098144,-18.90327016005025,-0.03960148855994272,4.3759521149908505e-06,8.475437353749422,7.613207679582371,-0.06356126415099442
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-40.44184829161757,-37.395249369424846,-18.753285423436072,0.00020591950927739688,4.1625344139529965e-06,8.475446491146103,7.613213963009502,-0.063561103564751
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-40.590409670133944,-37.54428243059515,-18.665645673441894,0.028968510899868294,3.959525216785299e-06,8.475455213257842,7.613219662685456,-0.06356100262389115
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-40.738948047977395,-37.69329241806552,-19.205181897457457,0.038189797080895316,3.766416894791088e-06,8.47546353885361,7.613222705254788,-0.06356098576097291
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-40.88746342870908,-37.842279335408065,-19.135330765742754,0.02459073684649149,3.5827265766141813e-06,8.475471485859634,7.613227881812123,-0.06356105317339152
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-41.035955815889146,-37.99124318619474,-19.120770707744235,-0.03284193692520976,3.4079949408095107e-06,8.475479071396949,7.61323260526888,-0.06356126430661482
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-41.184425213077745,-38.14018397399654,-19.230894500020053,-0.025616192057209553,3.2417850673007392e-06,8.475486311817278,7.613236691741667,-0.06356124598817592
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-41.33287162383426,-38.28910170238409,-19.25576507189633,-0.05354986221703384,3.0836813448529036e-06,8.475493222737345,7.613240859219575,-0.0635613381259872
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-41.4812950517176,-38.43799637492784,-19.523905915481702,0.03164693203705493,2.9332884318282195e-06,8.47549981907167,7.613244113605673,-0.06356108972487587
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-41.62969550028595,-38.586867995197174,-19.42311008681133,-0.02102024331657182,2.790230267626387e-06,8.475506115063897,7.613248277051497,-0.06356125029874742
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-41.77807297309688,-38.735716566761226,-19.56215765132005,-0.0237696915464658,2.654149132337497e-06,8.475512124316758,7.613251587147131,-0.06356126338523772
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-41.92642747370778,-38.88454209318848,-19.453561690925437,0.033973845643048284,2.5247047522561843e-06,8.475517859820695,7.613255379033206,-0.063561122750664
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-42.074759005675034,-39.033344578046524,-19.65517284190305,0.007944940218523877,2.4015734490203476e-06,8.475523333981224,7.613258227630094,-0.06356119727063025
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-42.223067572554896,-39.182124024902954,-19.93900183463712,0.0016058081147851677,2.2844473302468432e-06,8.475528558645085,7.613260773090876,-0.06356122012730014
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-42.37135317790275,-39.33088043732458,-20.117982532744968,0.032388360358626134,2.1730335196403344e-06,8.475533545125222,7.6132634538694,-0.06356116049630582
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-42.51961582527364,-39.479613818877546,-19.95749957111806,-0.01238100359529648,2.0670534246501487e-06,8.475538304224681,7.613266724562727,-0.06356126320573433
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-42.667855518222055,-39.62832417312767,-20.057207230379014,-0.023484395935413627,1.9662420398439273e-06,8.475542846259417,7.613269307966211,-0.06356129019725465
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-42.81607226030171,-39.77701150363988,-20.45087194250456,0.008698732610168403,1.87034728425613e-06,8.475547181080113,7.613271225135287,-0.0635612338467991
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-42.96426605506609,-39.92567581397921,-20.281898630044815,-0.0011722083893550561,1.7791293710544242e-06,8.475551318093014,7.613274085718033,-0.06356125799989583
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-43.112436906067806,-40.07431710770937,-20.327800969612454,0.015125642469360212,1.692360207947797e-06,8.475555266279848,7.613276428479838,-0.06356123583151681
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-43.260584816859236,-40.222935388393836,-20.326305677217604,0.017527573140968533,1.609822826837104e-06,8.475559034216847,7.613278737074251,-0.06356123845945384
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-43.408709790991765,-40.371530659595756,-20.514971752019886,-0.027452841730751798,1.5313108412818787e-06,8.475562630092943,7.613280641763625,-0.06356131370490464
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-43.55681183201676,-40.52010292487751,-20.567240709632614,0.0033688283084809534,1.4566279304267958e-06,8.475566061727132,7.613282666330184,-0.06356127150588912
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-43.70489094348473,-40.66865218780058,-20.493857800799347,-0.03351539616439081,1.3855873480973298e-06,8.475569336585078,7.613284769972321,-0.06356132736696408
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-43.85294712894561,-40.81717845192656,-20.87092716793604,0.011006020857101673,1.318011455837096e-06,8.475572461794982,7.613286172358445,-0.06356127071760985
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-44.000980391949,-40.96568172081627,-20.766974327399186,0.00802475441599726,1.2537312787192287e-06,8.475575444162725,7.613288133660065,-0.06356127924852187
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-44.148990736043835,-41.11416199802953,-21.02129082749893,0.007293841347011387,1.192586082821085e-06,8.475578290186357,7.61328956568463,-0.06356128449734615
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-44.2969781647784,-41.2626192871266,-20.804666008361394,-0.008471929988901339,1.1344229733057525e-06,8.475581006069932,7.613291476907023,-0.0635613065035587
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-44.44494268170052,-41.41105359166597,-20.960785929562824,0.020053310691825477,1.0790965121053464e-06,8.475583597736723,7.613292880705365,-0.06356127876997468
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-44.59288429035735,-41.55946491520635,-21.062986416369803,-0.06316447459367436,1.0264683542501117e-06,8.475586070841846,7.613294279602553,-0.06356136859088436
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-44.74080299429561,-41.70785326130577,-21.04641040284444,-0.0020119473193858095,9.764069019339627e-07,8.475588430784331,7.61329573136522,-0.06356130890100377
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-44.888698797061586,-41.856218633521515,-21.138743615325332,-0.04079392890990463,9.287869754514414e-07,8.475590682718643,7.613297010381766,-0.06356134785218209
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-45.03657170220099,-42.00456103541062,-21.42081176136726,0.029673871994623235,8.834895001832688e-07,8.475592831565693,7.61329806357358,-0.06356128662592744
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-45.18442171325876,-42.15288047052945,-21.15120059686057,0.002094904240357298,8.404012088477914e-07,8.475594882023358,7.613299541186416,-0.06356131382067251
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-45.332248833779396,-42.301176942433514,-21.305396048680535,0.04959103655793884,7.994143582737919e-07,8.475596838576529,7.613300596887617,-0.06356127854262623
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-45.480053067306955,-42.449450454678406,-21.74123863822744,0.005571238067964002,7.604264599864525e-07,8.4755987055067,7.613301392941485,-0.06356131642802024
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-45.627834417384825,-42.5977010108185,-21.75668298448241,-0.021636416210474296,7.233400239327966e-07,8.475600486901156,7.6133024704260714,-0.06356133867228757
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-45.77559288755584,-42.74592861440796,-21.58594990725357,0.01913280412174645,6.880623147057845e-07,8.47560218666171,7.6133036240076235,-0.06356131209953973
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-45.92332848136238,-42.89413326900049,-21.68368806050877,-0.02531558971413661,6.54505119657502e-07,8.475603808513087,7.613304539883222,-0.06356134396622556
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-46.07104120234617,-43.04231497814914,-21.768287310725775,-0.009380637205791409,6.225845283215994e-07,8.475605356010906,7.613305422390978,-0.06356133526619855
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-46.21873105404861,-43.19047374540619,-21.932389833736522,0.01731900857193658,5.92220722593426e-07,8.475606832549312,7.613306217343593,-0.06356132109924825
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-46.3663980400103,-43.3386095743239,-21.88145885939827,-0.007941768581015696,5.63337777143199e-07,8.475608241368274,7.613307099402167,-0.06356133766566185
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-46.51404216377131,-43.48672246845342,-21.98512472246775,0.03526446686052953,5.358634695631362e-07,8.475609585560543,7.613307854200147,-0.06356131604112862
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-46.661663428871236,-43.634812431345374,-22.11520415321791,0.006102986123190934,5.097290997738228e-07,8.475610868078308,7.613308561431672,-0.06356133348833488
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-46.809261838849146,-43.78287946655035,-22.11042475748726,0.011210978743653177,4.84869318238232e-07,8.475612091739546,7.613309302793762,-0.06356133274346663
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-46.95683739724365,-43.93092357761819,-22.39874470622949,-0.015571556294946554,4.6122196255384813e-07,8.475613259234088,7.613309872702323,-0.06356134686432831
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-47.10439010759249,-44.07894476809759,-22.122712151934287,0.025333677945188482,4.3872790201428296e-07,8.475614373129417,7.61331066889879,-0.06356132999754646
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-47.25191997343315,-44.22694304153774,-22.364465526609564,-0.012714491277571183,4.173308897517144e-07,8.475615435876206,7.613311204269963,-0.0635613477783112
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-47.39942699830235,-44.37491840148622,-22.44143493569431,0.012694971921745068,3.969774220904207e-07,8.475616449813595,7.613311783866809,-0.06356133872623827
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-47.54691118573662,-44.52287085149076,-22.643016006411052,-0.005428898655041037,3.77616604759725e-07,8.47561741717425,7.613312289631141,-0.06356134704649782
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-47.694372539271555,-44.67080039509818,-22.544388601542035,-0.02890306066621884,3.592000256318109e-07,8.475618340089177,7.613312882276383,-0.06356135654901868
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-47.84181106244256,-44.81870703585544,-22.601436391747278,-0.006612399451377815,3.4168163366618746e-07,8.475619220592323,7.613313391098826,-0.06356134953986695
