,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.694906454471562e-08,4.8139651197802796e-09,84.6015591358431,79.88115767223158,39.84651012512619,0.10338907094187277,4.057756600681279e-09,8.475637720037227,7.613323845721845,-0.06356136832083965
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,1.5336147800766475e-08,4.355855769497488e-09,85.05095085000369,80.32859354437139,40.09334451122504,0.08705448654611203,3.6716100055791007e-09,8.475637694107037,7.613323834181389,-0.06356136844528122
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,1.3876720378664305e-08,3.9413412878094025e-09,85.50052876425873,80.77621480622565,40.47463666551687,0.09988645981717781,3.3222101174834055e-09,8.475637670488716,7.613323824099607,-0.06356136845527588
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,1.2556175838238298e-08,3.566273074460184e-09,85.95029295575807,81.22402153460872,40.67798709065329,0.0975094703827839,3.0060600248767954e-09,8.475637648977013,7.613323814321783,-0.06356136851409529
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,1.1361297725877592e-08,3.2268973207058727e-09,86.40024350168329,81.67201380636624,40.80812976893711,0.08311644662684081,2.7199955913707637e-09,8.475637629384828,7.613323805217146,-0.0635613685993209
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,1.0280127299821328e-08,2.919817439934779e-09,86.85038047924843,82.12019169837603,41.32408705806023,0.06888142384631202,2.4611537879652172e-09,8.475637611541579,7.613323797894792,-0.06356136867232182
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,9.301843843051645e-09,2.6419600734870456e-09,87.300703965699,82.5685552875477,41.547592068521546,0.08481685747230294,2.226944038891948e-09,8.475637595291786,7.6133237904971365,-0.06356136866785389
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,8.416656365920797e-09,2.390544331448186e-09,87.75121403831254,83.01710465082212,41.437148377720725,0.08213577168802999,2.015022294261624e-09,8.475637580493723,7.613323783083181,-0.06356136870470092
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,7.6157056146359e-09,2.1630539605681334e-09,88.20191077439921,83.46583986517308,41.78160810264142,0.0818397037047891,1.8232675700246324e-09,8.475637567018211,7.613323777225346,-0.06356136873317884
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,6.8909754048692656e-09,1.9572121607529707e-09,88.65279425130046,83.91476100760586,42.206075877466056,0.08630553240962513,1.649760720449824e-09,8.475637554747507,7.613323771997183,-0.06356136875103938
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,6.2352123930913296e-09,1.7709587980843346e-09,89.10386454639041,84.36386815515706,42.19322286538141,0.11576143667579863,1.4927652306689927e-09,8.475637543574317,7.61332376654709,-0.06356136873059706
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,5.64185348267067e-09,1.6024297863067226e-09,89.55512173707491,84.81316138489615,42.76157760622512,0.06284699012049089,1.3507098370524077e-09,8.47563753340085,7.613323762402511,-0.0635613688275429
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,5.104960138196989e-09,1.4499384304257103e-09,90.00656590079181,85.26264077392409,42.91943949707533,0.07208490457477623,1.22217280147429e-09,8.475637524137992,7.613323758077595,-0.06356136883250073
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,4.6191589506227165e-09,1.3119585456975278e-09,90.4581971150109,85.71230639937322,42.79872204018975,0.058356558662264746,1.1058676820797856e-09,8.475637515704541,7.613323753837814,-0.06356136886345881
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,4.179587858379196e-09,1.1871091830591762e-09,90.91001545723465,86.16215833840867,42.82843659567792,0.0709655961104172,1.0006304581424953e-09,8.475637508026503,7.613323750164734,-0.06356136886367213
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,3.781847486230312e-09,1.0741408081260522e-09,91.36202100499725,86.61219666822717,43.0555836543709,0.1093964291596361,9.054078801538031e-10,8.475637501036461,7.613323747017121,-0.06356136884168655
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,3.4219571148464473e-09,9.719227954318437e-10,91.81421383586508,87.0624214660578,43.48824436866083,0.11964454831758786,8.192469285477852e-10,8.475637494672986,7.613323744317838,-0.06356136884819302
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,3.0963148404274622e-09,8.794321127488477e-10,92.26659402743653,87.512832809161,43.71402618587794,0.08998842366603199,7.412852755610733e-10,8.475637488880114,7.6133237416883395,-0.0635613688844597
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,2.801661525638826e-09,7.957430822375809e-10,92.7191616573424,87.9634307748296,44.07483870475248,0.10835588700430776,6.707426547667603e-10,8.475637483606858,7.613323739383713,-0.06356136888297166
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,2.535048181069735e-09,7.200181159518326e-10,93.17191680324544,88.41421544038886,43.84791164390833,0.07721340085642403,6.069130519057435e-10,8.475637478806771,7.613323736918664,-0.06356136891284586
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,2.293806450755905e-09,6.514993329769752e-10,93.62485954284084,88.86518688319511,44.52882961156912,0.09759430392275448,5.491576388587197e-10,8.475637474437542,7.613323735199852,-0.06356136890978405
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,2.0755219063762093e-09,5.895009743030384e-10,94.07798995385575,89.31634518063758,44.91533618039312,0.05998072177537672,4.968983800396497e-10,8.475637470460622,7.613323733462729,-0.06356136893689604
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.878009882842528e-09,5.334025395180455e-10,94.53130811404952,89.76769041013743,44.84576068442303,0.05437925983708958,4.496122472213291e-10,8.475637466840908,7.61332373166758,-0.06356136894525635
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.6992936134372527e-09,4.826425766313335e-10,94.98481410121396,90.21922264914738,45.15749072916941,0.08807182943559866,4.068259848930941e-10,8.47563746354642,7.613323730201362,-0.06356136893659559
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,1.5375844456675631e-09,4.367130628733196e-10,95.43850799317255,90.67094197515257,45.212197256353946,0.07036243631275418,3.6811137376060443e-10,8.47563746054803,7.613323728767993,-0.06356136894898504
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,1.3912639398300927e-09,3.95154320232871e-10,95.8923898677817,91.12284846567053,45.371412474302986,0.05618316924760336,3.3308094498321606e-10,8.475637457819216,7.6133237275039205,-0.06356136895839928
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,1.2588676711224e-09,3.575504148452663e-10,96.34645980292977,91.57494219825057,45.781289164742,0.06389703116438383,3.013841022555912e-10,8.475637455335814,7.613323726430638,-0.06356136895986997
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,1.1390705731873355e-09,3.235249941862775e-10,96.80071787653732,92.0272232504742,46.1250284331578,0.07805876418709445,2.727036129220352e-10,8.475637453075825,7.613323725429701,-0.06356136895966359
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,1.0306736764035705e-09,2.927375204096105e-10,97.25516416655734,92.47969169995484,45.98370913608596,0.06763045334712281,2.4675243300545236e-10,8.475637451019212,7.613323724395406,-0.063561368965912
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,9.325921081946379e-10,2.648798621296813e-10,97.70979875097497,92.93234762433866,46.01321066750552,0.09489939198781272,2.2327083437474487e-10,8.475637449147724,7.6133237235009945,-0.06356136896290424
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,8.438442352595492e-10,2.39673210539142e-10,98.16462170780783,93.3851911013035,46.89462667539202,0.0727617327540564,2.020238052983787e-10,8.475637447444758,7.613323722863178,-0.0635613689707434
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,7.6354183905678e-10,2.1686528899662638e-10,98.61963311510547,93.83822220855964,46.73972249558145,0.06701335342662595,1.8279869836798455e-10,8.475637445895176,7.613323722079675,-0.06356136897441503
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,6.908812262145654e-10,1.9622782815732972e-10,99.07483305095055,94.2914410238489,47.09785373896702,0.1035803709104055,1.6540310225162143e-10,8.475637444485205,7.613323721458284,-0.06356136897063815
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,6.251351848975054e-10,1.775542813766823e-10,99.53022159345748,94.74484762494662,47.47511814288474,0.0660282124216316,1.4966291597649502e-10,8.475637443202306,7.613323720893252,-0.06356136897888916
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,5.656457066260913e-10,1.6065775752210754e-10,99.98579882077307,95.19844208965922,47.293124596442304,0.09910604846341542,1.3542060646790457e-10,8.475637442035062,7.613323720300883,-0.06356136897625539
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,5.118174007066786e-10,1.453691505037511e-10,100.4415648110768,95.65222449582578,47.65336303324852,0.08214588676036527,1.225336319052826e-10,8.475637440973069,7.613323719833671,-0.06356136898042987
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,4.631115353613073e-10,1.3153544680389503e-10,100.8975196425801,96.10619492131778,47.98294669105485,0.09748113993635066,1.1087301511574463e-10,8.475637440006869,7.613323719403322,-0.06356136898042865
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,4.1904064591899436e-10,1.1901819406624271e-10,101.35366339352726,96.56035344403845,48.25741770757608,0.08529064300843991,1.0032205272719232e-10,8.475637439127844,7.613323719004918,-0.06356136898335077
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,3.791636561054637e-10,1.0769211541820184e-10,101.80999614219476,97.01470014192392,48.17604231321515,0.10808941861206733,9.07751471617401e-11,8.475637438328151,7.613323718609506,-0.06356136898270229
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,3.4308146360354235e-10,9.744385565783633e-11,102.26651796689157,97.46923509294247,48.85856549016188,0.08127210768438253,8.21367497796632e-11,8.47563743760065,7.61332371831517,-0.06356136898638776
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,3.1043294570302734e-10,8.817084675690537e-11,102.72322894595898,97.92395837509393,48.50118351473598,0.10145651857351723,7.432040459649613e-11,8.47563743693884,7.613323717966222,-0.0635613689860197
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,2.808913450632245e-10,7.978028132556252e-11,103.18012915777098,98.37887006641144,48.905457333980664,0.07070069144887725,6.724788300248143e-11,8.475637436336807,7.613323717704229,-0.06356136898925506
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,2.5416099941565587e-10,7.218818376480446e-11,103.63721868073372,98.8339702449601,49.688052512044,0.07640896931904173,6.084840082434958e-11,8.475637435789166,7.613323717487599,-0.06356136898976693
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,2.2997438247670108e-10,6.531856981045106e-11,104.09449759328626,99.28925898883767,49.69768860362444,0.09085827348487285,5.505790989352164e-11,8.475637435291013,7.613323717244497,-0.06356136898978187
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,2.0808942645463244e-10,5.91026860570901e-11,104.5519659738996,99.74473637617321,49.92338434593857,0.0779923959648432,4.9818457030510625e-11,8.475637434837891,7.613323717035241,-0.06356136899123191
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.8828709935379333e-10,5.347832185088733e-11,105.00962390107782,100.20040248512929,50.24383101481145,0.09278229513065561,4.5077604030022644e-11,8.475637434425739,7.613323716849101,-0.06356136899123631
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.7036921282876656e-10,4.838918666445293e-11,105.46747145335745,100.65625739390028,50.42517260187385,0.052945604514187394,4.0787902841773054e-11,8.475637434050858,7.613323716673625,-0.06356136899353183
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,1.5415643864880003e-10,4.378434672232368e-11,105.92550870930695,101.11230118071357,50.488853244871514,0.08646522917077348,3.6906420694451515e-11,8.475637433709892,7.613323716509803,-0.06356136899274696
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,1.3948651392059903e-10,3.961771523861859e-11,106.38373574752791,101.56853392382814,50.855336331953936,0.07404853814207968,3.339431041011641e-11,8.475637433399779,7.613323716371457,-0.06356136899368853
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,1.2621261710675174e-10,3.5847591164995535e-11,106.84215264665453,102.02495570153557,51.09112644992919,0.07767231782485062,3.02164216085811e-11,8.47563743311773,7.6133237162411636,-0.06356136899401633
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,1.1420189858643443e-10,3.243624183254323e-11,107.30075948535345,102.48156659216079,51.29728720068982,0.09249700808200423,2.7340948910594498e-11,8.475637432861218,7.613323716121781,-0.06356136899401713
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,1.0333415105175381e-10,2.9349525310548396e-11,107.75955634232348,102.9383666740602,51.14990121947316,0.07884282656944741,2.4739113618915403e-11,8.47563743262793,7.6133237160044755,-0.06356136899476096
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,9.350060643260676e-11,2.6556548702577654e-11,108.21854329629676,103.39535602562266,51.497039607961035,0.10032102429380352,2.2384875691437658e-11,8.475637432415771,7.613323715909751,-0.06356136899461542
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,8.460284730927634e-11,2.4029358959986577e-11,108.67772042603762,103.85253472527012,51.68081192877505,0.09118557687703976,2.0254673123696363e-11,8.475637432222834,7.613323715819992,-0.06356136899514955
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,7.655182191781613e-11,2.1742663118413506e-11,109.13708781034326,104.30990285145647,52.06186062060958,0.07294431257709455,1.832718613240776e-11,8.475637432047376,7.613323715742036,-0.06356136899578214
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,6.926695289006532e-11,1.9673575157290963e-11,109.59664552804304,104.76746048266827,51.93734845363607,0.10700178083644651,1.6583123779912287e-11,8.475637431887824,7.6133237156624505,-0.06356136899545543
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,6.267533080826515e-11,1.7801386948859548e-11,110.05639365799968,105.22520769742493,52.61707265933047,0.07751942807154855,1.500503090398655e-11,8.475637431742737,7.613323715602703,-0.06356136899616699
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,5.671098450310027e-11,1.6107361004265103e-11,110.51633227910807,105.68314457427807,52.80563756328127,0.07867917811399394,1.3577113420712973e-11,8.475637431610803,7.613323715541001,-0.06356136899635269
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,5.1314220792062564e-11,1.4574542942472338e-11,110.97646147029594,106.14127119181194,52.49743548662988,0.09531618798752639,1.2285080251979302e-11,8.475637431490837,7.613323715478824,-0.06356136899633208
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,4.643102705001704e-11,1.3187591805120884e-11,111.4367813105237,106.59958762864296,53.077007866006994,0.09552874511320475,1.1116000295565505e-11,8.475637431381752,7.613323715432793,-0.06356136899651546
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,4.201253063269521e-11,1.193262651905776e-11,111.89729187878439,107.05809396342092,53.46759938408474,0.05980297111785049,1.0058173006326456e-11,8.475637431282564,7.61332371538863,-0.0635613689970431
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,3.801450974284459e-11,1.0797086969891643e-11,112.35799325410412,107.5167902748273,53.63560472346008,0.09632588836239186,9.101011293203414e-12,8.47563743119238,7.613323715346269,-0.06356136899682877
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,3.439695084361833e-11,9.769608296146455e-12,112.81888551554164,107.97567664157737,53.80085319289996,0.0920516078068978,8.234935560058285e-12,8.475637431110382,7.613323715307771,-0.06356136899700245
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,3.112364818964943e-11,8.83990714590785e-12,113.27996874218815,108.43475314241813,54.13013054902183,0.08897492289494657,7.45127782985565e-12,8.475637431035828,7.61332371527403,-0.06356136899714732
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,2.8161841467781954e-11,7.998678757580887e-12,113.74124301316768,108.89401985612857,54.37212842729999,0.07864979490879165,6.742194992635173e-12,8.475637430968046,7.613323715242677,-0.06356136899732509
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,2.548188792084584e-11,7.2375038347085655e-12,114.20270840763736,109.35347686152208,54.57054975402209,0.08663402738973147,6.100590309030984e-12,8.47563743090642,7.613323715213887,-0.06356136899736763
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,2.3056965672979856e-11,6.548764282823055e-12,114.66436500478694,109.81312423744316,54.567892341334634,0.0931852918810705,5.520042383718793e-12,8.475637430850393,7.613323715186611,-0.06356136899741867
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,2.0862805287282845e-11,5.9255669649957255e-12,115.12621288383885,110.27296206277003,55.24546833771238,0.05257090346821869,4.994740897933176e-12,8.475637430799456,7.61332371516533,-0.06356136899770386
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.8877446869131972e-11,5.36167471300591e-12,115.58825212404832,110.73299041641272,55.40894903698445,0.06591516509391049,4.519428457844465e-12,8.47563743075315,7.613323715143429,-0.06356136899769875
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.7081020284176382e-11,4.851443903664961e-12,116.05048280470398,111.19320937731447,55.21093495952512,0.11154252227218997,4.089347976794224e-12,8.475637430711053,7.613323715122062,-0.06356136899756784
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,1.545554629135401e-11,4.3897679755385e-12,116.51290500512657,111.65361902445126,55.58419417369231,0.09550380714817841,3.700195064773061e-12,8.475637430672784,7.613323715104921,-0.06356136899769534
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,1.3984756600604012e-11,3.972026320763197e-12,116.97551880467016,112.11421943683165,55.82937157044054,0.08684472517184183,3.348074948638656e-12,8.475637430637995,7.613323715088851,-0.06356136899778032
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,1.2653931054351875e-11,3.5940380404502434e-12,117.4383242827215,112.57501069349662,56.00325364171965,0.12519407342104216,3.0294634919170793e-12,8.47563743060637,7.613323715074015,-0.06356136899771209
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,1.1449750303224799e-11,3.2520201008440176e-12,117.90132151870014,113.03599287352051,56.05975820330023,0.09906389968161733,2.741171924060452e-12,8.475637430577624,7.613323715060219,-0.06356136899783812
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,1.0360162501526372e-11,2.9425494714487415e-12,118.36451059205899,113.49716605601002,56.84556094664339,0.0658499647105959,2.4803149261595226e-12,8.47563743055149,7.613323715049531,-0.06356136899796293
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,9.37426268831409e-12,2.662528866188757e-12,118.82789158228336,113.95853032010494,56.48812928171232,0.10891666991463822,2.2442817537022342e-12,8.475637430527739,7.613323715037108,-0.06356136899789681
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,8.482183646884954e-12,2.4091557447284456e-12,119.29146456889184,114.42008574497753,57.06021044806131,0.08052141234959898,2.0307101073651447e-12,8.475637430506149,7.613323715027832,-0.06356136899799131
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,7.674997150354221e-12,2.179894263706586e-12,119.75522963143592,114.88183240983285,57.3228827746628,0.09682813307998472,1.837462490327804e-12,8.475637430486524,7.61332371501876,-0.0635613689979892
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,6.94462460495986e-12,1.9724498971636664e-12,120.21918684949972,115.34377039390908,57.371379666948165,0.06352498934591999,1.6626048154861343e-12,8.475637430468685,7.613323715010148,-0.0635613689980726
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,6.283756196780875e-12,1.7847464721548655e-12,120.6833363027009,115.80589977647703,57.41580324670403,0.11762039931606516,1.5043870484586264e-12,8.47563743045247,7.613323715002342,-0.06356136899801135
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,5.685777732662667e-12,1.614905389713396e-12,121.1476780706895,116.2682206368404,58.025964910183745,0.09093942163684865,1.3612256926540414e-12,8.475637430437736,7.613323714996043,-0.06356136899807359
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,5.14470444314884e-12,1.461226823200624e-12,121.61221223314888,116.73073305433567,58.256076640631925,0.10280944847940177,1.2316879411052934e-12,8.475637430424342,7.613323714989796,-0.06356136899807899
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,4.655121084896925e-12,1.3221727058697402e-12,122.07693886979554,117.19343710833208,58.31715464161902,0.08550590367106814,1.1144773364557408e-12,8.47563743041217,7.613323714983928,-0.06356136899811778
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,4.2121277431028885e-12,1.196351337376794e-12,122.54185806037876,117.65633287823229,58.563417603488155,0.07836553981777072,1.0084207955782056e-12,8.475637430401104,7.613323714978799,-0.06356136899814079
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,3.811290791506852e-12,1.0825034551758854e-12,123.00696988468118,118.11942044347123,58.53648092718622,0.05300169181698955,9.124568689647519e-13,8.47563743039105,7.613323714973885,-0.06356136899817755
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,3.4485985191712884e-12,9.794896313963533e-13,123.47227442251807,118.58269988351734,59.006117234402524,0.09166415092343172,8.256251173832421e-13,8.475637430381912,7.61332371496985,-0.06356136899815575
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,3.1204209799295824e-12,8.862788690656702e-13,123.93777175373776,119.04617127787121,59.538587391624986,0.08203729783673452,7.470564994786889e-13,8.475637430373608,7.613323714966211,-0.06356136899817513
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,2.8234736626647216e-12,8.019382835452113e-13,124.40346195822217,119.5098347060668,59.59200789279517,0.08148263341523077,6.75964674115279e-13,8.47563743036606,7.613323714962555,-0.06356136899818586
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,2.5547846188180802e-12,7.256237659072381e-13,124.8693451158862,119.97369024767136,59.940307839113416,0.07687774590303675,6.116381304099877e-13,8.475637430359203,7.613323714959424,-0.06356136899819802
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,2.3116647181293346e-12,6.565715348090347e-13,125.33542130667752,120.43773798228474,59.909262371911296,0.09158191802005611,5.534330666925147e-13,8.475637430352968,7.613323714956362,-0.06356136899819805
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,2.0916807349169713e-12,5.94090492312514e-13,125.801690610577,120.90197798953994,60.1662086990713,0.08650317734537616,5.00766947121778e-13,8.475637430347303,7.6133237149537365,-0.06356136899820876
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.8926309955378303e-12,5.375553071437672e-13,126.26815310759886,121.36641034910234,60.75837019465391,0.06967861223028393,4.531126714714194e-13,8.475637430342157,7.6133237149515,-0.06356136899822354
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.712523343297278e-12,4.864001561674935e-13,126.73480887779043,121.83103514067129,60.41916564333438,0.08321332150629246,4.0999329973357513e-13,8.47563743033748,7.613323714949069,-0.06356136899822373
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,1.5495552002754182e-12,4.4011306143888235e-13,127.20165800123206,122.29585244397856,60.85561663415939,0.09492790698062414,3.709772787429714e-13,8.47563743033323,7.613323714947171,-0.0635613689982251
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,1.4020955265214035e-12,3.9823076615625993e-13,127.66870055803747,122.76086233878925,61.10110006671232,0.0867865904909948,3.356741230477967e-13,8.47563743032937,7.613323714945374,-0.06356136899823345
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,1.268668496057396e-12,3.603340982313122e-13,128.13593662835322,123.22606490490107,61.37009272931127,0.04208578486175618,3.037305068000533e-13,8.47563743032586,7.613323714943747,-0.06356136899825182
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,1.147938726316138e-12,3.2604377507393634e-13,128.60336629235957,123.69146022214505,61.49695558083157,0.0877109620827099,2.748267275517137e-13,8.47563743032267,7.613323714942229,-0.06356136899824233
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,1.0386979131833823e-12,2.9501660760459766e-13,129.07098963026954,124.15704837038555,61.538462571445685,0.08654386101958345,2.486735065651647e-13,8.475637430319772,7.6133237149408295,-0.06356136899824658
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,9.39852737884191e-13,2.66942065502672e-13,129.53880672232975,124.62282942951974,62.003802483480584,0.07825415993356621,2.2500909361437184e-13,8.47563743031714,7.613323714939658,-0.06356136899825199
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,8.504139246811588e-13,2.415391693146237e-13,130.00681764881983,125.0888034794777,62.12641770792238,0.09750401994801372,2.0359664730063973e-13,8.475637430314746,7.6133237149385184,-0.06356136899825111
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,7.694863398703267e-13,2.185536783171946e-13,130.47502249005305,125.55497060022347,62.106699838070156,0.08257665971456163,1.842218646642888e-13,8.475637430312574,7.613323714937459,-0.06356136899825698
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,6.962600329822073e-13,1.9775554599079203e-13,130.9434213263754,126.02133087175305,62.55325572817627,0.0914503479561013,1.6669083636860504e-13,8.4756374303106,7.613323714936579,-0.06356136899825808
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,6.300021305252524e-13,1.789366176365997e-13,131.41201423816628,126.48788437409641,62.5505349316593,0.08550120739636569,1.508281059900232e-13,8.475637430308804,7.613323714935706,-0.06356136899826142
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,5.700495011416229e-13,1.619085470943886e-13,131.88080130583901,126.95463118731642,62.88691383113188,0.12249831746480311,1.3647491399126663e-13,8.475637430307176,7.613323714934963,-0.06356136899825851
